timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,3312104.40000000
1740103200000,2025-02-21T02:00:00Z,3299243.80000000
1740106800000,2025-02-21T03:00:00Z,3312705.10000000
1740110400000,2025-02-21T04:00:00Z,3317480.50000000
1740114000000,2025-02-21T05:00:00Z,3320489.20000000
1740117600000,2025-02-21T06:00:00Z,3326176.20000000
1740121200000,2025-02-21T07:00:00Z,3320170.10000000
1740124800000,2025-02-21T08:00:00Z,3327125.90000000
1740128400000,2025-02-21T09:00:00Z,3316988.50000000
1740132000000,2025-02-21T10:00:00Z,3322887.90000000
1740135600000,2025-02-21T11:00:00Z,3313182.10000000
1740139200000,2025-02-21T12:00:00Z,3350316.30000000
1740142800000,2025-02-21T13:00:00Z,3452515.10000000
1740146400000,2025-02-21T14:00:00Z,3529533.30000000
1740150000000,2025-02-21T15:00:00Z,3483449.00000000
1740153600000,2025-02-21T16:00:00Z,3240474.60000000
1740157200000,2025-02-21T17:00:00Z,2901932.30000000
1740160800000,2025-02-21T18:00:00Z,2511383.70000000
1740164400000,2025-02-21T19:00:00Z,2402782.70000000
1740168000000,2025-02-21T20:00:00Z,2260821.40000000
1740171600000,2025-02-21T21:00:00Z,2171546.60000000
1740175200000,2025-02-21T22:00:00Z,2194211.00000000
1740178800000,2025-02-21T23:00:00Z,2288644.40000000
1740182400000,2025-02-22T00:00:00Z,2293091.50000000
1740186000000,2025-02-22T01:00:00Z,2288219.40000000
1740189600000,2025-02-22T02:00:00Z,2315765.29999999
1740193200000,2025-02-22T03:00:00Z,2256904.40000000
1740196800000,2025-02-22T04:00:00Z,2252448.10000000
1740200400000,2025-02-22T05:00:00Z,2259887.60000000
1740204000000,2025-02-22T06:00:00Z,2247258.40000000
1740207600000,2025-02-22T07:00:00Z,2249271.79999999
1740211200000,2025-02-22T08:00:00Z,2211635.79999999
1740214800000,2025-02-22T09:00:00Z,2192483.40000000
1740218400000,2025-02-22T10:00:00Z,2202275.79999999
1740222000000,2025-02-22T11:00:00Z,2214642.60000000
1740225600000,2025-02-22T12:00:00Z,2206660.29999999
1740229200000,2025-02-22T13:00:00Z,2198252.50000000
1740232800000,2025-02-22T14:00:00Z,2216780.40000000
1740236400000,2025-02-22T15:00:00Z,2209891.20000000
1740240000000,2025-02-22T16:00:00Z,2227925.60000000
1740243600000,2025-02-22T17:00:00Z,2246715.10000000
1740247200000,2025-02-22T18:00:00Z,2304103.00000000
1740250800000,2025-02-22T19:00:00Z,2315649.79999999
1740254400000,2025-02-22T20:00:00Z,2318172.60000000
1740258000000,2025-02-22T21:00:00Z,2300310.10000000
1740261600000,2025-02-22T22:00:00Z,2298037.60000000
1740265200000,2025-02-22T23:00:00Z,2296493.10000000
1740268800000,2025-02-23T00:00:00Z,2304743.90000000
1740272400000,2025-02-23T01:00:00Z,2305479.70000000
1740276000000,2025-02-23T02:00:00Z,2264292.90000000
1740279600000,2025-02-23T03:00:00Z,2275820.50000000
1740283200000,2025-02-23T04:00:00Z,2264037.70000000
1740286800000,2025-02-23T05:00:00Z,2255855.10000000
1740290400000,2025-02-23T06:00:00Z,2259998.20000000
1740294000000,2025-02-23T07:00:00Z,2249324.29999999
1740297600000,2025-02-23T08:00:00Z,2244510.20000000
1740301200000,2025-02-23T09:00:00Z,2235576.29999999
1740304800000,2025-02-23T10:00:00Z,2223657.50000000
1740308400000,2025-02-23T11:00:00Z,2231687.79999999
1740312000000,2025-02-23T12:00:00Z,2210855.60000000
1740315600000,2025-02-23T13:00:00Z,2220589.20000000
1740319200000,2025-02-23T14:00:00Z,2218332.70000000
1740322800000,2025-02-23T15:00:00Z,2215127.50000000
1740326400000,2025-02-23T16:00:00Z,2201520.90000000
1740330000000,2025-02-23T17:00:00Z,2229460.40000000
1740333600000,2025-02-23T18:00:00Z,2260687.00000000
1740337200000,2025-02-23T19:00:00Z,2259638.00000000
1740340800000,2025-02-23T20:00:00Z,2256042.70000000
1740344400000,2025-02-23T21:00:00Z,2265761.20000000
1740348000000,2025-02-23T22:00:00Z,2282045.20000000
1740351600000,2025-02-23T23:00:00Z,2284914.20000000
1740355200000,2025-02-24T00:00:00Z,2292433.50000000
1740358800000,2025-02-24T01:00:00Z,2281572.50000000
1740362400000,2025-02-24T02:00:00Z,2289205.40000000
1740366000000,2025-02-24T03:00:00Z,2304206.29999999
1740369600000,2025-02-24T04:00:00Z,2299371.70000000
1740373200000,2025-02-24T05:00:00Z,2300511.10000000
1740376800000,2025-02-24T06:00:00Z,2293596.50000000
1740380400000,2025-02-24T07:00:00Z,2300049.00000000
1740384000000,2025-02-24T08:00:00Z,2295409.00000000
1740387600000,2025-02-24T09:00:00Z,2289678.60000000
1740391200000,2025-02-24T10:00:00Z,2304415.50000000
1740394800000,2025-02-24T11:00:00Z,2316463.60000000
1740398400000,2025-02-24T12:00:00Z,2331826.20000000
1740402000000,2025-02-24T13:00:00Z,2349730.50000000
1740405600000,2025-02-24T14:00:00Z,2355442.60000000
1740409200000,2025-02-24T15:00:00Z,2338344.50000000
1740412800000,2025-02-24T16:00:00Z,2346262.90000000
1740416400000,2025-02-24T17:00:00Z,2374233.40000000
1740420000000,2025-02-24T18:00:00Z,2409725.50000000
1740423600000,2025-02-24T19:00:00Z,2407950.70000000
1740427200000,2025-02-24T20:00:00Z,2362254.50000000
1740430800000,2025-02-24T21:00:00Z,2362989.29999999
1740434400000,2025-02-24T22:00:00Z,2377295.29999999
1740438000000,2025-02-24T23:00:00Z,2323185.79999999
1740441600000,2025-02-25T00:00:00Z,2316433.90000000
1740445200000,2025-02-25T01:00:00Z,2308769.00000000
1740448800000,2025-02-25T02:00:00Z,2297238.50000000
1740452400000,2025-02-25T03:00:00Z,2291771.60000000
1740456000000,2025-02-25T04:00:00Z,2286022.70000000
1740459600000,2025-02-25T05:00:00Z,2284151.10000000
1740463200000,2025-02-25T06:00:00Z,2274022.10000000
1740466800000,2025-02-25T07:00:00Z,2234872.10000000
1740470400000,2025-02-25T08:00:00Z,2207372.29999999
1740474000000,2025-02-25T09:00:00Z,2259472.00000000
1740477600000,2025-02-25T10:00:00Z,2252711.20000000
1740481200000,2025-02-25T11:00:00Z,2267148.79999999
1740484800000,2025-02-25T12:00:00Z,2253567.20000000
1740488400000,2025-02-25T13:00:00Z,2263332.29999999
1740492000000,2025-02-25T14:00:00Z,2270448.90000000
1740495600000,2025-02-25T15:00:00Z,2277388.00000000
1740499200000,2025-02-25T16:00:00Z,2337405.70000000
1740502800000,2025-02-25T17:00:00Z,2296971.00000000
1740506400000,2025-02-25T18:00:00Z,2264240.60000000
1740510000000,2025-02-25T19:00:00Z,2239512.79999999
1740513600000,2025-02-25T20:00:00Z,2237163.70000000
1740517200000,2025-02-25T21:00:00Z,2276354.79999999
1740520800000,2025-02-25T22:00:00Z,2284763.70000000
1740524400000,2025-02-25T23:00:00Z,2291435.29999999
1740528000000,2025-02-26T00:00:00Z,2297324.79999999
1740531600000,2025-02-26T01:00:00Z,2265017.10000000
1740535200000,2025-02-26T02:00:00Z,2271495.79999999
1740538800000,2025-02-26T03:00:00Z,2280624.00000000
1740542400000,2025-02-26T04:00:00Z,2292228.00000000
1740546000000,2025-02-26T05:00:00Z,2293605.00000000
1740549600000,2025-02-26T06:00:00Z,2310416.90000000
1740553200000,2025-02-26T07:00:00Z,2314918.50000000
1740556800000,2025-02-26T08:00:00Z,2324675.79999999
1740560400000,2025-02-26T09:00:00Z,2309305.00000000
1740564000000,2025-02-26T10:00:00Z,2300198.10000000
1740567600000,2025-02-26T11:00:00Z,2294237.40000000
1740571200000,2025-02-26T12:00:00Z,2313387.40000000
1740574800000,2025-02-26T13:00:00Z,2325115.60000000
1740578400000,2025-02-26T14:00:00Z,2321061.50000000
1740582000000,2025-02-26T15:00:00Z,2295582.10000000
1740585600000,2025-02-26T16:00:00Z,2305964.20000000
1740589200000,2025-02-26T17:00:00Z,2302874.20000000
1740592800000,2025-02-26T18:00:00Z,2282593.90000000
1740596400000,2025-02-26T19:00:00Z,2283748.60000000
1740600000000,2025-02-26T20:00:00Z,2316091.50000000
1740603600000,2025-02-26T21:00:00Z,2327288.20000000
1740607200000,2025-02-26T22:00:00Z,2330908.00000000
1740610800000,2025-02-26T23:00:00Z,2340561.20000000
1740614400000,2025-02-27T00:00:00Z,2358330.10000000
1740618000000,2025-02-27T01:00:00Z,2346496.90000000
1740621600000,2025-02-27T02:00:00Z,2394907.79999999
1740625200000,2025-02-27T03:00:00Z,2391537.40000000
1740628800000,2025-02-27T04:00:00Z,2387311.40000000
1740632400000,2025-02-27T05:00:00Z,2417689.90000000
1740636000000,2025-02-27T06:00:00Z,2437860.79999999
1740639600000,2025-02-27T07:00:00Z,2494780.29999999
1740643200000,2025-02-27T08:00:00Z,2540336.90000000
1740646800000,2025-02-27T09:00:00Z,2562183.70000000
1740650400000,2025-02-27T10:00:00Z,2570312.79999999
1740654000000,2025-02-27T11:00:00Z,2545703.40000000
1740657600000,2025-02-27T12:00:00Z,2537634.79999999
1740661200000,2025-02-27T13:00:00Z,2497216.20000000
1740664800000,2025-02-27T14:00:00Z,2505416.29999999
1740668400000,2025-02-27T15:00:00Z,2512179.79999999
1740672000000,2025-02-27T16:00:00Z,2464653.10000000
1740675600000,2025-02-27T17:00:00Z,2442767.90000000
1740679200000,2025-02-27T18:00:00Z,2453473.00000000
1740682800000,2025-02-27T19:00:00Z,2458434.10000000
1740686400000,2025-02-27T20:00:00Z,2490547.70000000
1740690000000,2025-02-27T21:00:00Z,2483157.79999999
1740693600000,2025-02-27T22:00:00Z,2461672.40000000
1740697200000,2025-02-27T23:00:00Z,2454008.60000000
1740700800000,2025-02-28T00:00:00Z,2450040.50000000
1740704400000,2025-02-28T01:00:00Z,2491632.20000000
1740708000000,2025-02-28T02:00:00Z,2522599.50000000
1740711600000,2025-02-28T03:00:00Z,2525680.70000000
1740715200000,2025-02-28T04:00:00Z,2527994.00000000
1740718800000,2025-02-28T05:00:00Z,2535716.50000000
1740722400000,2025-02-28T06:00:00Z,2529082.50000000
1740726000000,2025-02-28T07:00:00Z,2563888.79999999
1740729600000,2025-02-28T08:00:00Z,2573249.60000000
1740733200000,2025-02-28T09:00:00Z,2601860.29999999
1740736800000,2025-02-28T10:00:00Z,2653557.90000000
1740740400000,2025-02-28T11:00:00Z,2610483.20000000
1740744000000,2025-02-28T12:00:00Z,2637265.10000000
1740747600000,2025-02-28T13:00:00Z,2619979.10000000
1740751200000,2025-02-28T14:00:00Z,2624401.60000000
1740754800000,2025-02-28T15:00:00Z,2628727.00000000
1740758400000,2025-02-28T16:00:00Z,2639312.29999999
1740762000000,2025-02-28T17:00:00Z,2619191.90000000
1740765600000,2025-02-28T18:00:00Z,2665149.40000000
1740769200000,2025-02-28T19:00:00Z,2692502.20000000
1740772800000,2025-02-28T20:00:00Z,2696438.70000000
1740776400000,2025-02-28T21:00:00Z,2695358.20000000
1740780000000,2025-02-28T22:00:00Z,2687240.50000000
1740783600000,2025-02-28T23:00:00Z,2680564.00000000
