timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,3039563.70000000
1747792800000,2025-05-21T02:00:00Z,3037005.60000000
1747796400000,2025-05-21T03:00:00Z,3010327.40000000
1747800000000,2025-05-21T04:00:00Z,3029820.20000000
1747803600000,2025-05-21T05:00:00Z,3011921.80000000
1747807200000,2025-05-21T06:00:00Z,2996485.00000000
1747810800000,2025-05-21T07:00:00Z,2997895.40000000
1747814400000,2025-05-21T08:00:00Z,3012339.10000000
1747818000000,2025-05-21T09:00:00Z,3021461.40000000
1747821600000,2025-05-21T10:00:00Z,3020511.80000000
1747825200000,2025-05-21T11:00:00Z,3014840.20000000
1747828800000,2025-05-21T12:00:00Z,3020530.00000000
1747832400000,2025-05-21T13:00:00Z,3015269.40000000
1747836000000,2025-05-21T14:00:00Z,2997651.20000000
1747839600000,2025-05-21T15:00:00Z,2989899.20000000
1747843200000,2025-05-21T16:00:00Z,3076163.60000000
1747846800000,2025-05-21T17:00:00Z,3027878.40000000
1747850400000,2025-05-21T18:00:00Z,3008245.60000000
1747854000000,2025-05-21T19:00:00Z,2975127.60000000
1747857600000,2025-05-21T20:00:00Z,2956779.60000000
1747861200000,2025-05-21T21:00:00Z,2958154.10000000
1747864800000,2025-05-21T22:00:00Z,2959962.00000000
1747868400000,2025-05-21T23:00:00Z,2997143.90000000
1747872000000,2025-05-22T00:00:00Z,2985757.70000000
1747875600000,2025-05-22T01:00:00Z,2991160.20000000
1747879200000,2025-05-22T02:00:00Z,2979429.60000000
1747882800000,2025-05-22T03:00:00Z,2961800.10000000
1747886400000,2025-05-22T04:00:00Z,2951286.30000000
1747890000000,2025-05-22T05:00:00Z,2951324.70000000
1747893600000,2025-05-22T06:00:00Z,2960092.40000000
1747897200000,2025-05-22T07:00:00Z,2973811.90000000
1747900800000,2025-05-22T08:00:00Z,2934474.80000000
1747904400000,2025-05-22T09:00:00Z,2942957.00000000
1747908000000,2025-05-22T10:00:00Z,2956422.40000000
1747911600000,2025-05-22T11:00:00Z,3008619.10000000
1747915200000,2025-05-22T12:00:00Z,3001873.30000000
1747918800000,2025-05-22T13:00:00Z,3002033.10000000
1747922400000,2025-05-22T14:00:00Z,2949646.80000000
1747926000000,2025-05-22T15:00:00Z,3007023.30000000
1747929600000,2025-05-22T16:00:00Z,2992168.70000000
1747933200000,2025-05-22T17:00:00Z,2979551.80000000
1747936800000,2025-05-22T18:00:00Z,3003735.80000000
1747940400000,2025-05-22T19:00:00Z,2986468.90000000
1747944000000,2025-05-22T20:00:00Z,2940205.70000000
1747947600000,2025-05-22T21:00:00Z,2954750.90000000
1747951200000,2025-05-22T22:00:00Z,2933019.90000000
1747954800000,2025-05-22T23:00:00Z,2934027.70000000
1747958400000,2025-05-23T00:00:00Z,2916544.20000000
1747962000000,2025-05-23T01:00:00Z,2885510.70000000
1747965600000,2025-05-23T02:00:00Z,2861574.30000000
1747969200000,2025-05-23T03:00:00Z,2864969.60000000
1747972800000,2025-05-23T04:00:00Z,2878524.00000000
1747976400000,2025-05-23T05:00:00Z,2879612.70000000
1747980000000,2025-05-23T06:00:00Z,2871971.70000000
1747983600000,2025-05-23T07:00:00Z,2843250.70000000
1747987200000,2025-05-23T08:00:00Z,2822271.60000000
1747990800000,2025-05-23T09:00:00Z,2830425.20000000
1747994400000,2025-05-23T10:00:00Z,2863969.30000000
1747998000000,2025-05-23T11:00:00Z,2847026.00000000
1748001600000,2025-05-23T12:00:00Z,2845854.80000000
1748005200000,2025-05-23T13:00:00Z,2878356.20000000
1748008800000,2025-05-23T14:00:00Z,2875674.70000000
1748012400000,2025-05-23T15:00:00Z,2869722.70000000
1748016000000,2025-05-23T16:00:00Z,2825025.40000000
1748019600000,2025-05-23T17:00:00Z,2900924.10000000
1748023200000,2025-05-23T18:00:00Z,2885717.70000000
1748026800000,2025-05-23T19:00:00Z,2894563.60000000
1748030400000,2025-05-23T20:00:00Z,2866141.10000000
1748034000000,2025-05-23T21:00:00Z,2870586.70000000
1748037600000,2025-05-23T22:00:00Z,2859099.10000000
1748041200000,2025-05-23T23:00:00Z,2883462.70000000
1748044800000,2025-05-24T00:00:00Z,2884148.70000000
1748048400000,2025-05-24T01:00:00Z,2897712.50000000
1748052000000,2025-05-24T02:00:00Z,2897793.90000000
1748055600000,2025-05-24T03:00:00Z,2914581.20000000
1748059200000,2025-05-24T04:00:00Z,2923275.60000000
1748062800000,2025-05-24T05:00:00Z,2926949.90000000
1748066400000,2025-05-24T06:00:00Z,2920046.30000000
1748070000000,2025-05-24T07:00:00Z,2916495.10000000
1748073600000,2025-05-24T08:00:00Z,2916855.10000000
1748077200000,2025-05-24T09:00:00Z,2924152.20000000
1748080800000,2025-05-24T10:00:00Z,2924395.90000000
1748084400000,2025-05-24T11:00:00Z,2922211.60000000
1748088000000,2025-05-24T12:00:00Z,2941833.70000000
1748091600000,2025-05-24T13:00:00Z,2934830.50000000
1748095200000,2025-05-24T14:00:00Z,2942130.60000000
1748098800000,2025-05-24T15:00:00Z,2938230.60000000
1748102400000,2025-05-24T16:00:00Z,2963996.30000000
1748106000000,2025-05-24T17:00:00Z,2948312.80000000
1748109600000,2025-05-24T18:00:00Z,2959816.90000000
1748113200000,2025-05-24T19:00:00Z,2939257.30000000
1748116800000,2025-05-24T20:00:00Z,2932212.70000000
1748120400000,2025-05-24T21:00:00Z,2933552.00000000
1748124000000,2025-05-24T22:00:00Z,2917732.70000000
1748127600000,2025-05-24T23:00:00Z,2912435.90000000
1748131200000,2025-05-25T00:00:00Z,2919593.10000000
1748134800000,2025-05-25T01:00:00Z,2916757.80000000
1748138400000,2025-05-25T02:00:00Z,2924737.30000000
1748142000000,2025-05-25T03:00:00Z,2936634.90000000
1748145600000,2025-05-25T04:00:00Z,2947241.40000000
1748149200000,2025-05-25T05:00:00Z,2952380.00000000
1748152800000,2025-05-25T06:00:00Z,2953166.30000000
1748156400000,2025-05-25T07:00:00Z,2956441.70000000
1748160000000,2025-05-25T08:00:00Z,2946763.60000000
1748163600000,2025-05-25T09:00:00Z,2963199.40000000
1748167200000,2025-05-25T10:00:00Z,2984349.30000000
1748170800000,2025-05-25T11:00:00Z,3001688.40000000
1748174400000,2025-05-25T12:00:00Z,2963709.20000000
1748178000000,2025-05-25T13:00:00Z,3002904.40000000
1748181600000,2025-05-25T14:00:00Z,3006504.30000000
1748185200000,2025-05-25T15:00:00Z,3014094.80000000
1748188800000,2025-05-25T16:00:00Z,3010916.00000000
1748192400000,2025-05-25T17:00:00Z,3022842.60000000
1748196000000,2025-05-25T18:00:00Z,3027275.40000000
1748199600000,2025-05-25T19:00:00Z,3027494.70000000
1748203200000,2025-05-25T20:00:00Z,3080097.70000000
1748206800000,2025-05-25T21:00:00Z,3068810.70000000
1748210400000,2025-05-25T22:00:00Z,3056820.10000000
1748214000000,2025-05-25T23:00:00Z,3086469.40000000
1748217600000,2025-05-26T00:00:00Z,3027946.80000000
1748221200000,2025-05-26T01:00:00Z,3030654.70000000
1748224800000,2025-05-26T02:00:00Z,3029863.80000000
1748228400000,2025-05-26T03:00:00Z,3020079.70000000
1748232000000,2025-05-26T04:00:00Z,3000859.40000000
1748235600000,2025-05-26T05:00:00Z,3031512.00000000
1748239200000,2025-05-26T06:00:00Z,3042571.60000000
1748242800000,2025-05-26T07:00:00Z,3036278.40000000
1748246400000,2025-05-26T08:00:00Z,3061855.70000000
1748250000000,2025-05-26T09:00:00Z,3064113.90000000
1748253600000,2025-05-26T10:00:00Z,3027695.50000000
1748257200000,2025-05-26T11:00:00Z,3044413.90000000
1748260800000,2025-05-26T12:00:00Z,3036522.60000000
1748264400000,2025-05-26T13:00:00Z,3025263.00000000
1748268000000,2025-05-26T14:00:00Z,3016194.30000000
1748271600000,2025-05-26T15:00:00Z,3003062.00000000
1748275200000,2025-05-26T16:00:00Z,3013087.20000000
1748278800000,2025-05-26T17:00:00Z,3005851.60000000
1748282400000,2025-05-26T18:00:00Z,2997644.10000000
1748286000000,2025-05-26T19:00:00Z,2994213.90000000
1748289600000,2025-05-26T20:00:00Z,2967827.30000000
1748293200000,2025-05-26T21:00:00Z,2966968.60000000
1748296800000,2025-05-26T22:00:00Z,2966218.00000000
1748300400000,2025-05-26T23:00:00Z,2960293.80000000
1748304000000,2025-05-27T00:00:00Z,2963011.80000000
1748307600000,2025-05-27T01:00:00Z,2962412.10000000
1748311200000,2025-05-27T02:00:00Z,2958809.60000000
1748314800000,2025-05-27T03:00:00Z,2944947.60000000
1748318400000,2025-05-27T04:00:00Z,2936601.50000000
1748322000000,2025-05-27T05:00:00Z,2951794.80000000
1748325600000,2025-05-27T06:00:00Z,2956778.70000000
1748329200000,2025-05-27T07:00:00Z,2953379.80000000
1748332800000,2025-05-27T08:00:00Z,2947801.50000000
1748336400000,2025-05-27T09:00:00Z,2957112.00000000
1748340000000,2025-05-27T10:00:00Z,2962823.40000000
1748343600000,2025-05-27T11:00:00Z,2977017.90000000
1748347200000,2025-05-27T12:00:00Z,2988036.90000000
1748350800000,2025-05-27T13:00:00Z,3000276.30000000
1748354400000,2025-05-27T14:00:00Z,2994512.00000000
1748358000000,2025-05-27T15:00:00Z,3027973.50000000
1748361600000,2025-05-27T16:00:00Z,3011309.60000000
1748365200000,2025-05-27T17:00:00Z,3046813.70000000
1748368800000,2025-05-27T18:00:00Z,3062153.80000000
1748372400000,2025-05-27T19:00:00Z,3055259.90000000
1748376000000,2025-05-27T20:00:00Z,3050363.40000000
1748379600000,2025-05-27T21:00:00Z,3054855.10000000
1748383200000,2025-05-27T22:00:00Z,3042123.50000000
1748386800000,2025-05-27T23:00:00Z,3034836.60000000
1748390400000,2025-05-28T00:00:00Z,3029923.30000000
1748394000000,2025-05-28T01:00:00Z,3043153.90000000
1748397600000,2025-05-28T02:00:00Z,3005068.10000000
1748401200000,2025-05-28T03:00:00Z,3003843.00000000
1748404800000,2025-05-28T04:00:00Z,3008428.90000000
1748408400000,2025-05-28T05:00:00Z,2987757.50000000
1748412000000,2025-05-28T06:00:00Z,2984562.60000000
1748415600000,2025-05-28T07:00:00Z,2973354.10000000
1748419200000,2025-05-28T08:00:00Z,2981972.00000000
1748422800000,2025-05-28T09:00:00Z,2987118.70000000
1748426400000,2025-05-28T10:00:00Z,2988780.20000000
1748430000000,2025-05-28T11:00:00Z,3063575.90000000
1748433600000,2025-05-28T12:00:00Z,3031719.60000000
1748437200000,2025-05-28T13:00:00Z,3057899.90000000
1748440800000,2025-05-28T14:00:00Z,3009882.20000000
1748444400000,2025-05-28T15:00:00Z,2976150.20000000
1748448000000,2025-05-28T16:00:00Z,3018626.20000000
1748451600000,2025-05-28T17:00:00Z,3012908.20000000
1748455200000,2025-05-28T18:00:00Z,3017471.40000000
1748458800000,2025-05-28T19:00:00Z,3025242.10000000
1748462400000,2025-05-28T20:00:00Z,3024466.50000000
1748466000000,2025-05-28T21:00:00Z,3051471.00000000
1748469600000,2025-05-28T22:00:00Z,3037685.80000000
1748473200000,2025-05-28T23:00:00Z,3027100.60000000
1748476800000,2025-05-29T00:00:00Z,2997527.30000000
1748480400000,2025-05-29T01:00:00Z,3055058.80000000
1748484000000,2025-05-29T02:00:00Z,3013405.30000000
1748487600000,2025-05-29T03:00:00Z,2980417.50000000
1748491200000,2025-05-29T04:00:00Z,2979064.10000000
1748494800000,2025-05-29T05:00:00Z,2964505.10000000
1748498400000,2025-05-29T06:00:00Z,2971418.80000000
1748502000000,2025-05-29T07:00:00Z,2962786.30000000
1748505600000,2025-05-29T08:00:00Z,2958229.00000000
1748509200000,2025-05-29T09:00:00Z,2987817.00000000
1748512800000,2025-05-29T10:00:00Z,3024214.90000000
1748516400000,2025-05-29T11:00:00Z,3023941.30000000
1748520000000,2025-05-29T12:00:00Z,3044358.70000000
1748523600000,2025-05-29T13:00:00Z,3048813.70000000
1748527200000,2025-05-29T14:00:00Z,3062546.50000000
1748530800000,2025-05-29T15:00:00Z,3080132.10000000
1748534400000,2025-05-29T16:00:00Z,3118800.80000000
1748538000000,2025-05-29T17:00:00Z,3141472.40000000
1748541600000,2025-05-29T18:00:00Z,3222337.40000000
1748545200000,2025-05-29T19:00:00Z,3170790.00000000
1748548800000,2025-05-29T20:00:00Z,3194215.10000000
1748552400000,2025-05-29T21:00:00Z,3209078.00000000
1748556000000,2025-05-29T22:00:00Z,3190777.10000000
1748559600000,2025-05-29T23:00:00Z,3200416.10000000
1748563200000,2025-05-30T00:00:00Z,3183658.70000000
1748566800000,2025-05-30T01:00:00Z,3137006.70000000
1748570400000,2025-05-30T02:00:00Z,3130381.70000000
1748574000000,2025-05-30T03:00:00Z,3144160.90000000
1748577600000,2025-05-30T04:00:00Z,3131180.60000000
1748581200000,2025-05-30T05:00:00Z,3126456.30000000
1748584800000,2025-05-30T06:00:00Z,3137515.40000000
1748588400000,2025-05-30T07:00:00Z,3106845.80000000
1748592000000,2025-05-30T08:00:00Z,3095613.20000000
1748595600000,2025-05-30T09:00:00Z,3093133.70000000
1748599200000,2025-05-30T10:00:00Z,3080492.70000000
1748602800000,2025-05-30T11:00:00Z,3083684.10000000
1748606400000,2025-05-30T12:00:00Z,3086344.30000000
1748610000000,2025-05-30T13:00:00Z,3054758.60000000
1748613600000,2025-05-30T14:00:00Z,3045087.80000000
1748617200000,2025-05-30T15:00:00Z,3054785.00000000
1748620800000,2025-05-30T16:00:00Z,3068586.40000000
1748624400000,2025-05-30T17:00:00Z,2986664.50000000
1748628000000,2025-05-30T18:00:00Z,3020891.00000000
1748631600000,2025-05-30T19:00:00Z,3038076.00000000
1748635200000,2025-05-30T20:00:00Z,3016673.40000000
1748638800000,2025-05-30T21:00:00Z,3023096.80000000
1748642400000,2025-05-30T22:00:00Z,2994477.80000000
1748646000000,2025-05-30T23:00:00Z,3005019.20000000
1748649600000,2025-05-31T00:00:00Z,3009140.60000000
1748653200000,2025-05-31T01:00:00Z,2980876.20000000
1748656800000,2025-05-31T02:00:00Z,2957133.80000000
1748660400000,2025-05-31T03:00:00Z,2953022.30000000
1748664000000,2025-05-31T04:00:00Z,2928450.50000000
1748667600000,2025-05-31T05:00:00Z,2938083.40000000
1748671200000,2025-05-31T06:00:00Z,2938147.70000000
1748674800000,2025-05-31T07:00:00Z,2937858.30000000
1748678400000,2025-05-31T08:00:00Z,2936826.80000000
1748682000000,2025-05-31T09:00:00Z,2929495.40000000
1748685600000,2025-05-31T10:00:00Z,2929795.60000000
1748689200000,2025-05-31T11:00:00Z,2921507.50000000
1748692800000,2025-05-31T12:00:00Z,2924096.60000000
1748696400000,2025-05-31T13:00:00Z,2923510.50000000
1748700000000,2025-05-31T14:00:00Z,2909844.00000000
1748703600000,2025-05-31T15:00:00Z,2903991.30000000
1748707200000,2025-05-31T16:00:00Z,2903139.00000000
1748710800000,2025-05-31T17:00:00Z,2925224.80000000
1748714400000,2025-05-31T18:00:00Z,2896141.70000000
1748718000000,2025-05-31T19:00:00Z,2894754.00000000
1748721600000,2025-05-31T20:00:00Z,2897592.30000000
1748725200000,2025-05-31T21:00:00Z,2938904.10000000
1748728800000,2025-05-31T22:00:00Z,2936663.20000000
1748732400000,2025-05-31T23:00:00Z,2927406.90000000
