timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,2999315.20000000
1745200800000,2025-04-21T02:00:00Z,2970464.20000000
1745204400000,2025-04-21T03:00:00Z,2944090.70000000
1745208000000,2025-04-21T04:00:00Z,2931546.30000000
1745211600000,2025-04-21T05:00:00Z,2907919.80000000
1745215200000,2025-04-21T06:00:00Z,2951442.20000000
1745218800000,2025-04-21T07:00:00Z,2904271.20000000
1745222400000,2025-04-21T08:00:00Z,2884509.50000000
1745226000000,2025-04-21T09:00:00Z,2927319.50000000
1745229600000,2025-04-21T10:00:00Z,2924782.20000000
1745233200000,2025-04-21T11:00:00Z,2900513.30000000
1745236800000,2025-04-21T12:00:00Z,2914570.30000000
1745240400000,2025-04-21T13:00:00Z,2886794.20000000
1745244000000,2025-04-21T14:00:00Z,2883579.00000000
1745247600000,2025-04-21T15:00:00Z,2901107.20000000
1745251200000,2025-04-21T16:00:00Z,2927944.20000000
1745254800000,2025-04-21T17:00:00Z,2950792.80000000
1745258400000,2025-04-21T18:00:00Z,2982189.70000000
1745262000000,2025-04-21T19:00:00Z,3004848.60000000
1745265600000,2025-04-21T20:00:00Z,2975004.10000000
1745269200000,2025-04-21T21:00:00Z,2959948.80000000
1745272800000,2025-04-21T22:00:00Z,2955800.40000000
1745276400000,2025-04-21T23:00:00Z,2934743.10000000
1745280000000,2025-04-22T00:00:00Z,2933595.70000000
1745283600000,2025-04-22T01:00:00Z,2921015.00000000
1745287200000,2025-04-22T02:00:00Z,2933238.80000000
1745290800000,2025-04-22T03:00:00Z,2918212.40000000
1745294400000,2025-04-22T04:00:00Z,2925094.80000000
1745298000000,2025-04-22T05:00:00Z,2918181.50000000
1745301600000,2025-04-22T06:00:00Z,2937226.90000000
1745305200000,2025-04-22T07:00:00Z,2955611.10000000
1745308800000,2025-04-22T08:00:00Z,2963253.00000000
1745312400000,2025-04-22T09:00:00Z,2964501.00000000
1745316000000,2025-04-22T10:00:00Z,2963372.00000000
1745319600000,2025-04-22T11:00:00Z,3058612.70000000
1745323200000,2025-04-22T12:00:00Z,3029157.10000000
1745326800000,2025-04-22T13:00:00Z,3040838.00000000
1745330400000,2025-04-22T14:00:00Z,3052455.00000000
1745334000000,2025-04-22T15:00:00Z,3028410.80000000
1745337600000,2025-04-22T16:00:00Z,2984822.00000000
1745341200000,2025-04-22T17:00:00Z,3030461.40000000
1745344800000,2025-04-22T18:00:00Z,3040090.50000000
1745348400000,2025-04-22T19:00:00Z,3033645.60000000
1745352000000,2025-04-22T20:00:00Z,3021877.00000000
1745355600000,2025-04-22T21:00:00Z,3033450.90000000
1745359200000,2025-04-22T22:00:00Z,2999595.00000000
1745362800000,2025-04-22T23:00:00Z,3027309.20000000
1745366400000,2025-04-23T00:00:00Z,3022566.00000000
1745370000000,2025-04-23T01:00:00Z,3012035.40000000
1745373600000,2025-04-23T02:00:00Z,3063049.10000000
1745377200000,2025-04-23T03:00:00Z,3050386.20000000
1745380800000,2025-04-23T04:00:00Z,3036930.20000000
1745384400000,2025-04-23T05:00:00Z,3023253.30000000
1745388000000,2025-04-23T06:00:00Z,3027380.70000000
1745391600000,2025-04-23T07:00:00Z,3027999.20000000
1745395200000,2025-04-23T08:00:00Z,3012081.30000000
1745398800000,2025-04-23T09:00:00Z,3036458.70000000
1745402400000,2025-04-23T10:00:00Z,3083948.60000000
1745406000000,2025-04-23T11:00:00Z,3071824.70000000
1745409600000,2025-04-23T12:00:00Z,3039127.70000000
1745413200000,2025-04-23T13:00:00Z,3041118.90000000
1745416800000,2025-04-23T14:00:00Z,3057501.10000000
1745420400000,2025-04-23T15:00:00Z,3037359.50000000
1745424000000,2025-04-23T16:00:00Z,3015241.90000000
1745427600000,2025-04-23T17:00:00Z,3008766.90000000
1745431200000,2025-04-23T18:00:00Z,2985866.50000000
1745434800000,2025-04-23T19:00:00Z,2984334.50000000
1745438400000,2025-04-23T20:00:00Z,2989451.80000000
1745442000000,2025-04-23T21:00:00Z,2963701.50000000
1745445600000,2025-04-23T22:00:00Z,2966767.10000000
1745449200000,2025-04-23T23:00:00Z,3019298.40000000
1745452800000,2025-04-24T00:00:00Z,3044591.70000000
1745456400000,2025-04-24T01:00:00Z,3027878.00000000
1745460000000,2025-04-24T02:00:00Z,3017755.70000000
1745463600000,2025-04-24T03:00:00Z,2994944.10000000
1745467200000,2025-04-24T04:00:00Z,2993609.00000000
1745470800000,2025-04-24T05:00:00Z,2989006.20000000
1745474400000,2025-04-24T06:00:00Z,3003315.90000000
1745478000000,2025-04-24T07:00:00Z,2999664.00000000
1745481600000,2025-04-24T08:00:00Z,3029677.10000000
1745485200000,2025-04-24T09:00:00Z,3044088.20000000
1745488800000,2025-04-24T10:00:00Z,3064520.30000000
1745492400000,2025-04-24T11:00:00Z,3094140.40000000
1745496000000,2025-04-24T12:00:00Z,3098645.20000000
1745499600000,2025-04-24T13:00:00Z,3107353.20000000
1745503200000,2025-04-24T14:00:00Z,3099907.00000000
1745506800000,2025-04-24T15:00:00Z,3099169.70000000
1745510400000,2025-04-24T16:00:00Z,3167395.20000000
1745514000000,2025-04-24T17:00:00Z,3180900.80000000
1745517600000,2025-04-24T18:00:00Z,3184744.40000000
1745521200000,2025-04-24T19:00:00Z,3192882.80000000
1745524800000,2025-04-24T20:00:00Z,3188794.30000000
1745528400000,2025-04-24T21:00:00Z,3199662.90000000
1745532000000,2025-04-24T22:00:00Z,3177727.50000000
1745535600000,2025-04-24T23:00:00Z,3190601.90000000
1745539200000,2025-04-25T00:00:00Z,3156342.50000000
1745542800000,2025-04-25T01:00:00Z,3165998.70000000
1745546400000,2025-04-25T02:00:00Z,3158541.90000000
1745550000000,2025-04-25T03:00:00Z,3181407.00000000
1745553600000,2025-04-25T04:00:00Z,3200663.60000000
1745557200000,2025-04-25T05:00:00Z,3205765.30000000
1745560800000,2025-04-25T06:00:00Z,3232707.50000000
1745564400000,2025-04-25T07:00:00Z,3237903.70000000
1745568000000,2025-04-25T08:00:00Z,3249260.30000000
1745571600000,2025-04-25T09:00:00Z,3273008.30000000
1745575200000,2025-04-25T10:00:00Z,3257948.20000000
1745578800000,2025-04-25T11:00:00Z,3245289.00000000
1745582400000,2025-04-25T12:00:00Z,3231501.10000000
1745586000000,2025-04-25T13:00:00Z,3238806.10000000
1745589600000,2025-04-25T14:00:00Z,3262499.70000000
1745593200000,2025-04-25T15:00:00Z,3218749.60000000
1745596800000,2025-04-25T16:00:00Z,3250433.90000000
1745600400000,2025-04-25T17:00:00Z,3277835.70000000
1745604000000,2025-04-25T18:00:00Z,3247661.60000000
1745607600000,2025-04-25T19:00:00Z,3245888.20000000
1745611200000,2025-04-25T20:00:00Z,3248861.40000000
1745614800000,2025-04-25T21:00:00Z,3244432.10000000
1745618400000,2025-04-25T22:00:00Z,3249157.60000000
1745622000000,2025-04-25T23:00:00Z,3242539.10000000
1745625600000,2025-04-26T00:00:00Z,3243467.70000000
1745629200000,2025-04-26T01:00:00Z,3246987.00000000
1745632800000,2025-04-26T02:00:00Z,3225886.30000000
1745636400000,2025-04-26T03:00:00Z,3199214.80000000
1745640000000,2025-04-26T04:00:00Z,3207252.80000000
1745643600000,2025-04-26T05:00:00Z,3232749.50000000
1745647200000,2025-04-26T06:00:00Z,3252106.80000000
1745650800000,2025-04-26T07:00:00Z,3261439.90000000
1745654400000,2025-04-26T08:00:00Z,3344572.30000000
1745658000000,2025-04-26T09:00:00Z,3388049.50000000
1745661600000,2025-04-26T10:00:00Z,3399580.30000000
1745665200000,2025-04-26T11:00:00Z,3426426.40000000
1745668800000,2025-04-26T12:00:00Z,3468337.80000000
1745672400000,2025-04-26T13:00:00Z,3475314.60000000
1745676000000,2025-04-26T14:00:00Z,3481246.40000000
1745679600000,2025-04-26T15:00:00Z,3472426.50000000
1745683200000,2025-04-26T16:00:00Z,3499488.90000000
1745686800000,2025-04-26T17:00:00Z,3510747.80000000
1745690400000,2025-04-26T18:00:00Z,3530195.80000000
1745694000000,2025-04-26T19:00:00Z,3533180.40000000
1745697600000,2025-04-26T20:00:00Z,3517858.00000000
1745701200000,2025-04-26T21:00:00Z,3527697.90000000
1745704800000,2025-04-26T22:00:00Z,3517136.70000000
1745708400000,2025-04-26T23:00:00Z,3501275.00000000
1745712000000,2025-04-27T00:00:00Z,3503424.80000000
1745715600000,2025-04-27T01:00:00Z,3480630.50000000
1745719200000,2025-04-27T02:00:00Z,3476178.90000000
1745722800000,2025-04-27T03:00:00Z,3480506.30000000
1745726400000,2025-04-27T04:00:00Z,3441949.90000000
1745730000000,2025-04-27T05:00:00Z,3425434.00000000
1745733600000,2025-04-27T06:00:00Z,3410860.50000000
1745737200000,2025-04-27T07:00:00Z,3422105.70000000
1745740800000,2025-04-27T08:00:00Z,3435407.00000000
1745744400000,2025-04-27T09:00:00Z,3439054.90000000
1745748000000,2025-04-27T10:00:00Z,3437702.80000000
1745751600000,2025-04-27T11:00:00Z,3459619.40000000
1745755200000,2025-04-27T12:00:00Z,3391357.00000000
1745758800000,2025-04-27T13:00:00Z,3327066.70000000
1745762400000,2025-04-27T14:00:00Z,3337719.70000000
1745766000000,2025-04-27T15:00:00Z,3331831.40000000
1745769600000,2025-04-27T16:00:00Z,3390225.70000000
1745773200000,2025-04-27T17:00:00Z,3405240.70000000
1745776800000,2025-04-27T18:00:00Z,3418841.50000000
1745780400000,2025-04-27T19:00:00Z,3436266.20000000
1745784000000,2025-04-27T20:00:00Z,3436291.00000000
1745787600000,2025-04-27T21:00:00Z,3421162.30000000
1745791200000,2025-04-27T22:00:00Z,3418753.20000000
1745794800000,2025-04-27T23:00:00Z,3432159.30000000
1745798400000,2025-04-28T00:00:00Z,3435041.70000000
1745802000000,2025-04-28T01:00:00Z,3383939.30000000
1745805600000,2025-04-28T02:00:00Z,3353993.60000000
1745809200000,2025-04-28T03:00:00Z,3383632.70000000
1745812800000,2025-04-28T04:00:00Z,3366735.40000000
1745816400000,2025-04-28T05:00:00Z,3351186.00000000
1745820000000,2025-04-28T06:00:00Z,3433762.40000000
1745823600000,2025-04-28T07:00:00Z,3457860.20000000
1745827200000,2025-04-28T08:00:00Z,3473488.80000000
1745830800000,2025-04-28T09:00:00Z,3421970.70000000
1745834400000,2025-04-28T10:00:00Z,3366102.00000000
1745838000000,2025-04-28T11:00:00Z,3358310.30000000
1745841600000,2025-04-28T12:00:00Z,3359034.90000000
1745845200000,2025-04-28T13:00:00Z,3326443.90000000
1745848800000,2025-04-28T14:00:00Z,3439228.50000000
1745852400000,2025-04-28T15:00:00Z,3459232.90000000
1745856000000,2025-04-28T16:00:00Z,3344747.50000000
1745859600000,2025-04-28T17:00:00Z,3281678.70000000
1745863200000,2025-04-28T18:00:00Z,3278631.20000000
1745866800000,2025-04-28T19:00:00Z,3289699.90000000
1745870400000,2025-04-28T20:00:00Z,3262607.40000000
1745874000000,2025-04-28T21:00:00Z,3231151.10000000
1745877600000,2025-04-28T22:00:00Z,3212016.20000000
1745881200000,2025-04-28T23:00:00Z,3200219.10000000
1745884800000,2025-04-29T00:00:00Z,3205819.90000000
1745888400000,2025-04-29T01:00:00Z,3202386.70000000
1745892000000,2025-04-29T02:00:00Z,3200151.20000000
1745895600000,2025-04-29T03:00:00Z,3208134.30000000
1745899200000,2025-04-29T04:00:00Z,3226590.60000000
1745902800000,2025-04-29T05:00:00Z,3228602.80000000
1745906400000,2025-04-29T06:00:00Z,3229915.90000000
1745910000000,2025-04-29T07:00:00Z,3216015.80000000
1745913600000,2025-04-29T08:00:00Z,3226261.60000000
1745917200000,2025-04-29T09:00:00Z,3197231.10000000
1745920800000,2025-04-29T10:00:00Z,3153845.00000000
1745924400000,2025-04-29T11:00:00Z,3145011.70000000
1745928000000,2025-04-29T12:00:00Z,3146682.00000000
1745931600000,2025-04-29T13:00:00Z,3119535.60000000
1745935200000,2025-04-29T14:00:00Z,3139012.90000000
1745938800000,2025-04-29T15:00:00Z,3195905.60000000
1745942400000,2025-04-29T16:00:00Z,3190638.00000000
1745946000000,2025-04-29T17:00:00Z,3184986.00000000
1745949600000,2025-04-29T18:00:00Z,3163172.30000000
1745953200000,2025-04-29T19:00:00Z,3163912.60000000
1745956800000,2025-04-29T20:00:00Z,3185368.50000000
1745960400000,2025-04-29T21:00:00Z,3166386.70000000
1745964000000,2025-04-29T22:00:00Z,3161169.90000000
1745967600000,2025-04-29T23:00:00Z,3155485.90000000
1745971200000,2025-04-30T00:00:00Z,3150445.00000000
1745974800000,2025-04-30T01:00:00Z,3156235.00000000
1745978400000,2025-04-30T02:00:00Z,3167864.00000000
1745982000000,2025-04-30T03:00:00Z,3157465.40000000
1745985600000,2025-04-30T04:00:00Z,3153932.20000000
1745989200000,2025-04-30T05:00:00Z,3158746.20000000
1745992800000,2025-04-30T06:00:00Z,3160076.50000000
1745996400000,2025-04-30T07:00:00Z,3171563.10000000
1746000000000,2025-04-30T08:00:00Z,3181279.60000000
1746003600000,2025-04-30T09:00:00Z,3182246.50000000
1746007200000,2025-04-30T10:00:00Z,3209292.50000000
1746010800000,2025-04-30T11:00:00Z,3234236.30000000
1746014400000,2025-04-30T12:00:00Z,3230359.30000000
1746018000000,2025-04-30T13:00:00Z,3239362.80000000
1746021600000,2025-04-30T14:00:00Z,3173383.60000000
1746025200000,2025-04-30T15:00:00Z,3174641.30000000
1746028800000,2025-04-30T16:00:00Z,3169061.40000000
1746032400000,2025-04-30T17:00:00Z,3170513.10000000
1746036000000,2025-04-30T18:00:00Z,3160030.40000000
1746039600000,2025-04-30T19:00:00Z,3109973.90000000
1746043200000,2025-04-30T20:00:00Z,3070647.70000000
1746046800000,2025-04-30T21:00:00Z,3018802.40000000
1746050400000,2025-04-30T22:00:00Z,3019550.90000000
1746054000000,2025-04-30T23:00:00Z,2983371.70000000
