timestamp_ms,datetime_utc,open_interest
1756940400000,2025-09-03T23:00:00Z,5003281.00000000
1756944000000,2025-09-04T00:00:00Z,5001807.20000000
1756947600000,2025-09-04T01:00:00Z,5028065.90000000
1756951200000,2025-09-04T02:00:00Z,4999482.09999999
1756954800000,2025-09-04T03:00:00Z,5002431.59999999
1756958400000,2025-09-04T04:00:00Z,5004353.30000000
1756962000000,2025-09-04T05:00:00Z,4995472.70000000
1756965600000,2025-09-04T06:00:00Z,4982016.90000000
1756969200000,2025-09-04T07:00:00Z,4968516.20000000
1756972800000,2025-09-04T08:00:00Z,4960907.09999999
1756976400000,2025-09-04T09:00:00Z,4955965.40000000
1756980000000,2025-09-04T10:00:00Z,4965063.40000000
1756983600000,2025-09-04T11:00:00Z,4947102.40000000
1756987200000,2025-09-04T12:00:00Z,4946603.59999999
1756990800000,2025-09-04T13:00:00Z,4978563.20000000
1756994400000,2025-09-04T14:00:00Z,4980331.80000000
1756998000000,2025-09-04T15:00:00Z,4989616.70000000
1757001600000,2025-09-04T16:00:00Z,5011272.00000000
1757005200000,2025-09-04T17:00:00Z,5013815.40000000
1757008800000,2025-09-04T18:00:00Z,4938228.20000000
1757012400000,2025-09-04T19:00:00Z,4908403.30000000
1757016000000,2025-09-04T20:00:00Z,4871543.59999999
1757019600000,2025-09-04T21:00:00Z,4890725.80000000
1757023200000,2025-09-04T22:00:00Z,4864695.70000000
1757026800000,2025-09-04T23:00:00Z,4844957.50000000
1757030400000,2025-09-05T00:00:00Z,4803184.00000000
1757034000000,2025-09-05T01:00:00Z,4810058.59999999
1757037600000,2025-09-05T02:00:00Z,4791773.20000000
1757041200000,2025-09-05T03:00:00Z,4768610.50000000
1757044800000,2025-09-05T04:00:00Z,4741690.00000000
1757048400000,2025-09-05T05:00:00Z,4740956.40000000
1757052000000,2025-09-05T06:00:00Z,4751844.80000000
1757055600000,2025-09-05T07:00:00Z,4750992.20000000
1757059200000,2025-09-05T08:00:00Z,4730250.80000000
1757062800000,2025-09-05T09:00:00Z,4783375.50000000
1757066400000,2025-09-05T10:00:00Z,4780342.20000000
1757070000000,2025-09-05T11:00:00Z,4832756.00000000
1757073600000,2025-09-05T12:00:00Z,4820069.30000000
1757077200000,2025-09-05T13:00:00Z,4821517.40000000
1757080800000,2025-09-05T14:00:00Z,4832429.50000000
1757084400000,2025-09-05T15:00:00Z,4820899.59999999
1757088000000,2025-09-05T16:00:00Z,4818538.50000000
1757091600000,2025-09-05T17:00:00Z,4783989.00000000
1757095200000,2025-09-05T18:00:00Z,4791787.00000000
1757098800000,2025-09-05T19:00:00Z,4767428.20000000
1757102400000,2025-09-05T20:00:00Z,4762730.20000000
1757106000000,2025-09-05T21:00:00Z,4772154.80000000
1757109600000,2025-09-05T22:00:00Z,4745520.00000000
1757113200000,2025-09-05T23:00:00Z,4761931.59999999
1757116800000,2025-09-06T00:00:00Z,4762251.80000000
1757120400000,2025-09-06T01:00:00Z,4767786.40000000
1757124000000,2025-09-06T02:00:00Z,4773557.59999999
1757127600000,2025-09-06T03:00:00Z,4773112.80000000
1757131200000,2025-09-06T04:00:00Z,4767095.59999999
1757134800000,2025-09-06T05:00:00Z,4774972.80000000
1757138400000,2025-09-06T06:00:00Z,4776047.40000000
1757142000000,2025-09-06T07:00:00Z,4775804.00000000
1757145600000,2025-09-06T08:00:00Z,4787880.59999999
1757149200000,2025-09-06T09:00:00Z,4794925.59999999
1757152800000,2025-09-06T10:00:00Z,4794444.00000000
1757156400000,2025-09-06T11:00:00Z,4821039.59999999
1757160000000,2025-09-06T12:00:00Z,4825251.20000000
1757163600000,2025-09-06T13:00:00Z,4838495.20000000
1757167200000,2025-09-06T14:00:00Z,4841498.09999999
1757170800000,2025-09-06T15:00:00Z,4850496.80000000
1757174400000,2025-09-06T16:00:00Z,4855787.70000000
1757178000000,2025-09-06T17:00:00Z,4824833.90000000
1757181600000,2025-09-06T18:00:00Z,4822749.40000000
1757185200000,2025-09-06T19:00:00Z,4817582.90000000
1757188800000,2025-09-06T20:00:00Z,4790180.90000000
1757192400000,2025-09-06T21:00:00Z,4784204.00000000
1757196000000,2025-09-06T22:00:00Z,4773257.00000000
1757199600000,2025-09-06T23:00:00Z,4772378.20000000
1757203200000,2025-09-07T00:00:00Z,4770361.00000000
1757206800000,2025-09-07T01:00:00Z,4760321.80000000
1757210400000,2025-09-07T02:00:00Z,4762981.40000000
1757214000000,2025-09-07T03:00:00Z,4760975.00000000
1757217600000,2025-09-07T04:00:00Z,4817805.00000000
1757221200000,2025-09-07T05:00:00Z,4791060.20000000
1757224800000,2025-09-07T06:00:00Z,4795600.59999999
1757228400000,2025-09-07T07:00:00Z,4769488.40000000
1757232000000,2025-09-07T08:00:00Z,4758722.59999999
1757235600000,2025-09-07T09:00:00Z,4797932.80000000
1757239200000,2025-09-07T10:00:00Z,4781661.40000000
1757242800000,2025-09-07T11:00:00Z,4792661.00000000
1757246400000,2025-09-07T12:00:00Z,4832885.40000000
1757250000000,2025-09-07T13:00:00Z,4831011.80000000
1757253600000,2025-09-07T14:00:00Z,4826844.00000000
1757257200000,2025-09-07T15:00:00Z,4900579.00000000
1757260800000,2025-09-07T16:00:00Z,4946014.00000000
1757264400000,2025-09-07T17:00:00Z,4926598.80000000
1757268000000,2025-09-07T18:00:00Z,4889262.00000000
1757271600000,2025-09-07T19:00:00Z,4910866.59999999
1757275200000,2025-09-07T20:00:00Z,4888296.00000000
1757278800000,2025-09-07T21:00:00Z,4913217.80000000
1757282400000,2025-09-07T22:00:00Z,4915965.20000000
1757286000000,2025-09-07T23:00:00Z,4936929.80000000
1757289600000,2025-09-08T00:00:00Z,4947532.00000000
1757293200000,2025-09-08T01:00:00Z,4980766.40000000
1757296800000,2025-09-08T02:00:00Z,4973643.90000000
1757300400000,2025-09-08T03:00:00Z,4986622.40000000
1757304000000,2025-09-08T04:00:00Z,4998865.40000000
1757307600000,2025-09-08T05:00:00Z,5047420.40000000
1757311200000,2025-09-08T06:00:00Z,5059302.00000000
1757314800000,2025-09-08T07:00:00Z,5070164.40000000
1757318400000,2025-09-08T08:00:00Z,5069799.59999999
1757322000000,2025-09-08T09:00:00Z,5072844.20000000
1757325600000,2025-09-08T10:00:00Z,5112377.20000000
1757329200000,2025-09-08T11:00:00Z,5072950.59999999
1757332800000,2025-09-08T12:00:00Z,5047870.00000000
1757336400000,2025-09-08T13:00:00Z,5082175.09999999
1757340000000,2025-09-08T14:00:00Z,5054287.59999999
1757343600000,2025-09-08T15:00:00Z,5074673.70000000
1757347200000,2025-09-08T16:00:00Z,5083467.00000000
1757350800000,2025-09-08T17:00:00Z,5022801.20000000
1757354400000,2025-09-08T18:00:00Z,5146001.00000000
1757358000000,2025-09-08T19:00:00Z,5181844.80000000
1757361600000,2025-09-08T20:00:00Z,5112135.40000000
1757365200000,2025-09-08T21:00:00Z,5093449.50000000
1757368800000,2025-09-08T22:00:00Z,5117124.20000000
1757372400000,2025-09-08T23:00:00Z,5128925.40000000
1757376000000,2025-09-09T00:00:00Z,5139293.80000000
1757379600000,2025-09-09T01:00:00Z,5127916.20000000
1757383200000,2025-09-09T02:00:00Z,5140146.00000000
1757386800000,2025-09-09T03:00:00Z,5100591.59999999
1757390400000,2025-09-09T04:00:00Z,5107287.20000000
1757394000000,2025-09-09T05:00:00Z,5116672.00000000
1757397600000,2025-09-09T06:00:00Z,5118854.40000000
1757401200000,2025-09-09T07:00:00Z,5224465.40000000
1757404800000,2025-09-09T08:00:00Z,5249722.09999999
1757408400000,2025-09-09T09:00:00Z,5282948.50000000
1757412000000,2025-09-09T10:00:00Z,5301768.59999999
1757415600000,2025-09-09T11:00:00Z,5329541.20000000
1757419200000,2025-09-09T12:00:00Z,5385344.40000000
1757422800000,2025-09-09T13:00:00Z,5426002.59999999
1757426400000,2025-09-09T14:00:00Z,5411286.40000000
1757430000000,2025-09-09T15:00:00Z,5382208.70000000
1757433600000,2025-09-09T16:00:00Z,5486296.00000000
1757437200000,2025-09-09T17:00:00Z,5550102.40000000
1757440800000,2025-09-09T18:00:00Z,5627176.70000000
1757444400000,2025-09-09T19:00:00Z,5628178.50000000
1757448000000,2025-09-09T20:00:00Z,5582792.50000000
1757451600000,2025-09-09T21:00:00Z,5605456.90000000
1757455200000,2025-09-09T22:00:00Z,5599229.80000000
1757458800000,2025-09-09T23:00:00Z,5602107.59999999
1757462400000,2025-09-10T00:00:00Z,5536334.80000000
1757466000000,2025-09-10T01:00:00Z,5508607.40000000
1757469600000,2025-09-10T02:00:00Z,5542823.00000000
1757473200000,2025-09-10T03:00:00Z,5600376.00000000
1757476800000,2025-09-10T04:00:00Z,5596304.80000000
1757480400000,2025-09-10T05:00:00Z,5612462.00000000
1757484000000,2025-09-10T06:00:00Z,5626580.00000000
1757487600000,2025-09-10T07:00:00Z,5696238.00000000
1757491200000,2025-09-10T08:00:00Z,5767710.60000000
1757494800000,2025-09-10T09:00:00Z,5812658.20000000
1757498400000,2025-09-10T10:00:00Z,5873596.80000000
1757502000000,2025-09-10T11:00:00Z,5813047.60000000
1757505600000,2025-09-10T12:00:00Z,5832602.70000000
1757509200000,2025-09-10T13:00:00Z,5878130.30000000
1757512800000,2025-09-10T14:00:00Z,5931556.70000000
1757516400000,2025-09-10T15:00:00Z,5895025.40000000
1757520000000,2025-09-10T16:00:00Z,5850809.40000000
1757523600000,2025-09-10T17:00:00Z,5939807.10000000
1757527200000,2025-09-10T18:00:00Z,5937741.70000000
1757530800000,2025-09-10T19:00:00Z,5921764.40000000
1757534400000,2025-09-10T20:00:00Z,5924649.80000000
1757538000000,2025-09-10T21:00:00Z,5987211.00000000
1757541600000,2025-09-10T22:00:00Z,6042011.40000000
1757545200000,2025-09-10T23:00:00Z,6048353.40000000
1757548800000,2025-09-11T00:00:00Z,6105040.60000000
1757552400000,2025-09-11T01:00:00Z,6069377.80000000
1757556000000,2025-09-11T02:00:00Z,6115922.60000000
1757559600000,2025-09-11T03:00:00Z,6060196.90000000
1757563200000,2025-09-11T04:00:00Z,6105242.00000000
1757566800000,2025-09-11T05:00:00Z,6143854.80000000
1757570400000,2025-09-11T06:00:00Z,6258497.90000000
1757574000000,2025-09-11T07:00:00Z,6292948.70000000
1757577600000,2025-09-11T08:00:00Z,6297143.20000000
1757581200000,2025-09-11T09:00:00Z,6296367.20000000
1757584800000,2025-09-11T10:00:00Z,6248138.40000000
1757588400000,2025-09-11T11:00:00Z,6233748.70000000
1757592000000,2025-09-11T12:00:00Z,6231082.20000000
1757595600000,2025-09-11T13:00:00Z,6164648.80000000
1757599200000,2025-09-11T14:00:00Z,6197998.30000000
1757602800000,2025-09-11T15:00:00Z,6173156.50000000
1757606400000,2025-09-11T16:00:00Z,6268335.50000000
1757610000000,2025-09-11T17:00:00Z,6269778.00000000
1757613600000,2025-09-11T18:00:00Z,6229403.90000000
1757617200000,2025-09-11T19:00:00Z,6204456.10000000
1757620800000,2025-09-11T20:00:00Z,6216131.50000000
1757624400000,2025-09-11T21:00:00Z,6205882.80000000
1757628000000,2025-09-11T22:00:00Z,6189695.60000000
1757631600000,2025-09-11T23:00:00Z,6321135.60000000
1757635200000,2025-09-12T00:00:00Z,6388368.70000000
1757638800000,2025-09-12T01:00:00Z,6401129.10000000
1757642400000,2025-09-12T02:00:00Z,6408435.70000000
1757646000000,2025-09-12T03:00:00Z,6442985.30000000
1757649600000,2025-09-12T04:00:00Z,6362400.90000000
1757653200000,2025-09-12T05:00:00Z,6354146.90000000
1757656800000,2025-09-12T06:00:00Z,6385759.50000000
1757660400000,2025-09-12T07:00:00Z,6378589.30000000
1757664000000,2025-09-12T08:00:00Z,6381402.60000000
1757667600000,2025-09-12T09:00:00Z,6372209.00000000
1757671200000,2025-09-12T10:00:00Z,6376103.90000000
1757674800000,2025-09-12T11:00:00Z,6370218.70000000
1757678400000,2025-09-12T12:00:00Z,6366032.60000000
1757682000000,2025-09-12T13:00:00Z,6347555.30000000
1757685600000,2025-09-12T14:00:00Z,6329456.80000000
1757689200000,2025-09-12T15:00:00Z,6324623.10000000
1757692800000,2025-09-12T16:00:00Z,6250708.70000000
1757696400000,2025-09-12T17:00:00Z,6245884.70000000
1757700000000,2025-09-12T18:00:00Z,6240042.30000000
1757703600000,2025-09-12T19:00:00Z,6222884.70000000
1757707200000,2025-09-12T20:00:00Z,6228421.90000000
1757710800000,2025-09-12T21:00:00Z,6225800.70000000
1757714400000,2025-09-12T22:00:00Z,6209908.90000000
1757718000000,2025-09-12T23:00:00Z,6150086.80000000
1757721600000,2025-09-13T00:00:00Z,6311662.30000000
1757725200000,2025-09-13T01:00:00Z,6286526.90000000
1757728800000,2025-09-13T02:00:00Z,6288426.30000000
1757732400000,2025-09-13T03:00:00Z,6493508.20000000
1757736000000,2025-09-13T04:00:00Z,6512977.20000000
1757739600000,2025-09-13T05:00:00Z,6543269.20000000
1757743200000,2025-09-13T06:00:00Z,6553046.70000000
1757746800000,2025-09-13T07:00:00Z,6542195.10000000
1757750400000,2025-09-13T08:00:00Z,6550034.00000000
1757754000000,2025-09-13T09:00:00Z,6529125.50000000
1757757600000,2025-09-13T10:00:00Z,6647032.00000000
1757761200000,2025-09-13T11:00:00Z,6638784.30000000
1757764800000,2025-09-13T12:00:00Z,6682561.20000000
1757768400000,2025-09-13T13:00:00Z,6674215.90000000
1757772000000,2025-09-13T14:00:00Z,6497060.90000000
1757775600000,2025-09-13T15:00:00Z,6534033.90000000
1757779200000,2025-09-13T16:00:00Z,6531841.50000000
1757782800000,2025-09-13T17:00:00Z,6488365.20000000
1757786400000,2025-09-13T18:00:00Z,6474499.90000000
1757790000000,2025-09-13T19:00:00Z,6485031.00000000
1757793600000,2025-09-13T20:00:00Z,6502658.30000000
1757797200000,2025-09-13T21:00:00Z,6566284.80000000
1757800800000,2025-09-13T22:00:00Z,6587712.70000000
1757804400000,2025-09-13T23:00:00Z,6581566.10000000
1757808000000,2025-09-14T00:00:00Z,6571361.30000000
1757811600000,2025-09-14T01:00:00Z,6602262.40000000
1757815200000,2025-09-14T02:00:00Z,6560389.60000000
1757818800000,2025-09-14T03:00:00Z,6552438.60000000
1757822400000,2025-09-14T04:00:00Z,6516362.30000000
1757826000000,2025-09-14T05:00:00Z,6437747.10000000
1757829600000,2025-09-14T06:00:00Z,6420531.40000000
1757833200000,2025-09-14T07:00:00Z,6368205.30000000
1757836800000,2025-09-14T08:00:00Z,6349516.50000000
1757840400000,2025-09-14T09:00:00Z,6337846.70000000
1757844000000,2025-09-14T10:00:00Z,6318702.70000000
1757847600000,2025-09-14T11:00:00Z,6320415.70000000
1757851200000,2025-09-14T12:00:00Z,6278845.70000000
1757854800000,2025-09-14T13:00:00Z,6259056.70000000
1757858400000,2025-09-14T14:00:00Z,6238932.00000000
1757862000000,2025-09-14T15:00:00Z,6105616.20000000
1757865600000,2025-09-14T16:00:00Z,6098060.60000000
1757869200000,2025-09-14T17:00:00Z,6082511.90000000
1757872800000,2025-09-14T18:00:00Z,6101399.50000000
1757876400000,2025-09-14T19:00:00Z,6073060.90000000
1757880000000,2025-09-14T20:00:00Z,6096209.90000000
1757883600000,2025-09-14T21:00:00Z,6123259.70000000
1757887200000,2025-09-14T22:00:00Z,6119152.10000000
1757890800000,2025-09-14T23:00:00Z,6096164.20000000
1757894400000,2025-09-15T00:00:00Z,6065564.50000000
1757898000000,2025-09-15T01:00:00Z,6059158.10000000
1757901600000,2025-09-15T02:00:00Z,6050081.70000000
1757905200000,2025-09-15T03:00:00Z,6063988.50000000
1757908800000,2025-09-15T04:00:00Z,6057307.10000000
1757912400000,2025-09-15T05:00:00Z,6096296.70000000
1757916000000,2025-09-15T06:00:00Z,6083093.10000000
1757919600000,2025-09-15T07:00:00Z,6150719.60000000
1757923200000,2025-09-15T08:00:00Z,6127330.30000000
1757926800000,2025-09-15T09:00:00Z,5956067.30000000
1757930400000,2025-09-15T10:00:00Z,5975091.90000000
1757934000000,2025-09-15T11:00:00Z,5995623.60000000
1757937600000,2025-09-15T12:00:00Z,6068315.90000000
1757941200000,2025-09-15T13:00:00Z,6080951.30000000
1757944800000,2025-09-15T14:00:00Z,6064469.70000000
1757948400000,2025-09-15T15:00:00Z,6130086.80000000
1757952000000,2025-09-15T16:00:00Z,6067178.80000000
1757955600000,2025-09-15T17:00:00Z,6014688.30000000
1757959200000,2025-09-15T18:00:00Z,6024132.40000000
1757962800000,2025-09-15T19:00:00Z,6022045.70000000
1757966400000,2025-09-15T20:00:00Z,6258318.80000000
1757970000000,2025-09-15T21:00:00Z,6248790.90000000
1757973600000,2025-09-15T22:00:00Z,6167120.20000000
1757977200000,2025-09-15T23:00:00Z,6153060.90000000
1757980800000,2025-09-16T00:00:00Z,6144871.10000000
1757984400000,2025-09-16T01:00:00Z,6114067.30000000
1757988000000,2025-09-16T02:00:00Z,6107946.10000000
1757991600000,2025-09-16T03:00:00Z,6094548.00000000
1757995200000,2025-09-16T04:00:00Z,6110182.00000000
1757998800000,2025-09-16T05:00:00Z,6093788.30000000
1758002400000,2025-09-16T06:00:00Z,6091221.30000000
1758006000000,2025-09-16T07:00:00Z,6071747.30000000
1758009600000,2025-09-16T08:00:00Z,6156028.20000000
1758013200000,2025-09-16T09:00:00Z,6330175.40000000
1758016800000,2025-09-16T10:00:00Z,6394124.20000000
1758020400000,2025-09-16T11:00:00Z,6420240.10000000
1758024000000,2025-09-16T12:00:00Z,6431432.20000000
1758027600000,2025-09-16T13:00:00Z,6410932.80000000
1758031200000,2025-09-16T14:00:00Z,6417372.30000000
1758034800000,2025-09-16T15:00:00Z,6280849.70000000
1758038400000,2025-09-16T16:00:00Z,6246317.30000000
1758042000000,2025-09-16T17:00:00Z,6182142.10000000
1758045600000,2025-09-16T18:00:00Z,6238771.90000000
1758049200000,2025-09-16T19:00:00Z,6184450.30000000
1758052800000,2025-09-16T20:00:00Z,6213916.30000000
1758056400000,2025-09-16T21:00:00Z,6205656.70000000
1758060000000,2025-09-16T22:00:00Z,6233431.50000000
1758063600000,2025-09-16T23:00:00Z,6236643.60000000
1758067200000,2025-09-17T00:00:00Z,6201548.70000000
1758070800000,2025-09-17T01:00:00Z,6191448.50000000
1758074400000,2025-09-17T02:00:00Z,6183312.60000000
1758078000000,2025-09-17T03:00:00Z,6203159.90000000
1758081600000,2025-09-17T04:00:00Z,6202912.70000000
1758085200000,2025-09-17T05:00:00Z,6191927.10000000
1758088800000,2025-09-17T06:00:00Z,6175110.90000000
1758092400000,2025-09-17T07:00:00Z,6090898.40000000
1758096000000,2025-09-17T08:00:00Z,6077931.00000000
1758099600000,2025-09-17T09:00:00Z,6058862.70000000
1758103200000,2025-09-17T10:00:00Z,6047597.70000000
1758106800000,2025-09-17T11:00:00Z,6046141.10000000
1758110400000,2025-09-17T12:00:00Z,6040591.70000000
1758114000000,2025-09-17T13:00:00Z,6053833.10000000
1758117600000,2025-09-17T14:00:00Z,6086003.30000000
1758121200000,2025-09-17T15:00:00Z,6064727.50000000
1758124800000,2025-09-17T16:00:00Z,6069201.20000000
1758128400000,2025-09-17T17:00:00Z,6061882.30000000
1758132000000,2025-09-17T18:00:00Z,6017545.70000000
1758135600000,2025-09-17T19:00:00Z,5864056.30000000
1758139200000,2025-09-17T20:00:00Z,5934111.60000000
1758142800000,2025-09-17T21:00:00Z,6127607.10000000
1758146400000,2025-09-17T22:00:00Z,6099515.00000000
1758150000000,2025-09-17T23:00:00Z,6190381.80000000
1758153600000,2025-09-18T00:00:00Z,6297703.90000000
1758157200000,2025-09-18T01:00:00Z,6496158.10000000
1758160800000,2025-09-18T02:00:00Z,6565664.60000000
1758164400000,2025-09-18T03:00:00Z,6618884.20000000
1758168000000,2025-09-18T04:00:00Z,6562917.00000000
1758171600000,2025-09-18T05:00:00Z,6560729.10000000
1758175200000,2025-09-18T06:00:00Z,6557453.80000000
1758178800000,2025-09-18T07:00:00Z,6581064.10000000
1758182400000,2025-09-18T08:00:00Z,6634930.10000000
1758186000000,2025-09-18T09:00:00Z,6672303.00000000
1758189600000,2025-09-18T10:00:00Z,6673417.40000000
1758193200000,2025-09-18T11:00:00Z,6686540.30000000
1758196800000,2025-09-18T12:00:00Z,6724277.00000000
1758200400000,2025-09-18T13:00:00Z,6761883.80000000
1758204000000,2025-09-18T14:00:00Z,6802909.40000000
1758207600000,2025-09-18T15:00:00Z,6814376.60000000
1758211200000,2025-09-18T16:00:00Z,6876766.00000000
1758214800000,2025-09-18T17:00:00Z,6934868.30000000
1758218400000,2025-09-18T18:00:00Z,7294401.70000000
1758222000000,2025-09-18T19:00:00Z,7567960.60000000
1758225600000,2025-09-18T20:00:00Z,7440918.00000000
1758229200000,2025-09-18T21:00:00Z,7484160.60000000
1758232800000,2025-09-18T22:00:00Z,7413682.70000000
1758236400000,2025-09-18T23:00:00Z,7463362.00000000
1758240000000,2025-09-19T00:00:00Z,7457276.20000000
1758243600000,2025-09-19T01:00:00Z,7496898.90000000
1758247200000,2025-09-19T02:00:00Z,7522208.00000000
1758250800000,2025-09-19T03:00:00Z,7570486.80000000
1758254400000,2025-09-19T04:00:00Z,7422093.10000000
1758258000000,2025-09-19T05:00:00Z,7465468.20000000
1758261600000,2025-09-19T06:00:00Z,7480089.80000000
1758265200000,2025-09-19T07:00:00Z,7530823.30000000
1758268800000,2025-09-19T08:00:00Z,7659275.40000000
1758272400000,2025-09-19T09:00:00Z,7670391.60000000
1758276000000,2025-09-19T10:00:00Z,7623399.40000000
1758279600000,2025-09-19T11:00:00Z,7587725.80000000
1758283200000,2025-09-19T12:00:00Z,7536775.80000000
1758286800000,2025-09-19T13:00:00Z,7515580.30000000
1758290400000,2025-09-19T14:00:00Z,7602628.50000000
1758294000000,2025-09-19T15:00:00Z,7531768.10000000
1758297600000,2025-09-19T16:00:00Z,7589333.50000000
1758301200000,2025-09-19T17:00:00Z,7661156.70000000
1758304800000,2025-09-19T18:00:00Z,7731738.40000000
1758308400000,2025-09-19T19:00:00Z,7765017.20000000
1758312000000,2025-09-19T20:00:00Z,7701741.40000000
1758315600000,2025-09-19T21:00:00Z,7672573.20000000
1758319200000,2025-09-19T22:00:00Z,7636839.80000000
1758322800000,2025-09-19T23:00:00Z,7612565.00000000
1758326400000,2025-09-20T00:00:00Z,7511640.40000000
1758330000000,2025-09-20T01:00:00Z,7532206.00000000
1758333600000,2025-09-20T02:00:00Z,7520225.30000000
1758337200000,2025-09-20T03:00:00Z,7528232.80000000
1758340800000,2025-09-20T04:00:00Z,7511485.10000000
1758344400000,2025-09-20T05:00:00Z,7532215.60000000
1758348000000,2025-09-20T06:00:00Z,7532943.40000000
1758351600000,2025-09-20T07:00:00Z,7512234.20000000
1758355200000,2025-09-20T08:00:00Z,7485688.30000000
1758358800000,2025-09-20T09:00:00Z,7489575.90000000
1758362400000,2025-09-20T10:00:00Z,7480185.20000000
1758366000000,2025-09-20T11:00:00Z,7412446.10000000
1758369600000,2025-09-20T12:00:00Z,7333816.30000000
1758373200000,2025-09-20T13:00:00Z,7258338.60000000
1758376800000,2025-09-20T14:00:00Z,7247804.80000000
1758380400000,2025-09-20T15:00:00Z,7338417.20000000
1758384000000,2025-09-20T16:00:00Z,7354306.10000000
1758387600000,2025-09-20T17:00:00Z,7334712.00000000
1758391200000,2025-09-20T18:00:00Z,7303326.60000000
1758394800000,2025-09-20T19:00:00Z,7237903.40000000
1758398400000,2025-09-20T20:00:00Z,7228768.40000000
1758402000000,2025-09-20T21:00:00Z,7216938.20000000
1758405600000,2025-09-20T22:00:00Z,7172081.70000000
1758409200000,2025-09-20T23:00:00Z,7157238.00000000
1758412800000,2025-09-21T00:00:00Z,7141877.20000000
