timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,3039552.10000000
1761012000000,2025-10-21T02:00:00Z,3041382.60000000
1761015600000,2025-10-21T03:00:00Z,3046200.80000000
1761019200000,2025-10-21T04:00:00Z,3056210.80000000
1761022800000,2025-10-21T05:00:00Z,3059256.60000000
1761026400000,2025-10-21T06:00:00Z,3055333.50000000
1761030000000,2025-10-21T07:00:00Z,3055682.80000000
1761033600000,2025-10-21T08:00:00Z,3067845.00000000
1761037200000,2025-10-21T09:00:00Z,3051791.00000000
1761040800000,2025-10-21T10:00:00Z,3038476.30000000
1761044400000,2025-10-21T11:00:00Z,3065111.90000000
1761048000000,2025-10-21T12:00:00Z,3084992.40000000
1761051600000,2025-10-21T13:00:00Z,3086421.60000000
1761055200000,2025-10-21T14:00:00Z,3082631.40000000
1761058800000,2025-10-21T15:00:00Z,3063488.60000000
1761062400000,2025-10-21T16:00:00Z,2999720.60000000
1761066000000,2025-10-21T17:00:00Z,2990302.50000000
1761069600000,2025-10-21T18:00:00Z,3002892.20000000
1761073200000,2025-10-21T19:00:00Z,3000519.20000000
1761076800000,2025-10-21T20:00:00Z,3059535.90000000
1761080400000,2025-10-21T21:00:00Z,3055489.60000000
1761084000000,2025-10-21T22:00:00Z,3052412.20000000
1761087600000,2025-10-21T23:00:00Z,3102802.60000000
1761091200000,2025-10-22T00:00:00Z,3042569.60000000
1761094800000,2025-10-22T01:00:00Z,3045578.70000000
1761098400000,2025-10-22T02:00:00Z,3043054.80000000
1761102000000,2025-10-22T03:00:00Z,3040969.90000000
1761105600000,2025-10-22T04:00:00Z,3027281.00000000
1761109200000,2025-10-22T05:00:00Z,3025895.30000000
1761112800000,2025-10-22T06:00:00Z,3021409.30000000
1761116400000,2025-10-22T07:00:00Z,3027909.80000000
1761120000000,2025-10-22T08:00:00Z,3073014.80000000
1761123600000,2025-10-22T09:00:00Z,3062161.90000000
1761127200000,2025-10-22T10:00:00Z,3046924.00000000
1761130800000,2025-10-22T11:00:00Z,3036167.50000000
1761134400000,2025-10-22T12:00:00Z,2958465.30000000
1761138000000,2025-10-22T13:00:00Z,3017565.60000000
1761141600000,2025-10-22T14:00:00Z,2985082.40000000
1761145200000,2025-10-22T15:00:00Z,3003438.20000000
1761148800000,2025-10-22T16:00:00Z,3028121.70000000
1761152400000,2025-10-22T17:00:00Z,3025208.80000000
1761156000000,2025-10-22T18:00:00Z,3007497.20000000
1761159600000,2025-10-22T19:00:00Z,3013648.20000000
1761163200000,2025-10-22T20:00:00Z,2986907.10000000
1761166800000,2025-10-22T21:00:00Z,3012104.40000000
1761170400000,2025-10-22T22:00:00Z,3027931.10000000
1761174000000,2025-10-22T23:00:00Z,3012821.10000000
1761177600000,2025-10-23T00:00:00Z,2982844.80000000
1761181200000,2025-10-23T01:00:00Z,2958720.60000000
1761184800000,2025-10-23T02:00:00Z,2949396.00000000
1761188400000,2025-10-23T03:00:00Z,2927396.00000000
1761192000000,2025-10-23T04:00:00Z,2931926.40000000
1761195600000,2025-10-23T05:00:00Z,2921189.60000000
1761199200000,2025-10-23T06:00:00Z,2927559.60000000
1761202800000,2025-10-23T07:00:00Z,2952126.00000000
1761206400000,2025-10-23T08:00:00Z,2978867.00000000
1761210000000,2025-10-23T09:00:00Z,2967029.50000000
1761213600000,2025-10-23T10:00:00Z,2957953.20000000
1761217200000,2025-10-23T11:00:00Z,2981127.00000000
1761220800000,2025-10-23T12:00:00Z,2970409.00000000
1761224400000,2025-10-23T13:00:00Z,2981810.80000000
1761228000000,2025-10-23T14:00:00Z,2975957.10000000
1761231600000,2025-10-23T15:00:00Z,2959257.20000000
1761235200000,2025-10-23T16:00:00Z,2950020.30000000
1761238800000,2025-10-23T17:00:00Z,2959285.20000000
1761242400000,2025-10-23T18:00:00Z,2939311.80000000
1761246000000,2025-10-23T19:00:00Z,2933377.00000000
1761249600000,2025-10-23T20:00:00Z,2925052.40000000
1761253200000,2025-10-23T21:00:00Z,2937741.90000000
1761256800000,2025-10-23T22:00:00Z,2943225.50000000
1761260400000,2025-10-23T23:00:00Z,2942868.80000000
1761264000000,2025-10-24T00:00:00Z,2918469.80000000
1761267600000,2025-10-24T01:00:00Z,2954157.20000000
1761271200000,2025-10-24T02:00:00Z,2944859.00000000
1761274800000,2025-10-24T03:00:00Z,2944403.50000000
1761278400000,2025-10-24T04:00:00Z,2924864.00000000
1761282000000,2025-10-24T05:00:00Z,2903699.90000000
1761285600000,2025-10-24T06:00:00Z,2936195.40000000
1761289200000,2025-10-24T07:00:00Z,2926552.60000000
1761292800000,2025-10-24T08:00:00Z,2917738.80000000
1761296400000,2025-10-24T09:00:00Z,2948048.30000000
1761300000000,2025-10-24T10:00:00Z,2954368.80000000
1761303600000,2025-10-24T11:00:00Z,2943646.60000000
1761307200000,2025-10-24T12:00:00Z,2933534.60000000
1761310800000,2025-10-24T13:00:00Z,2903639.60000000
1761314400000,2025-10-24T14:00:00Z,2902645.00000000
1761318000000,2025-10-24T15:00:00Z,2920419.60000000
1761321600000,2025-10-24T16:00:00Z,2919199.40000000
1761325200000,2025-10-24T17:00:00Z,2930089.00000000
1761328800000,2025-10-24T18:00:00Z,2943153.40000000
1761332400000,2025-10-24T19:00:00Z,2931838.00000000
1761336000000,2025-10-24T20:00:00Z,2954488.40000000
1761339600000,2025-10-24T21:00:00Z,2944164.40000000
1761343200000,2025-10-24T22:00:00Z,2906190.60000000
1761346800000,2025-10-24T23:00:00Z,2904741.80000000
1761350400000,2025-10-25T00:00:00Z,2890783.70000000
1761354000000,2025-10-25T01:00:00Z,2902479.80000000
1761357600000,2025-10-25T02:00:00Z,2905023.80000000
1761361200000,2025-10-25T03:00:00Z,2925488.40000000
1761364800000,2025-10-25T04:00:00Z,2909873.30000000
1761368400000,2025-10-25T05:00:00Z,2890077.00000000
1761372000000,2025-10-25T06:00:00Z,2890060.10000000
1761375600000,2025-10-25T07:00:00Z,2896364.80000000
1761379200000,2025-10-25T08:00:00Z,2898405.00000000
1761382800000,2025-10-25T09:00:00Z,2906410.90000000
1761386400000,2025-10-25T10:00:00Z,2917150.40000000
1761390000000,2025-10-25T11:00:00Z,2908192.80000000
1761393600000,2025-10-25T12:00:00Z,2926611.20000000
1761397200000,2025-10-25T13:00:00Z,2963486.00000000
1761400800000,2025-10-25T14:00:00Z,2962662.90000000
1761404400000,2025-10-25T15:00:00Z,2974491.40000000
1761408000000,2025-10-25T16:00:00Z,2984726.60000000
1761411600000,2025-10-25T17:00:00Z,2973821.50000000
1761415200000,2025-10-25T18:00:00Z,2976575.50000000
1761418800000,2025-10-25T19:00:00Z,2985907.60000000
1761422400000,2025-10-25T20:00:00Z,3025843.00000000
1761426000000,2025-10-25T21:00:00Z,3008053.10000000
1761429600000,2025-10-25T22:00:00Z,2986364.60000000
1761433200000,2025-10-25T23:00:00Z,3000377.80000000
1761436800000,2025-10-26T00:00:00Z,3033805.40000000
1761440400000,2025-10-26T01:00:00Z,3031038.40000000
1761444000000,2025-10-26T02:00:00Z,2955022.80000000
1761447600000,2025-10-26T03:00:00Z,2979114.80000000
1761451200000,2025-10-26T04:00:00Z,2959715.00000000
1761454800000,2025-10-26T05:00:00Z,3128386.60000000
1761458400000,2025-10-26T06:00:00Z,3134775.60000000
1761462000000,2025-10-26T07:00:00Z,3148024.80000000
1761465600000,2025-10-26T08:00:00Z,3164617.80000000
1761469200000,2025-10-26T09:00:00Z,3223151.20000000
1761472800000,2025-10-26T10:00:00Z,3259171.90000000
1761476400000,2025-10-26T11:00:00Z,3245967.20000000
1761480000000,2025-10-26T12:00:00Z,3255445.50000000
1761483600000,2025-10-26T13:00:00Z,3228727.20000000
1761487200000,2025-10-26T14:00:00Z,3187761.80000000
1761490800000,2025-10-26T15:00:00Z,3164519.40000000
1761494400000,2025-10-26T16:00:00Z,3126718.00000000
1761498000000,2025-10-26T17:00:00Z,3116628.20000000
1761501600000,2025-10-26T18:00:00Z,3099062.40000000
1761505200000,2025-10-26T19:00:00Z,3094984.20000000
1761508800000,2025-10-26T20:00:00Z,3085100.40000000
1761512400000,2025-10-26T21:00:00Z,3063702.20000000
1761516000000,2025-10-26T22:00:00Z,3054060.60000000
1761519600000,2025-10-26T23:00:00Z,3061730.50000000
1761523200000,2025-10-27T00:00:00Z,3157446.80000000
1761526800000,2025-10-27T01:00:00Z,3160277.80000000
1761530400000,2025-10-27T02:00:00Z,3226782.20000000
1761534000000,2025-10-27T03:00:00Z,3249177.50000000
1761537600000,2025-10-27T04:00:00Z,3235794.30000000
1761541200000,2025-10-27T05:00:00Z,3223999.90000000
1761544800000,2025-10-27T06:00:00Z,3231306.20000000
1761548400000,2025-10-27T07:00:00Z,3224744.80000000
1761552000000,2025-10-27T08:00:00Z,3145252.00000000
1761555600000,2025-10-27T09:00:00Z,3136317.00000000
1761559200000,2025-10-27T10:00:00Z,3076679.00000000
1761562800000,2025-10-27T11:00:00Z,3098000.40000000
1761566400000,2025-10-27T12:00:00Z,3086513.80000000
1761570000000,2025-10-27T13:00:00Z,3053644.00000000
1761573600000,2025-10-27T14:00:00Z,3060839.40000000
1761577200000,2025-10-27T15:00:00Z,3064677.60000000
1761580800000,2025-10-27T16:00:00Z,3071486.50000000
1761584400000,2025-10-27T17:00:00Z,3082258.60000000
1761588000000,2025-10-27T18:00:00Z,3056498.00000000
1761591600000,2025-10-27T19:00:00Z,3064517.30000000
1761595200000,2025-10-27T20:00:00Z,3050670.00000000
1761598800000,2025-10-27T21:00:00Z,3107062.60000000
1761602400000,2025-10-27T22:00:00Z,3032156.20000000
1761606000000,2025-10-27T23:00:00Z,3014272.60000000
1761609600000,2025-10-28T00:00:00Z,3036429.60000000
1761613200000,2025-10-28T01:00:00Z,3048233.50000000
1761616800000,2025-10-28T02:00:00Z,3047826.60000000
1761620400000,2025-10-28T03:00:00Z,3031174.60000000
1761624000000,2025-10-28T04:00:00Z,3034606.00000000
1761627600000,2025-10-28T05:00:00Z,3036022.10000000
1761631200000,2025-10-28T06:00:00Z,2901967.90000000
1761634800000,2025-10-28T07:00:00Z,2883627.80000000
1761638400000,2025-10-28T08:00:00Z,2831298.80000000
1761642000000,2025-10-28T09:00:00Z,2943435.60000000
1761645600000,2025-10-28T10:00:00Z,2922582.00000000
1761649200000,2025-10-28T11:00:00Z,2917439.60000000
1761652800000,2025-10-28T12:00:00Z,2994200.00000000
1761656400000,2025-10-28T13:00:00Z,2964698.20000000
1761660000000,2025-10-28T14:00:00Z,2973176.30000000
1761663600000,2025-10-28T15:00:00Z,2899084.20000000
1761667200000,2025-10-28T16:00:00Z,2864664.70000000
1761670800000,2025-10-28T17:00:00Z,2858498.40000000
1761674400000,2025-10-28T18:00:00Z,2863880.20000000
1761678000000,2025-10-28T19:00:00Z,2908224.90000000
1761681600000,2025-10-28T20:00:00Z,2926203.00000000
1761685200000,2025-10-28T21:00:00Z,2903614.90000000
1761688800000,2025-10-28T22:00:00Z,2895064.40000000
1761692400000,2025-10-28T23:00:00Z,2889352.40000000
1761696000000,2025-10-29T00:00:00Z,2875923.60000000
1761699600000,2025-10-29T01:00:00Z,2868415.60000000
1761703200000,2025-10-29T02:00:00Z,2859152.60000000
1761706800000,2025-10-29T03:00:00Z,2852736.40000000
1761710400000,2025-10-29T04:00:00Z,2848033.80000000
1761714000000,2025-10-29T05:00:00Z,2853585.30000000
1761717600000,2025-10-29T06:00:00Z,2861382.40000000
1761721200000,2025-10-29T07:00:00Z,2845107.60000000
1761724800000,2025-10-29T08:00:00Z,2869492.60000000
1761728400000,2025-10-29T09:00:00Z,2878542.60000000
1761732000000,2025-10-29T10:00:00Z,2889450.60000000
1761735600000,2025-10-29T11:00:00Z,2877430.90000000
1761739200000,2025-10-29T12:00:00Z,2888655.00000000
1761742800000,2025-10-29T13:00:00Z,2915731.10000000
1761746400000,2025-10-29T14:00:00Z,2919555.90000000
1761750000000,2025-10-29T15:00:00Z,3009394.80000000
1761753600000,2025-10-29T16:00:00Z,3006989.90000000
1761757200000,2025-10-29T17:00:00Z,2994934.30000000
1761760800000,2025-10-29T18:00:00Z,2910511.10000000
1761764400000,2025-10-29T19:00:00Z,2878752.60000000
1761768000000,2025-10-29T20:00:00Z,2908944.10000000
1761771600000,2025-10-29T21:00:00Z,2927361.20000000
1761775200000,2025-10-29T22:00:00Z,2929619.10000000
1761778800000,2025-10-29T23:00:00Z,2920729.20000000
1761782400000,2025-10-30T00:00:00Z,2920413.90000000
1761786000000,2025-10-30T01:00:00Z,2915437.80000000
1761789600000,2025-10-30T02:00:00Z,2931344.80000000
1761793200000,2025-10-30T03:00:00Z,2909240.40000000
1761796800000,2025-10-30T04:00:00Z,2902479.50000000
1761800400000,2025-10-30T05:00:00Z,2890278.70000000
1761804000000,2025-10-30T06:00:00Z,2875728.20000000
1761807600000,2025-10-30T07:00:00Z,2869677.90000000
1761811200000,2025-10-30T08:00:00Z,2866308.50000000
1761814800000,2025-10-30T09:00:00Z,2875188.40000000
1761818400000,2025-10-30T10:00:00Z,2871004.00000000
1761822000000,2025-10-30T11:00:00Z,2898315.60000000
1761825600000,2025-10-30T12:00:00Z,2918660.80000000
1761829200000,2025-10-30T13:00:00Z,2974085.40000000
1761832800000,2025-10-30T14:00:00Z,2947628.50000000
1761836400000,2025-10-30T15:00:00Z,2968082.20000000
1761840000000,2025-10-30T16:00:00Z,2928169.40000000
1761843600000,2025-10-30T17:00:00Z,2905644.20000000
1761847200000,2025-10-30T18:00:00Z,2870140.30000000
1761850800000,2025-10-30T19:00:00Z,2882138.20000000
1761854400000,2025-10-30T20:00:00Z,2925663.80000000
1761858000000,2025-10-30T21:00:00Z,2904785.20000000
1761861600000,2025-10-30T22:00:00Z,2895383.10000000
1761865200000,2025-10-30T23:00:00Z,2897714.70000000
1761868800000,2025-10-31T00:00:00Z,2961049.80000000
1761872400000,2025-10-31T01:00:00Z,2973965.70000000
1761876000000,2025-10-31T02:00:00Z,3013851.40000000
1761879600000,2025-10-31T03:00:00Z,2990679.10000000
1761883200000,2025-10-31T04:00:00Z,2976940.60000000
1761886800000,2025-10-31T05:00:00Z,2992884.60000000
1761890400000,2025-10-31T06:00:00Z,3000352.10000000
1761894000000,2025-10-31T07:00:00Z,3005875.80000000
1761897600000,2025-10-31T08:00:00Z,2993220.20000000
1761901200000,2025-10-31T09:00:00Z,3001249.10000000
1761904800000,2025-10-31T10:00:00Z,3033030.00000000
1761908400000,2025-10-31T11:00:00Z,3055497.10000000
1761912000000,2025-10-31T12:00:00Z,3027553.30000000
1761915600000,2025-10-31T13:00:00Z,3001574.90000000
1761919200000,2025-10-31T14:00:00Z,3026743.50000000
1761922800000,2025-10-31T15:00:00Z,3043358.40000000
1761926400000,2025-10-31T16:00:00Z,3032127.20000000
1761930000000,2025-10-31T17:00:00Z,3019538.90000000
1761933600000,2025-10-31T18:00:00Z,3034229.20000000
1761937200000,2025-10-31T19:00:00Z,3040122.90000000
1761940800000,2025-10-31T20:00:00Z,3007019.40000000
1761944400000,2025-10-31T21:00:00Z,3003713.60000000
1761948000000,2025-10-31T22:00:00Z,3000926.10000000
1761951600000,2025-10-31T23:00:00Z,3003531.60000000
