timestamp_ms,datetime_utc,open_interest
1754539200000,2025-08-07T04:00:00Z,3968613.80000000
1754542800000,2025-08-07T05:00:00Z,3983808.20000000
1754546400000,2025-08-07T06:00:00Z,3980980.80000000
1754550000000,2025-08-07T07:00:00Z,3969175.40000000
1754553600000,2025-08-07T08:00:00Z,3967639.80000000
1754557200000,2025-08-07T09:00:00Z,3957777.40000000
1754560800000,2025-08-07T10:00:00Z,3960877.60000000
1754564400000,2025-08-07T11:00:00Z,3960416.20000000
1754568000000,2025-08-07T12:00:00Z,3931725.20000000
1754571600000,2025-08-07T13:00:00Z,3957822.40000000
1754575200000,2025-08-07T14:00:00Z,3970316.10000000
1754578800000,2025-08-07T15:00:00Z,3972335.30000000
1754582400000,2025-08-07T16:00:00Z,3978302.90000000
1754586000000,2025-08-07T17:00:00Z,3932805.70000000
1754589600000,2025-08-07T18:00:00Z,3979778.00000000
1754593200000,2025-08-07T19:00:00Z,3976756.00000000
1754596800000,2025-08-07T20:00:00Z,3963227.10000000
1754600400000,2025-08-07T21:00:00Z,4002208.60000000
1754604000000,2025-08-07T22:00:00Z,4008567.60000000
1754607600000,2025-08-07T23:00:00Z,4009285.20000000
1754611200000,2025-08-08T00:00:00Z,4008461.40000000
1754614800000,2025-08-08T01:00:00Z,3993524.00000000
1754618400000,2025-08-08T02:00:00Z,4038592.60000000
1754622000000,2025-08-08T03:00:00Z,4036381.20000000
1754625600000,2025-08-08T04:00:00Z,4035507.50000000
1754629200000,2025-08-08T05:00:00Z,4041377.50000000
1754632800000,2025-08-08T06:00:00Z,4045809.60000000
1754636400000,2025-08-08T07:00:00Z,4066452.50000000
1754640000000,2025-08-08T08:00:00Z,4089167.70000000
1754643600000,2025-08-08T09:00:00Z,4089175.40000000
1754647200000,2025-08-08T10:00:00Z,4096564.00000000
1754650800000,2025-08-08T11:00:00Z,4105062.60000000
1754654400000,2025-08-08T12:00:00Z,4137803.20000000
1754658000000,2025-08-08T13:00:00Z,4104174.70000000
1754661600000,2025-08-08T14:00:00Z,4163496.20000000
1754665200000,2025-08-08T15:00:00Z,4186243.40000000
1754668800000,2025-08-08T16:00:00Z,4205070.30000000
1754672400000,2025-08-08T17:00:00Z,4281649.00000000
1754676000000,2025-08-08T18:00:00Z,4307086.20000000
1754679600000,2025-08-08T19:00:00Z,4313021.09999999
1754683200000,2025-08-08T20:00:00Z,4338931.20000000
1754686800000,2025-08-08T21:00:00Z,4357315.80000000
1754690400000,2025-08-08T22:00:00Z,4352511.40000000
1754694000000,2025-08-08T23:00:00Z,4355020.00000000
1754697600000,2025-08-09T00:00:00Z,4346348.70000000
1754701200000,2025-08-09T01:00:00Z,4349431.40000000
1754704800000,2025-08-09T02:00:00Z,4390547.59999999
1754708400000,2025-08-09T03:00:00Z,4407173.20000000
1754712000000,2025-08-09T04:00:00Z,4412901.00000000
1754715600000,2025-08-09T05:00:00Z,4405562.40000000
1754719200000,2025-08-09T06:00:00Z,4459776.59999999
1754722800000,2025-08-09T07:00:00Z,4415722.20000000
1754726400000,2025-08-09T08:00:00Z,4443815.40000000
1754730000000,2025-08-09T09:00:00Z,4452055.20000000
1754733600000,2025-08-09T10:00:00Z,4443343.09999999
1754737200000,2025-08-09T11:00:00Z,4504546.20000000
1754740800000,2025-08-09T12:00:00Z,4483736.40000000
1754744400000,2025-08-09T13:00:00Z,4498848.50000000
1754748000000,2025-08-09T14:00:00Z,4486821.59999999
1754751600000,2025-08-09T15:00:00Z,4512819.59999999
1754755200000,2025-08-09T16:00:00Z,4513376.20000000
1754758800000,2025-08-09T17:00:00Z,4519927.80000000
1754762400000,2025-08-09T18:00:00Z,4510313.59999999
1754766000000,2025-08-09T19:00:00Z,4509637.59999999
1754769600000,2025-08-09T20:00:00Z,4566348.59999999
1754773200000,2025-08-09T21:00:00Z,4615997.30000000
1754776800000,2025-08-09T22:00:00Z,4624611.00000000
1754780400000,2025-08-09T23:00:00Z,4656900.20000000
1754784000000,2025-08-10T00:00:00Z,4707938.80000000
1754787600000,2025-08-10T01:00:00Z,4731759.59999999
1754791200000,2025-08-10T02:00:00Z,4767873.20000000
1754794800000,2025-08-10T03:00:00Z,4729817.20000000
1754798400000,2025-08-10T04:00:00Z,4761185.20000000
1754802000000,2025-08-10T05:00:00Z,4788008.70000000
1754805600000,2025-08-10T06:00:00Z,4770507.59999999
1754809200000,2025-08-10T07:00:00Z,4726175.00000000
1754812800000,2025-08-10T08:00:00Z,4725607.30000000
1754816400000,2025-08-10T09:00:00Z,4769519.30000000
1754820000000,2025-08-10T10:00:00Z,4749044.30000000
1754823600000,2025-08-10T11:00:00Z,4778131.20000000
1754827200000,2025-08-10T12:00:00Z,4835443.40000000
1754830800000,2025-08-10T13:00:00Z,4808063.40000000
1754834400000,2025-08-10T14:00:00Z,4806438.70000000
1754838000000,2025-08-10T15:00:00Z,4744422.30000000
1754841600000,2025-08-10T16:00:00Z,4722240.09999999
1754845200000,2025-08-10T17:00:00Z,4744458.20000000
1754848800000,2025-08-10T18:00:00Z,4759857.09999999
1754852400000,2025-08-10T19:00:00Z,4764657.20000000
1754856000000,2025-08-10T20:00:00Z,4764238.40000000
1754859600000,2025-08-10T21:00:00Z,4743296.00000000
1754863200000,2025-08-10T22:00:00Z,4728679.20000000
1754866800000,2025-08-10T23:00:00Z,4716303.90000000
1754870400000,2025-08-11T00:00:00Z,4705461.80000000
1754874000000,2025-08-11T01:00:00Z,4729815.30000000
1754877600000,2025-08-11T02:00:00Z,4776201.59999999
1754881200000,2025-08-11T03:00:00Z,4778196.20000000
1754884800000,2025-08-11T04:00:00Z,4750496.20000000
1754888400000,2025-08-11T05:00:00Z,4749568.80000000
1754892000000,2025-08-11T06:00:00Z,4769307.30000000
1754895600000,2025-08-11T07:00:00Z,4778370.80000000
1754899200000,2025-08-11T08:00:00Z,4762092.80000000
1754902800000,2025-08-11T09:00:00Z,4734585.20000000
1754906400000,2025-08-11T10:00:00Z,4761147.80000000
1754910000000,2025-08-11T11:00:00Z,4744506.40000000
1754913600000,2025-08-11T12:00:00Z,4741509.59999999
1754917200000,2025-08-11T13:00:00Z,4687315.20000000
1754920800000,2025-08-11T14:00:00Z,4712134.59999999
1754924400000,2025-08-11T15:00:00Z,4680697.59999999
1754928000000,2025-08-11T16:00:00Z,4699538.59999999
1754931600000,2025-08-11T17:00:00Z,4651561.30000000
1754935200000,2025-08-11T18:00:00Z,4635279.20000000
1754938800000,2025-08-11T19:00:00Z,4656481.80000000
1754942400000,2025-08-11T20:00:00Z,4654912.50000000
1754946000000,2025-08-11T21:00:00Z,4708879.59999999
1754949600000,2025-08-11T22:00:00Z,4661580.40000000
1754953200000,2025-08-11T23:00:00Z,4634449.50000000
1754956800000,2025-08-12T00:00:00Z,4626480.09999999
1754960400000,2025-08-12T01:00:00Z,4655386.70000000
1754964000000,2025-08-12T02:00:00Z,4679682.59999999
1754967600000,2025-08-12T03:00:00Z,4640298.59999999
1754971200000,2025-08-12T04:00:00Z,4621015.59999999
1754974800000,2025-08-12T05:00:00Z,4623751.40000000
1754978400000,2025-08-12T06:00:00Z,4632150.50000000
1754982000000,2025-08-12T07:00:00Z,4649357.40000000
1754985600000,2025-08-12T08:00:00Z,4654780.70000000
1754989200000,2025-08-12T09:00:00Z,4644452.20000000
1754992800000,2025-08-12T10:00:00Z,4662019.40000000
1754996400000,2025-08-12T11:00:00Z,4647120.59999999
1755000000000,2025-08-12T12:00:00Z,4659236.09999999
1755003600000,2025-08-12T13:00:00Z,4609035.00000000
1755007200000,2025-08-12T14:00:00Z,4600468.80000000
1755010800000,2025-08-12T15:00:00Z,4592847.30000000
1755014400000,2025-08-12T16:00:00Z,4562750.30000000
1755018000000,2025-08-12T17:00:00Z,4663566.40000000
1755021600000,2025-08-12T18:00:00Z,4689972.20000000
1755025200000,2025-08-12T19:00:00Z,4681375.80000000
1755028800000,2025-08-12T20:00:00Z,4733371.80000000
1755032400000,2025-08-12T21:00:00Z,4820719.09999999
1755036000000,2025-08-12T22:00:00Z,4805593.59999999
1755039600000,2025-08-12T23:00:00Z,4831450.30000000
1755043200000,2025-08-13T00:00:00Z,4873732.30000000
1755046800000,2025-08-13T01:00:00Z,4857351.59999999
1755050400000,2025-08-13T02:00:00Z,4849789.09999999
1755054000000,2025-08-13T03:00:00Z,4877357.90000000
1755057600000,2025-08-13T04:00:00Z,4917465.30000000
1755061200000,2025-08-13T05:00:00Z,4906804.40000000
1755064800000,2025-08-13T06:00:00Z,4918077.20000000
1755068400000,2025-08-13T07:00:00Z,4945986.80000000
1755072000000,2025-08-13T08:00:00Z,4999636.20000000
1755075600000,2025-08-13T09:00:00Z,5035592.50000000
1755079200000,2025-08-13T10:00:00Z,5057393.00000000
1755082800000,2025-08-13T11:00:00Z,5056835.50000000
1755086400000,2025-08-13T12:00:00Z,5005782.40000000
1755090000000,2025-08-13T13:00:00Z,5018441.90000000
1755093600000,2025-08-13T14:00:00Z,4987530.90000000
1755097200000,2025-08-13T15:00:00Z,4926234.80000000
1755100800000,2025-08-13T16:00:00Z,4904392.80000000
1755104400000,2025-08-13T17:00:00Z,5073879.30000000
1755108000000,2025-08-13T18:00:00Z,5096256.40000000
1755111600000,2025-08-13T19:00:00Z,4976872.70000000
1755115200000,2025-08-13T20:00:00Z,5149976.20000000
1755118800000,2025-08-13T21:00:00Z,5134490.80000000
1755122400000,2025-08-13T22:00:00Z,4981615.20000000
1755126000000,2025-08-13T23:00:00Z,5080084.00000000
1755129600000,2025-08-14T00:00:00Z,5133998.40000000
1755133200000,2025-08-14T01:00:00Z,5140393.00000000
1755136800000,2025-08-14T02:00:00Z,5177208.59999999
1755140400000,2025-08-14T03:00:00Z,5251552.70000000
1755144000000,2025-08-14T04:00:00Z,5278329.80000000
1755147600000,2025-08-14T05:00:00Z,5057209.30000000
1755151200000,2025-08-14T06:00:00Z,5064603.20000000
1755154800000,2025-08-14T07:00:00Z,5111192.00000000
1755158400000,2025-08-14T08:00:00Z,5095313.09999999
1755162000000,2025-08-14T09:00:00Z,5074862.20000000
1755165600000,2025-08-14T10:00:00Z,5078395.90000000
1755169200000,2025-08-14T11:00:00Z,5071617.40000000
1755172800000,2025-08-14T12:00:00Z,5116816.40000000
1755176400000,2025-08-14T13:00:00Z,5158344.40000000
1755180000000,2025-08-14T14:00:00Z,5192647.09999999
1755183600000,2025-08-14T15:00:00Z,5103312.00000000
1755187200000,2025-08-14T16:00:00Z,5095762.20000000
1755190800000,2025-08-14T17:00:00Z,5057521.70000000
1755194400000,2025-08-14T18:00:00Z,4952225.20000000
1755198000000,2025-08-14T19:00:00Z,4940910.40000000
1755201600000,2025-08-14T20:00:00Z,4901572.30000000
1755205200000,2025-08-14T21:00:00Z,4879796.40000000
1755208800000,2025-08-14T22:00:00Z,4831364.59999999
1755212400000,2025-08-14T23:00:00Z,4840814.30000000
1755216000000,2025-08-15T00:00:00Z,4814366.30000000
1755219600000,2025-08-15T01:00:00Z,4792570.00000000
1755223200000,2025-08-15T02:00:00Z,4780450.80000000
1755226800000,2025-08-15T03:00:00Z,4827363.09999999
1755230400000,2025-08-15T04:00:00Z,4808939.59999999
1755234000000,2025-08-15T05:00:00Z,4810397.00000000
1755237600000,2025-08-15T06:00:00Z,4781460.50000000
1755241200000,2025-08-15T07:00:00Z,4891583.09999999
1755244800000,2025-08-15T08:00:00Z,4776034.70000000
1755248400000,2025-08-15T09:00:00Z,4754222.40000000
1755252000000,2025-08-15T10:00:00Z,4752805.40000000
1755255600000,2025-08-15T11:00:00Z,4726548.20000000
1755259200000,2025-08-15T12:00:00Z,4679693.70000000
1755262800000,2025-08-15T13:00:00Z,4659502.80000000
1755266400000,2025-08-15T14:00:00Z,4609389.59999999
1755270000000,2025-08-15T15:00:00Z,4559560.59999999
1755273600000,2025-08-15T16:00:00Z,4491896.90000000
1755277200000,2025-08-15T17:00:00Z,4400021.80000000
1755280800000,2025-08-15T18:00:00Z,4477897.40000000
1755284400000,2025-08-15T19:00:00Z,4434239.20000000
1755288000000,2025-08-15T20:00:00Z,4385609.00000000
1755291600000,2025-08-15T21:00:00Z,4383631.40000000
1755295200000,2025-08-15T22:00:00Z,4369491.40000000
1755298800000,2025-08-15T23:00:00Z,4442293.20000000
1755302400000,2025-08-16T00:00:00Z,4436212.90000000
1755306000000,2025-08-16T01:00:00Z,4464574.80000000
1755309600000,2025-08-16T02:00:00Z,4506890.70000000
1755313200000,2025-08-16T03:00:00Z,4493488.20000000
1755316800000,2025-08-16T04:00:00Z,4500121.09999999
1755320400000,2025-08-16T05:00:00Z,4471041.00000000
1755324000000,2025-08-16T06:00:00Z,4462371.70000000
1755327600000,2025-08-16T07:00:00Z,4497928.59999999
1755331200000,2025-08-16T08:00:00Z,4530449.00000000
1755334800000,2025-08-16T09:00:00Z,4539109.59999999
1755338400000,2025-08-16T10:00:00Z,4498062.00000000
1755342000000,2025-08-16T11:00:00Z,4489283.20000000
1755345600000,2025-08-16T12:00:00Z,4493695.40000000
1755349200000,2025-08-16T13:00:00Z,4469903.80000000
1755352800000,2025-08-16T14:00:00Z,4479644.00000000
1755356400000,2025-08-16T15:00:00Z,4539529.09999999
1755360000000,2025-08-16T16:00:00Z,4616013.20000000
1755363600000,2025-08-16T17:00:00Z,4605943.80000000
1755367200000,2025-08-16T18:00:00Z,4616645.20000000
1755370800000,2025-08-16T19:00:00Z,4618729.59999999
1755374400000,2025-08-16T20:00:00Z,4623057.50000000
1755378000000,2025-08-16T21:00:00Z,4649235.59999999
1755381600000,2025-08-16T22:00:00Z,4639291.80000000
1755385200000,2025-08-16T23:00:00Z,4645021.40000000
1755388800000,2025-08-17T00:00:00Z,4654134.30000000
1755392400000,2025-08-17T01:00:00Z,4626977.00000000
1755396000000,2025-08-17T02:00:00Z,4619716.30000000
1755399600000,2025-08-17T03:00:00Z,4634480.40000000
1755403200000,2025-08-17T04:00:00Z,4615160.90000000
1755406800000,2025-08-17T05:00:00Z,4628330.09999999
1755410400000,2025-08-17T06:00:00Z,4605166.40000000
1755414000000,2025-08-17T07:00:00Z,4602751.20000000
1755417600000,2025-08-17T08:00:00Z,4590078.20000000
1755421200000,2025-08-17T09:00:00Z,4634567.20000000
1755424800000,2025-08-17T10:00:00Z,4662722.00000000
1755428400000,2025-08-17T11:00:00Z,4693326.40000000
1755432000000,2025-08-17T12:00:00Z,4731422.59999999
1755435600000,2025-08-17T13:00:00Z,4686761.50000000
1755439200000,2025-08-17T14:00:00Z,4690869.70000000
1755442800000,2025-08-17T15:00:00Z,4683402.20000000
1755446400000,2025-08-17T16:00:00Z,4713998.90000000
1755450000000,2025-08-17T17:00:00Z,4670756.20000000
1755453600000,2025-08-17T18:00:00Z,4760197.59999999
1755457200000,2025-08-17T19:00:00Z,4728239.59999999
1755460800000,2025-08-17T20:00:00Z,4729186.59999999
1755464400000,2025-08-17T21:00:00Z,4768202.40000000
1755468000000,2025-08-17T22:00:00Z,4750756.00000000
1755471600000,2025-08-17T23:00:00Z,4828439.59999999
1755475200000,2025-08-18T00:00:00Z,4797068.20000000
1755478800000,2025-08-18T01:00:00Z,4894566.80000000
1755482400000,2025-08-18T02:00:00Z,4739023.80000000
1755486000000,2025-08-18T03:00:00Z,4698111.09999999
1755489600000,2025-08-18T04:00:00Z,4645122.20000000
1755493200000,2025-08-18T05:00:00Z,4633344.30000000
1755496800000,2025-08-18T06:00:00Z,4578673.00000000
1755500400000,2025-08-18T07:00:00Z,4556750.30000000
1755504000000,2025-08-18T08:00:00Z,4532772.40000000
1755507600000,2025-08-18T09:00:00Z,4554254.30000000
1755511200000,2025-08-18T10:00:00Z,4618590.09999999
1755514800000,2025-08-18T11:00:00Z,4622016.20000000
1755518400000,2025-08-18T12:00:00Z,4589805.20000000
1755522000000,2025-08-18T13:00:00Z,4635339.70000000
1755525600000,2025-08-18T14:00:00Z,4673563.59999999
1755529200000,2025-08-18T15:00:00Z,4657210.20000000
1755532800000,2025-08-18T16:00:00Z,4653737.59999999
1755536400000,2025-08-18T17:00:00Z,4559518.40000000
1755540000000,2025-08-18T18:00:00Z,4516038.20000000
1755543600000,2025-08-18T19:00:00Z,4524182.09999999
1755547200000,2025-08-18T20:00:00Z,4535620.20000000
1755550800000,2025-08-18T21:00:00Z,4542143.50000000
1755554400000,2025-08-18T22:00:00Z,4548364.59999999
1755558000000,2025-08-18T23:00:00Z,4543999.59999999
1755561600000,2025-08-19T00:00:00Z,4547304.00000000
1755565200000,2025-08-19T01:00:00Z,4592364.90000000
1755568800000,2025-08-19T02:00:00Z,4519862.59999999
1755572400000,2025-08-19T03:00:00Z,4530025.80000000
1755576000000,2025-08-19T04:00:00Z,4542546.50000000
1755579600000,2025-08-19T05:00:00Z,4494946.09999999
1755583200000,2025-08-19T06:00:00Z,4453035.20000000
1755586800000,2025-08-19T07:00:00Z,4485989.80000000
1755590400000,2025-08-19T08:00:00Z,4470245.00000000
1755594000000,2025-08-19T09:00:00Z,4452160.30000000
1755597600000,2025-08-19T10:00:00Z,4474887.59999999
1755601200000,2025-08-19T11:00:00Z,4456820.70000000
1755604800000,2025-08-19T12:00:00Z,4500381.20000000
1755608400000,2025-08-19T13:00:00Z,4480033.50000000
1755612000000,2025-08-19T14:00:00Z,4456313.09999999
1755615600000,2025-08-19T15:00:00Z,4528293.59999999
1755619200000,2025-08-19T16:00:00Z,4503358.50000000
1755622800000,2025-08-19T17:00:00Z,4502577.59999999
1755626400000,2025-08-19T18:00:00Z,4489392.59999999
1755630000000,2025-08-19T19:00:00Z,4491407.59999999
1755633600000,2025-08-19T20:00:00Z,4491259.70000000
1755637200000,2025-08-19T21:00:00Z,4484399.00000000
1755640800000,2025-08-19T22:00:00Z,4477919.00000000
1755644400000,2025-08-19T23:00:00Z,4474557.00000000
1755648000000,2025-08-20T00:00:00Z,4468983.09999999
1755651600000,2025-08-20T01:00:00Z,4464594.00000000
1755655200000,2025-08-20T02:00:00Z,4393787.00000000
1755658800000,2025-08-20T03:00:00Z,4382409.40000000
1755662400000,2025-08-20T04:00:00Z,4382928.40000000
1755666000000,2025-08-20T05:00:00Z,4369855.40000000
1755669600000,2025-08-20T06:00:00Z,4377557.20000000
1755673200000,2025-08-20T07:00:00Z,4376696.09999999
1755676800000,2025-08-20T08:00:00Z,4362600.30000000
1755680400000,2025-08-20T09:00:00Z,4414546.50000000
1755684000000,2025-08-20T10:00:00Z,4388311.20000000
1755687600000,2025-08-20T11:00:00Z,4381637.30000000
1755691200000,2025-08-20T12:00:00Z,4343238.80000000
1755694800000,2025-08-20T13:00:00Z,4345213.20000000
1755698400000,2025-08-20T14:00:00Z,4351531.70000000
1755702000000,2025-08-20T15:00:00Z,4408641.40000000
1755705600000,2025-08-20T16:00:00Z,4338844.90000000
1755709200000,2025-08-20T17:00:00Z,4364882.59999999
1755712800000,2025-08-20T18:00:00Z,4368095.59999999
1755716400000,2025-08-20T19:00:00Z,4379788.80000000
1755720000000,2025-08-20T20:00:00Z,4426959.59999999
1755723600000,2025-08-20T21:00:00Z,4424799.59999999
1755727200000,2025-08-20T22:00:00Z,4408375.00000000
1755730800000,2025-08-20T23:00:00Z,4408877.40000000
1755734400000,2025-08-21T00:00:00Z,4384959.59999999
