timestamp_ms,datetime_utc,open_interest
1735873200000,2025-01-03T03:00:00Z,3271600.70000000
1735876800000,2025-01-03T04:00:00Z,3273386.50000000
1735880400000,2025-01-03T05:00:00Z,3285013.40000000
1735884000000,2025-01-03T06:00:00Z,3282762.40000000
1735887600000,2025-01-03T07:00:00Z,3280770.50000000
1735891200000,2025-01-03T08:00:00Z,3279998.90000000
1735894800000,2025-01-03T09:00:00Z,3267552.40000000
1735898400000,2025-01-03T10:00:00Z,3252653.90000000
1735902000000,2025-01-03T11:00:00Z,3285061.40000000
1735905600000,2025-01-03T12:00:00Z,3287670.60000000
1735909200000,2025-01-03T13:00:00Z,3293620.20000000
1735912800000,2025-01-03T14:00:00Z,3229486.00000000
1735916400000,2025-01-03T15:00:00Z,3197426.80000000
1735920000000,2025-01-03T16:00:00Z,3254010.40000000
1735923600000,2025-01-03T17:00:00Z,3265574.50000000
1735927200000,2025-01-03T18:00:00Z,3274352.50000000
1735930800000,2025-01-03T19:00:00Z,3267256.50000000
1735934400000,2025-01-03T20:00:00Z,3282298.10000000
1735938000000,2025-01-03T21:00:00Z,3249301.70000000
1735941600000,2025-01-03T22:00:00Z,3248239.40000000
1735945200000,2025-01-03T23:00:00Z,3246948.70000000
1735948800000,2025-01-04T00:00:00Z,3247234.80000000
1735952400000,2025-01-04T01:00:00Z,3224970.30000000
1735956000000,2025-01-04T02:00:00Z,3200904.10000000
1735959600000,2025-01-04T03:00:00Z,3222213.90000000
1735963200000,2025-01-04T04:00:00Z,3218509.60000000
1735966800000,2025-01-04T05:00:00Z,3196693.10000000
1735970400000,2025-01-04T06:00:00Z,3194579.50000000
1735974000000,2025-01-04T07:00:00Z,3194671.10000000
1735977600000,2025-01-04T08:00:00Z,3195360.40000000
1735981200000,2025-01-04T09:00:00Z,3186438.30000000
1735984800000,2025-01-04T10:00:00Z,3198699.30000000
1735988400000,2025-01-04T11:00:00Z,3184084.70000000
1735992000000,2025-01-04T12:00:00Z,3191364.90000000
1735995600000,2025-01-04T13:00:00Z,3199652.40000000
1735999200000,2025-01-04T14:00:00Z,3214621.80000000
1736002800000,2025-01-04T15:00:00Z,3206984.70000000
1736006400000,2025-01-04T16:00:00Z,3188732.20000000
1736010000000,2025-01-04T17:00:00Z,3186633.60000000
1736013600000,2025-01-04T18:00:00Z,3186215.10000000
1736017200000,2025-01-04T19:00:00Z,3189366.20000000
1736020800000,2025-01-04T20:00:00Z,3190322.50000000
1736024400000,2025-01-04T21:00:00Z,3220676.80000000
1736028000000,2025-01-04T22:00:00Z,3194842.50000000
1736031600000,2025-01-04T23:00:00Z,3179015.20000000
1736035200000,2025-01-05T00:00:00Z,3202791.70000000
1736038800000,2025-01-05T01:00:00Z,3198930.90000000
1736042400000,2025-01-05T02:00:00Z,3185458.20000000
1736046000000,2025-01-05T03:00:00Z,3210071.40000000
1736049600000,2025-01-05T04:00:00Z,3216275.00000000
1736053200000,2025-01-05T05:00:00Z,3221278.60000000
1736056800000,2025-01-05T06:00:00Z,3206365.30000000
1736060400000,2025-01-05T07:00:00Z,3223430.00000000
1736064000000,2025-01-05T08:00:00Z,3210346.30000000
1736067600000,2025-01-05T09:00:00Z,3211612.50000000
1736071200000,2025-01-05T10:00:00Z,3195735.10000000
1736074800000,2025-01-05T11:00:00Z,3193669.00000000
1736078400000,2025-01-05T12:00:00Z,3190874.20000000
1736082000000,2025-01-05T13:00:00Z,3185331.90000000
1736085600000,2025-01-05T14:00:00Z,3172141.50000000
1736089200000,2025-01-05T15:00:00Z,3170206.10000000
1736092800000,2025-01-05T16:00:00Z,3175306.60000000
1736096400000,2025-01-05T17:00:00Z,3172554.30000000
1736100000000,2025-01-05T18:00:00Z,3168839.20000000
1736103600000,2025-01-05T19:00:00Z,3162800.70000000
1736107200000,2025-01-05T20:00:00Z,3164174.40000000
1736110800000,2025-01-05T21:00:00Z,3166009.30000000
1736114400000,2025-01-05T22:00:00Z,3171389.10000000
1736118000000,2025-01-05T23:00:00Z,3171020.70000000
1736121600000,2025-01-06T00:00:00Z,3175527.00000000
1736125200000,2025-01-06T01:00:00Z,3175950.90000000
1736128800000,2025-01-06T02:00:00Z,3182665.50000000
1736132400000,2025-01-06T03:00:00Z,3205366.10000000
1736136000000,2025-01-06T04:00:00Z,3222372.00000000
1736139600000,2025-01-06T05:00:00Z,3241835.00000000
1736143200000,2025-01-06T06:00:00Z,3249248.40000000
1736146800000,2025-01-06T07:00:00Z,3245914.60000000
1736150400000,2025-01-06T08:00:00Z,3237659.10000000
1736154000000,2025-01-06T09:00:00Z,3248337.10000000
1736157600000,2025-01-06T10:00:00Z,3248352.80000000
1736161200000,2025-01-06T11:00:00Z,3262663.00000000
1736164800000,2025-01-06T12:00:00Z,3277792.70000000
1736168400000,2025-01-06T13:00:00Z,3281238.70000000
1736172000000,2025-01-06T14:00:00Z,3274691.20000000
1736175600000,2025-01-06T15:00:00Z,3272291.50000000
1736179200000,2025-01-06T16:00:00Z,3295102.90000000
1736182800000,2025-01-06T17:00:00Z,3320737.30000000
1736186400000,2025-01-06T18:00:00Z,3321050.10000000
1736190000000,2025-01-06T19:00:00Z,3301016.10000000
1736193600000,2025-01-06T20:00:00Z,3297814.30000000
1736197200000,2025-01-06T21:00:00Z,3283753.20000000
1736200800000,2025-01-06T22:00:00Z,3284517.60000000
1736204400000,2025-01-06T23:00:00Z,3280128.80000000
1736208000000,2025-01-07T00:00:00Z,3300643.20000000
1736211600000,2025-01-07T01:00:00Z,3285451.60000000
1736215200000,2025-01-07T02:00:00Z,3287802.50000000
1736218800000,2025-01-07T03:00:00Z,3296317.90000000
1736222400000,2025-01-07T04:00:00Z,3295505.40000000
1736226000000,2025-01-07T05:00:00Z,3297760.40000000
1736229600000,2025-01-07T06:00:00Z,3292651.60000000
1736233200000,2025-01-07T07:00:00Z,3295667.00000000
1736236800000,2025-01-07T08:00:00Z,3324511.10000000
1736240400000,2025-01-07T09:00:00Z,3325171.10000000
1736244000000,2025-01-07T10:00:00Z,3327067.30000000
1736247600000,2025-01-07T11:00:00Z,3323101.40000000
1736251200000,2025-01-07T12:00:00Z,3269601.40000000
1736254800000,2025-01-07T13:00:00Z,3275609.60000000
1736258400000,2025-01-07T14:00:00Z,3266344.40000000
1736262000000,2025-01-07T15:00:00Z,3232654.20000000
1736265600000,2025-01-07T16:00:00Z,3246754.70000000
1736269200000,2025-01-07T17:00:00Z,3255481.30000000
1736272800000,2025-01-07T18:00:00Z,3219496.30000000
1736276400000,2025-01-07T19:00:00Z,3227341.20000000
1736280000000,2025-01-07T20:00:00Z,3217985.40000000
1736283600000,2025-01-07T21:00:00Z,3253301.60000000
1736287200000,2025-01-07T22:00:00Z,3278130.80000000
1736290800000,2025-01-07T23:00:00Z,3287634.80000000
1736294400000,2025-01-08T00:00:00Z,3290451.00000000
1736298000000,2025-01-08T01:00:00Z,3307367.10000000
1736301600000,2025-01-08T02:00:00Z,3302957.60000000
1736305200000,2025-01-08T03:00:00Z,3289833.40000000
1736308800000,2025-01-08T04:00:00Z,3348765.00000000
1736312400000,2025-01-08T05:00:00Z,3372833.30000000
1736316000000,2025-01-08T06:00:00Z,3371407.80000000
1736319600000,2025-01-08T07:00:00Z,3312947.60000000
1736323200000,2025-01-08T08:00:00Z,3353523.80000000
1736326800000,2025-01-08T09:00:00Z,3353150.90000000
1736330400000,2025-01-08T10:00:00Z,3337431.90000000
1736334000000,2025-01-08T11:00:00Z,3331410.90000000
1736337600000,2025-01-08T12:00:00Z,3326825.30000000
1736341200000,2025-01-08T13:00:00Z,3339077.30000000
1736344800000,2025-01-08T14:00:00Z,3319499.10000000
1736348400000,2025-01-08T15:00:00Z,3288107.40000000
1736352000000,2025-01-08T16:00:00Z,3264724.60000000
1736355600000,2025-01-08T17:00:00Z,3274251.80000000
1736359200000,2025-01-08T18:00:00Z,3304989.90000000
1736362800000,2025-01-08T19:00:00Z,3275668.00000000
1736366400000,2025-01-08T20:00:00Z,3268986.00000000
1736370000000,2025-01-08T21:00:00Z,3259153.80000000
1736373600000,2025-01-08T22:00:00Z,3256677.50000000
1736377200000,2025-01-08T23:00:00Z,3268474.40000000
1736380800000,2025-01-09T00:00:00Z,3270935.10000000
1736384400000,2025-01-09T01:00:00Z,3270456.20000000
1736388000000,2025-01-09T02:00:00Z,3278682.40000000
1736391600000,2025-01-09T03:00:00Z,3280314.50000000
1736395200000,2025-01-09T04:00:00Z,3263201.70000000
1736398800000,2025-01-09T05:00:00Z,3267970.30000000
1736402400000,2025-01-09T06:00:00Z,3265778.40000000
1736406000000,2025-01-09T07:00:00Z,3267819.30000000
1736409600000,2025-01-09T08:00:00Z,3286935.20000000
1736413200000,2025-01-09T09:00:00Z,3315887.30000000
1736416800000,2025-01-09T10:00:00Z,3330372.30000000
1736420400000,2025-01-09T11:00:00Z,3317231.20000000
1736424000000,2025-01-09T12:00:00Z,3319870.70000000
1736427600000,2025-01-09T13:00:00Z,3310541.20000000
1736431200000,2025-01-09T14:00:00Z,3357695.50000000
1736434800000,2025-01-09T15:00:00Z,3378572.20000000
1736438400000,2025-01-09T16:00:00Z,3347846.40000000
1736442000000,2025-01-09T17:00:00Z,3339345.60000000
1736445600000,2025-01-09T18:00:00Z,3312933.60000000
1736449200000,2025-01-09T19:00:00Z,3323711.10000000
1736452800000,2025-01-09T20:00:00Z,3312984.50000000
1736456400000,2025-01-09T21:00:00Z,3345117.00000000
1736460000000,2025-01-09T22:00:00Z,3349450.20000000
1736463600000,2025-01-09T23:00:00Z,3316714.10000000
1736467200000,2025-01-10T00:00:00Z,3321115.00000000
1736470800000,2025-01-10T01:00:00Z,3314404.80000000
1736474400000,2025-01-10T02:00:00Z,3321360.40000000
1736478000000,2025-01-10T03:00:00Z,3340328.70000000
1736481600000,2025-01-10T04:00:00Z,3340330.60000000
1736485200000,2025-01-10T05:00:00Z,3339754.80000000
1736488800000,2025-01-10T06:00:00Z,3339657.00000000
1736492400000,2025-01-10T07:00:00Z,3336703.50000000
1736496000000,2025-01-10T08:00:00Z,3318905.10000000
1736499600000,2025-01-10T09:00:00Z,3326993.40000000
1736503200000,2025-01-10T10:00:00Z,3313941.30000000
1736506800000,2025-01-10T11:00:00Z,3313411.50000000
1736510400000,2025-01-10T12:00:00Z,3323592.40000000
1736514000000,2025-01-10T13:00:00Z,3322193.90000000
1736517600000,2025-01-10T14:00:00Z,3310003.30000000
1736521200000,2025-01-10T15:00:00Z,3287822.80000000
1736524800000,2025-01-10T16:00:00Z,3299230.80000000
1736528400000,2025-01-10T17:00:00Z,3320723.90000000
1736532000000,2025-01-10T18:00:00Z,3296662.20000000
1736535600000,2025-01-10T19:00:00Z,3299870.20000000
1736539200000,2025-01-10T20:00:00Z,3310803.10000000
1736542800000,2025-01-10T21:00:00Z,3309907.10000000
1736546400000,2025-01-10T22:00:00Z,3303067.30000000
1736550000000,2025-01-10T23:00:00Z,3301717.10000000
1736553600000,2025-01-11T00:00:00Z,3307274.80000000
1736557200000,2025-01-11T01:00:00Z,3307186.90000000
1736560800000,2025-01-11T02:00:00Z,3291580.80000000
1736564400000,2025-01-11T03:00:00Z,3294727.80000000
1736568000000,2025-01-11T04:00:00Z,3295735.80000000
1736571600000,2025-01-11T05:00:00Z,3305507.70000000
1736575200000,2025-01-11T06:00:00Z,3313248.30000000
1736578800000,2025-01-11T07:00:00Z,3317234.00000000
1736582400000,2025-01-11T08:00:00Z,3321464.00000000
1736586000000,2025-01-11T09:00:00Z,3324080.20000000
1736589600000,2025-01-11T10:00:00Z,3328694.50000000
1736593200000,2025-01-11T11:00:00Z,3329999.50000000
1736596800000,2025-01-11T12:00:00Z,3333873.30000000
1736600400000,2025-01-11T13:00:00Z,3324650.40000000
1736604000000,2025-01-11T14:00:00Z,3326073.80000000
1736607600000,2025-01-11T15:00:00Z,3330049.80000000
1736611200000,2025-01-11T16:00:00Z,3331409.40000000
1736614800000,2025-01-11T17:00:00Z,3331769.90000000
1736618400000,2025-01-11T18:00:00Z,3326325.90000000
1736622000000,2025-01-11T19:00:00Z,3336923.20000000
1736625600000,2025-01-11T20:00:00Z,3347811.70000000
1736629200000,2025-01-11T21:00:00Z,3345483.90000000
1736632800000,2025-01-11T22:00:00Z,3333284.00000000
1736636400000,2025-01-11T23:00:00Z,3333058.40000000
1736640000000,2025-01-12T00:00:00Z,3325926.30000000
1736643600000,2025-01-12T01:00:00Z,3333865.90000000
1736647200000,2025-01-12T02:00:00Z,3385260.20000000
1736650800000,2025-01-12T03:00:00Z,3388995.40000000
1736654400000,2025-01-12T04:00:00Z,3388461.40000000
1736658000000,2025-01-12T05:00:00Z,3384887.00000000
1736661600000,2025-01-12T06:00:00Z,3383661.20000000
1736665200000,2025-01-12T07:00:00Z,3362742.60000000
1736668800000,2025-01-12T08:00:00Z,3370336.50000000
1736672400000,2025-01-12T09:00:00Z,3358073.20000000
1736676000000,2025-01-12T10:00:00Z,3364962.50000000
1736679600000,2025-01-12T11:00:00Z,3367736.80000000
1736683200000,2025-01-12T12:00:00Z,3373464.50000000
1736686800000,2025-01-12T13:00:00Z,3386656.70000000
1736690400000,2025-01-12T14:00:00Z,3386391.30000000
1736694000000,2025-01-12T15:00:00Z,3367967.90000000
1736697600000,2025-01-12T16:00:00Z,3363025.10000000
1736701200000,2025-01-12T17:00:00Z,3337336.10000000
1736704800000,2025-01-12T18:00:00Z,3338078.70000000
1736708400000,2025-01-12T19:00:00Z,3326487.50000000
1736712000000,2025-01-12T20:00:00Z,3326865.10000000
1736715600000,2025-01-12T21:00:00Z,3325287.10000000
1736719200000,2025-01-12T22:00:00Z,3321552.90000000
1736722800000,2025-01-12T23:00:00Z,3333874.30000000
1736726400000,2025-01-13T00:00:00Z,3338433.20000000
1736730000000,2025-01-13T01:00:00Z,3333230.10000000
1736733600000,2025-01-13T02:00:00Z,3330685.70000000
1736737200000,2025-01-13T03:00:00Z,3343510.60000000
1736740800000,2025-01-13T04:00:00Z,3370613.70000000
1736744400000,2025-01-13T05:00:00Z,3360869.00000000
1736748000000,2025-01-13T06:00:00Z,3359221.30000000
1736751600000,2025-01-13T07:00:00Z,3382064.30000000
1736755200000,2025-01-13T08:00:00Z,3392983.60000000
1736758800000,2025-01-13T09:00:00Z,3375810.90000000
1736762400000,2025-01-13T10:00:00Z,3373003.20000000
1736766000000,2025-01-13T11:00:00Z,3384083.00000000
1736769600000,2025-01-13T12:00:00Z,3385627.40000000
1736773200000,2025-01-13T13:00:00Z,3385360.40000000
1736776800000,2025-01-13T14:00:00Z,3366207.80000000
1736780400000,2025-01-13T15:00:00Z,3351681.50000000
1736784000000,2025-01-13T16:00:00Z,3344428.50000000
1736787600000,2025-01-13T17:00:00Z,3331277.80000000
1736791200000,2025-01-13T18:00:00Z,3342966.70000000
1736794800000,2025-01-13T19:00:00Z,3338896.20000000
1736798400000,2025-01-13T20:00:00Z,3339242.80000000
1736802000000,2025-01-13T21:00:00Z,3337528.50000000
1736805600000,2025-01-13T22:00:00Z,3358442.60000000
1736809200000,2025-01-13T23:00:00Z,3359116.50000000
1736812800000,2025-01-14T00:00:00Z,3331665.30000000
1736816400000,2025-01-14T01:00:00Z,3324376.20000000
1736820000000,2025-01-14T02:00:00Z,3302866.70000000
1736823600000,2025-01-14T03:00:00Z,3297961.40000000
1736827200000,2025-01-14T04:00:00Z,3294037.10000000
1736830800000,2025-01-14T05:00:00Z,3319821.50000000
1736834400000,2025-01-14T06:00:00Z,3362834.20000000
1736838000000,2025-01-14T07:00:00Z,3359680.40000000
1736841600000,2025-01-14T08:00:00Z,3372824.00000000
1736845200000,2025-01-14T09:00:00Z,3363633.40000000
1736848800000,2025-01-14T10:00:00Z,3375486.20000000
1736852400000,2025-01-14T11:00:00Z,3358305.30000000
1736856000000,2025-01-14T12:00:00Z,3360158.60000000
1736859600000,2025-01-14T13:00:00Z,3362307.00000000
1736863200000,2025-01-14T14:00:00Z,3378789.70000000
1736866800000,2025-01-14T15:00:00Z,3378595.70000000
1736870400000,2025-01-14T16:00:00Z,3373127.00000000
1736874000000,2025-01-14T17:00:00Z,3362999.30000000
1736877600000,2025-01-14T18:00:00Z,3365070.90000000
1736881200000,2025-01-14T19:00:00Z,3355731.10000000
1736884800000,2025-01-14T20:00:00Z,3356306.80000000
1736888400000,2025-01-14T21:00:00Z,3349826.80000000
1736892000000,2025-01-14T22:00:00Z,3352613.40000000
1736895600000,2025-01-14T23:00:00Z,3339674.70000000
1736899200000,2025-01-15T00:00:00Z,3342550.70000000
1736902800000,2025-01-15T01:00:00Z,3343332.80000000
1736906400000,2025-01-15T02:00:00Z,3346398.70000000
1736910000000,2025-01-15T03:00:00Z,3351930.90000000
1736913600000,2025-01-15T04:00:00Z,3348126.70000000
1736917200000,2025-01-15T05:00:00Z,3347676.60000000
1736920800000,2025-01-15T06:00:00Z,3345945.00000000
1736924400000,2025-01-15T07:00:00Z,3346133.70000000
1736928000000,2025-01-15T08:00:00Z,3350077.80000000
1736931600000,2025-01-15T09:00:00Z,3352615.90000000
1736935200000,2025-01-15T10:00:00Z,3327312.00000000
1736938800000,2025-01-15T11:00:00Z,3335340.90000000
1736942400000,2025-01-15T12:00:00Z,3322294.70000000
1736946000000,2025-01-15T13:00:00Z,3342107.10000000
1736949600000,2025-01-15T14:00:00Z,3305970.50000000
1736953200000,2025-01-15T15:00:00Z,3342388.10000000
1736956800000,2025-01-15T16:00:00Z,3309366.40000000
1736960400000,2025-01-15T17:00:00Z,3304665.30000000
1736964000000,2025-01-15T18:00:00Z,3294555.10000000
1736967600000,2025-01-15T19:00:00Z,3307021.50000000
1736971200000,2025-01-15T20:00:00Z,3308637.60000000
1736974800000,2025-01-15T21:00:00Z,3298931.80000000
1736978400000,2025-01-15T22:00:00Z,3246306.70000000
1736982000000,2025-01-15T23:00:00Z,3214293.20000000
1736985600000,2025-01-16T00:00:00Z,3242573.60000000
1736989200000,2025-01-16T01:00:00Z,3222102.60000000
1736992800000,2025-01-16T02:00:00Z,3225557.40000000
1736996400000,2025-01-16T03:00:00Z,3218438.70000000
1737000000000,2025-01-16T04:00:00Z,3215396.10000000
1737003600000,2025-01-16T05:00:00Z,3200136.10000000
1737007200000,2025-01-16T06:00:00Z,3228735.10000000
1737010800000,2025-01-16T07:00:00Z,3259341.10000000
1737014400000,2025-01-16T08:00:00Z,3278375.00000000
1737018000000,2025-01-16T09:00:00Z,3302469.20000000
1737021600000,2025-01-16T10:00:00Z,3304076.70000000
1737025200000,2025-01-16T11:00:00Z,3317068.30000000
1737028800000,2025-01-16T12:00:00Z,3351756.50000000
1737032400000,2025-01-16T13:00:00Z,3419027.70000000
1737036000000,2025-01-16T14:00:00Z,3443527.60000000
1737039600000,2025-01-16T15:00:00Z,3340890.30000000
1737043200000,2025-01-16T16:00:00Z,3317460.70000000
1737046800000,2025-01-16T17:00:00Z,3348870.70000000
1737050400000,2025-01-16T18:00:00Z,3356298.50000000
1737054000000,2025-01-16T19:00:00Z,3353317.30000000
1737057600000,2025-01-16T20:00:00Z,3366959.10000000
1737061200000,2025-01-16T21:00:00Z,3361542.30000000
1737064800000,2025-01-16T22:00:00Z,3304638.60000000
1737068400000,2025-01-16T23:00:00Z,3285156.20000000
1737072000000,2025-01-17T00:00:00Z,3282088.90000000
1737075600000,2025-01-17T01:00:00Z,3278809.20000000
1737079200000,2025-01-17T02:00:00Z,3298865.60000000
1737082800000,2025-01-17T03:00:00Z,3277699.60000000
1737086400000,2025-01-17T04:00:00Z,3268027.90000000
1737090000000,2025-01-17T05:00:00Z,3266926.20000000
1737093600000,2025-01-17T06:00:00Z,3304927.00000000
1737097200000,2025-01-17T07:00:00Z,3316099.20000000
1737100800000,2025-01-17T08:00:00Z,3342951.10000000
1737104400000,2025-01-17T09:00:00Z,3291436.40000000
1737108000000,2025-01-17T10:00:00Z,3305100.50000000
1737111600000,2025-01-17T11:00:00Z,3298910.30000000
1737115200000,2025-01-17T12:00:00Z,3299157.80000000
1737118800000,2025-01-17T13:00:00Z,3294008.40000000
1737122400000,2025-01-17T14:00:00Z,3294930.50000000
1737126000000,2025-01-17T15:00:00Z,3302308.20000000
1737129600000,2025-01-17T16:00:00Z,3298093.40000000
1737133200000,2025-01-17T17:00:00Z,3353004.60000000
1737136800000,2025-01-17T18:00:00Z,3285680.70000000
1737140400000,2025-01-17T19:00:00Z,3278879.30000000
1737144000000,2025-01-17T20:00:00Z,3286819.20000000
1737147600000,2025-01-17T21:00:00Z,3254152.30000000
1737151200000,2025-01-17T22:00:00Z,3239476.00000000
1737154800000,2025-01-17T23:00:00Z,3230165.30000000
1737158400000,2025-01-18T00:00:00Z,3241703.80000000
1737162000000,2025-01-18T01:00:00Z,3242952.30000000
1737165600000,2025-01-18T02:00:00Z,3240897.10000000
1737169200000,2025-01-18T03:00:00Z,3249831.00000000
1737172800000,2025-01-18T04:00:00Z,3272001.80000000
1737176400000,2025-01-18T05:00:00Z,3270382.10000000
1737180000000,2025-01-18T06:00:00Z,3299733.10000000
1737183600000,2025-01-18T07:00:00Z,3314813.40000000
1737187200000,2025-01-18T08:00:00Z,3322034.70000000
1737190800000,2025-01-18T09:00:00Z,3359980.00000000
1737194400000,2025-01-18T10:00:00Z,3351033.70000000
1737198000000,2025-01-18T11:00:00Z,3349690.60000000
1737201600000,2025-01-18T12:00:00Z,3364269.20000000
1737205200000,2025-01-18T13:00:00Z,3375763.40000000
1737208800000,2025-01-18T14:00:00Z,3413111.70000000
1737212400000,2025-01-18T15:00:00Z,3381833.70000000
1737216000000,2025-01-18T16:00:00Z,3352337.80000000
1737219600000,2025-01-18T17:00:00Z,3352135.30000000
1737223200000,2025-01-18T18:00:00Z,3339704.20000000
1737226800000,2025-01-18T19:00:00Z,3342003.30000000
1737230400000,2025-01-18T20:00:00Z,3333479.90000000
1737234000000,2025-01-18T21:00:00Z,3330938.40000000
1737237600000,2025-01-18T22:00:00Z,3333160.50000000
1737241200000,2025-01-18T23:00:00Z,3331279.20000000
1737244800000,2025-01-19T00:00:00Z,3343835.00000000
1737248400000,2025-01-19T01:00:00Z,3321766.30000000
1737252000000,2025-01-19T02:00:00Z,3325972.30000000
1737255600000,2025-01-19T03:00:00Z,3316063.70000000
1737259200000,2025-01-19T04:00:00Z,3297961.20000000
1737262800000,2025-01-19T05:00:00Z,3299541.40000000
1737266400000,2025-01-19T06:00:00Z,3276729.90000000
1737270000000,2025-01-19T07:00:00Z,3290910.10000000
1737273600000,2025-01-19T08:00:00Z,3291293.20000000
1737277200000,2025-01-19T09:00:00Z,3287264.50000000
1737280800000,2025-01-19T10:00:00Z,3313859.10000000
1737284400000,2025-01-19T11:00:00Z,3309998.90000000
1737288000000,2025-01-19T12:00:00Z,3323932.90000000
1737291600000,2025-01-19T13:00:00Z,3347692.40000000
1737295200000,2025-01-19T14:00:00Z,3368228.70000000
1737298800000,2025-01-19T15:00:00Z,3348729.90000000
1737302400000,2025-01-19T16:00:00Z,3329723.10000000
1737306000000,2025-01-19T17:00:00Z,3344685.10000000
1737309600000,2025-01-19T18:00:00Z,3372988.30000000
1737313200000,2025-01-19T19:00:00Z,3374643.60000000
1737316800000,2025-01-19T20:00:00Z,3378574.20000000
1737320400000,2025-01-19T21:00:00Z,3441585.40000000
1737324000000,2025-01-19T22:00:00Z,3435805.20000000
1737327600000,2025-01-19T23:00:00Z,3380889.30000000
1737331200000,2025-01-20T00:00:00Z,3361616.30000000
1737334800000,2025-01-20T01:00:00Z,3377686.30000000
1737338400000,2025-01-20T02:00:00Z,3382986.20000000
1737342000000,2025-01-20T03:00:00Z,3378565.80000000
1737345600000,2025-01-20T04:00:00Z,3403092.20000000
1737349200000,2025-01-20T05:00:00Z,3383898.60000000
1737352800000,2025-01-20T06:00:00Z,3385147.50000000
1737356400000,2025-01-20T07:00:00Z,3379888.90000000
1737360000000,2025-01-20T08:00:00Z,3369666.50000000
1737363600000,2025-01-20T09:00:00Z,3335967.70000000
1737367200000,2025-01-20T10:00:00Z,3321988.80000000
1737370800000,2025-01-20T11:00:00Z,3309032.70000000
1737374400000,2025-01-20T12:00:00Z,3322793.70000000
1737378000000,2025-01-20T13:00:00Z,3296621.50000000
1737381600000,2025-01-20T14:00:00Z,3292875.20000000
1737385200000,2025-01-20T15:00:00Z,3271339.30000000
1737388800000,2025-01-20T16:00:00Z,3269943.50000000
1737392400000,2025-01-20T17:00:00Z,3279971.70000000
1737396000000,2025-01-20T18:00:00Z,3286867.00000000
1737399600000,2025-01-20T19:00:00Z,3264078.70000000
1737403200000,2025-01-20T20:00:00Z,3260739.80000000
1737406800000,2025-01-20T21:00:00Z,3262619.10000000
1737410400000,2025-01-20T22:00:00Z,3263817.10000000
1737414000000,2025-01-20T23:00:00Z,3256636.70000000
1737417600000,2025-01-21T00:00:00Z,3248257.00000000
