timestamp_ms,datetime_utc,open_interest
1748919600000,2025-06-03T03:00:00Z,2836875.40000000
1748923200000,2025-06-03T04:00:00Z,2843893.10000000
1748926800000,2025-06-03T05:00:00Z,2846268.10000000
1748930400000,2025-06-03T06:00:00Z,2869088.30000000
1748934000000,2025-06-03T07:00:00Z,2870959.10000000
1748937600000,2025-06-03T08:00:00Z,2869249.60000000
1748941200000,2025-06-03T09:00:00Z,2859356.30000000
1748944800000,2025-06-03T10:00:00Z,2865193.20000000
1748948400000,2025-06-03T11:00:00Z,2866685.70000000
1748952000000,2025-06-03T12:00:00Z,2856860.20000000
1748955600000,2025-06-03T13:00:00Z,2869276.40000000
1748959200000,2025-06-03T14:00:00Z,2878081.90000000
1748962800000,2025-06-03T15:00:00Z,2884272.70000000
1748966400000,2025-06-03T16:00:00Z,2907545.80000000
1748970000000,2025-06-03T17:00:00Z,2915201.70000000
1748973600000,2025-06-03T18:00:00Z,2913385.30000000
1748977200000,2025-06-03T19:00:00Z,2937496.00000000
1748980800000,2025-06-03T20:00:00Z,2923830.40000000
1748984400000,2025-06-03T21:00:00Z,2914517.80000000
1748988000000,2025-06-03T22:00:00Z,2945328.50000000
1748991600000,2025-06-03T23:00:00Z,2932380.40000000
1748995200000,2025-06-04T00:00:00Z,2933816.40000000
1748998800000,2025-06-04T01:00:00Z,2945797.10000000
1749002400000,2025-06-04T02:00:00Z,2925833.90000000
1749006000000,2025-06-04T03:00:00Z,2893747.70000000
1749009600000,2025-06-04T04:00:00Z,2897539.70000000
1749013200000,2025-06-04T05:00:00Z,2895351.40000000
1749016800000,2025-06-04T06:00:00Z,2895888.30000000
1749020400000,2025-06-04T07:00:00Z,2898579.40000000
1749024000000,2025-06-04T08:00:00Z,2900072.00000000
1749027600000,2025-06-04T09:00:00Z,2900655.40000000
1749031200000,2025-06-04T10:00:00Z,2915679.40000000
1749034800000,2025-06-04T11:00:00Z,2913394.20000000
1749038400000,2025-06-04T12:00:00Z,2931440.50000000
1749042000000,2025-06-04T13:00:00Z,2936199.50000000
1749045600000,2025-06-04T14:00:00Z,2962505.50000000
1749049200000,2025-06-04T15:00:00Z,2955852.20000000
1749052800000,2025-06-04T16:00:00Z,2953455.90000000
1749056400000,2025-06-04T17:00:00Z,2961840.50000000
1749060000000,2025-06-04T18:00:00Z,2956050.50000000
1749063600000,2025-06-04T19:00:00Z,2951358.00000000
1749067200000,2025-06-04T20:00:00Z,2954689.50000000
1749070800000,2025-06-04T21:00:00Z,2986366.60000000
1749074400000,2025-06-04T22:00:00Z,2894389.40000000
1749078000000,2025-06-04T23:00:00Z,2890275.50000000
1749081600000,2025-06-05T00:00:00Z,2883738.40000000
1749085200000,2025-06-05T01:00:00Z,2872337.70000000
1749088800000,2025-06-05T02:00:00Z,2882971.40000000
1749092400000,2025-06-05T03:00:00Z,2873302.20000000
1749096000000,2025-06-05T04:00:00Z,2880728.50000000
1749099600000,2025-06-05T05:00:00Z,2872385.50000000
1749103200000,2025-06-05T06:00:00Z,2849874.90000000
1749106800000,2025-06-05T07:00:00Z,2866510.10000000
1749110400000,2025-06-05T08:00:00Z,2840408.00000000
1749114000000,2025-06-05T09:00:00Z,2842149.10000000
1749117600000,2025-06-05T10:00:00Z,2845192.00000000
1749121200000,2025-06-05T11:00:00Z,2846021.30000000
1749124800000,2025-06-05T12:00:00Z,2848908.80000000
1749128400000,2025-06-05T13:00:00Z,2819833.90000000
1749132000000,2025-06-05T14:00:00Z,2803828.50000000
1749135600000,2025-06-05T15:00:00Z,2822098.90000000
1749139200000,2025-06-05T16:00:00Z,2865970.60000000
1749142800000,2025-06-05T17:00:00Z,2834568.10000000
1749146400000,2025-06-05T18:00:00Z,2836117.60000000
1749150000000,2025-06-05T19:00:00Z,2864798.00000000
1749153600000,2025-06-05T20:00:00Z,2782307.40000000
1749157200000,2025-06-05T21:00:00Z,2818659.40000000
1749160800000,2025-06-05T22:00:00Z,2864962.50000000
1749164400000,2025-06-05T23:00:00Z,2828087.30000000
1749168000000,2025-06-06T00:00:00Z,2850366.40000000
1749171600000,2025-06-06T01:00:00Z,2832111.20000000
1749175200000,2025-06-06T02:00:00Z,2832034.70000000
1749178800000,2025-06-06T03:00:00Z,2807288.00000000
1749182400000,2025-06-06T04:00:00Z,2810905.40000000
1749186000000,2025-06-06T05:00:00Z,2793104.90000000
1749189600000,2025-06-06T06:00:00Z,2813546.40000000
1749193200000,2025-06-06T07:00:00Z,2794085.60000000
1749196800000,2025-06-06T08:00:00Z,2795144.60000000
1749200400000,2025-06-06T09:00:00Z,2783560.79999999
1749204000000,2025-06-06T10:00:00Z,2791388.90000000
1749207600000,2025-06-06T11:00:00Z,2784019.00000000
1749211200000,2025-06-06T12:00:00Z,2805708.40000000
1749214800000,2025-06-06T13:00:00Z,2816740.10000000
1749218400000,2025-06-06T14:00:00Z,2823942.60000000
1749222000000,2025-06-06T15:00:00Z,2816993.20000000
1749225600000,2025-06-06T16:00:00Z,2814342.00000000
1749229200000,2025-06-06T17:00:00Z,2806836.70000000
1749232800000,2025-06-06T18:00:00Z,2828881.30000000
1749236400000,2025-06-06T19:00:00Z,2850555.10000000
1749240000000,2025-06-06T20:00:00Z,2843368.90000000
1749243600000,2025-06-06T21:00:00Z,2836470.00000000
1749247200000,2025-06-06T22:00:00Z,2819263.70000000
1749250800000,2025-06-06T23:00:00Z,2848725.30000000
1749254400000,2025-06-07T00:00:00Z,2854346.00000000
1749258000000,2025-06-07T01:00:00Z,2847888.30000000
1749261600000,2025-06-07T02:00:00Z,2841653.20000000
1749265200000,2025-06-07T03:00:00Z,2836913.80000000
1749268800000,2025-06-07T04:00:00Z,2833197.80000000
1749272400000,2025-06-07T05:00:00Z,2841256.90000000
1749276000000,2025-06-07T06:00:00Z,2847364.30000000
1749279600000,2025-06-07T07:00:00Z,2866492.50000000
1749283200000,2025-06-07T08:00:00Z,2930810.60000000
1749286800000,2025-06-07T09:00:00Z,2957363.40000000
1749290400000,2025-06-07T10:00:00Z,2979023.90000000
1749294000000,2025-06-07T11:00:00Z,3007386.00000000
1749297600000,2025-06-07T12:00:00Z,3059632.80000000
1749301200000,2025-06-07T13:00:00Z,3064378.10000000
1749304800000,2025-06-07T14:00:00Z,3056063.30000000
1749308400000,2025-06-07T15:00:00Z,3146110.70000000
1749312000000,2025-06-07T16:00:00Z,3112291.80000000
1749315600000,2025-06-07T17:00:00Z,3087929.70000000
1749319200000,2025-06-07T18:00:00Z,3084364.80000000
1749322800000,2025-06-07T19:00:00Z,3046365.30000000
1749326400000,2025-06-07T20:00:00Z,3053637.90000000
1749330000000,2025-06-07T21:00:00Z,3049140.00000000
1749333600000,2025-06-07T22:00:00Z,3018339.40000000
1749337200000,2025-06-07T23:00:00Z,3043088.10000000
1749340800000,2025-06-08T00:00:00Z,2986441.20000000
1749344400000,2025-06-08T01:00:00Z,2902892.00000000
1749348000000,2025-06-08T02:00:00Z,2906091.80000000
1749351600000,2025-06-08T03:00:00Z,2908226.40000000
1749355200000,2025-06-08T04:00:00Z,2920391.70000000
1749358800000,2025-06-08T05:00:00Z,2930138.70000000
1749362400000,2025-06-08T06:00:00Z,2917777.20000000
1749366000000,2025-06-08T07:00:00Z,2941134.20000000
1749369600000,2025-06-08T08:00:00Z,2929302.10000000
1749373200000,2025-06-08T09:00:00Z,2937172.60000000
1749376800000,2025-06-08T10:00:00Z,2945475.70000000
1749380400000,2025-06-08T11:00:00Z,2927636.10000000
1749384000000,2025-06-08T12:00:00Z,2911605.40000000
1749387600000,2025-06-08T13:00:00Z,2898009.80000000
1749391200000,2025-06-08T14:00:00Z,2911033.50000000
1749394800000,2025-06-08T15:00:00Z,2906330.00000000
1749398400000,2025-06-08T16:00:00Z,2900802.80000000
1749402000000,2025-06-08T17:00:00Z,3046311.70000000
1749405600000,2025-06-08T18:00:00Z,3037419.00000000
1749409200000,2025-06-08T19:00:00Z,3034839.40000000
1749412800000,2025-06-08T20:00:00Z,3059247.60000000
1749416400000,2025-06-08T21:00:00Z,3075543.00000000
1749420000000,2025-06-08T22:00:00Z,3074952.70000000
1749423600000,2025-06-08T23:00:00Z,3053783.20000000
1749427200000,2025-06-09T00:00:00Z,3037276.80000000
1749430800000,2025-06-09T01:00:00Z,3020039.00000000
1749434400000,2025-06-09T02:00:00Z,3018900.30000000
1749438000000,2025-06-09T03:00:00Z,2986580.50000000
1749441600000,2025-06-09T04:00:00Z,2950999.00000000
1749445200000,2025-06-09T05:00:00Z,2933280.10000000
1749448800000,2025-06-09T06:00:00Z,2940509.80000000
1749452400000,2025-06-09T07:00:00Z,3030091.60000000
1749456000000,2025-06-09T08:00:00Z,3039257.10000000
1749459600000,2025-06-09T09:00:00Z,3031772.70000000
1749463200000,2025-06-09T10:00:00Z,3063479.40000000
1749466800000,2025-06-09T11:00:00Z,3061821.80000000
1749470400000,2025-06-09T12:00:00Z,3118641.20000000
1749474000000,2025-06-09T13:00:00Z,3109640.50000000
1749477600000,2025-06-09T14:00:00Z,3118172.00000000
1749481200000,2025-06-09T15:00:00Z,3082087.30000000
1749484800000,2025-06-09T16:00:00Z,3071643.70000000
1749488400000,2025-06-09T17:00:00Z,3034497.30000000
1749492000000,2025-06-09T18:00:00Z,3050267.70000000
1749495600000,2025-06-09T19:00:00Z,3055034.10000000
1749499200000,2025-06-09T20:00:00Z,3043544.90000000
1749502800000,2025-06-09T21:00:00Z,3017360.50000000
1749506400000,2025-06-09T22:00:00Z,2944063.40000000
1749510000000,2025-06-09T23:00:00Z,2961237.30000000
1749513600000,2025-06-10T00:00:00Z,2955299.60000000
1749517200000,2025-06-10T01:00:00Z,2947663.10000000
1749520800000,2025-06-10T02:00:00Z,2934633.80000000
1749524400000,2025-06-10T03:00:00Z,2914448.80000000
1749528000000,2025-06-10T04:00:00Z,2892166.00000000
1749531600000,2025-06-10T05:00:00Z,2879159.50000000
1749535200000,2025-06-10T06:00:00Z,2850167.50000000
1749538800000,2025-06-10T07:00:00Z,2852963.40000000
1749542400000,2025-06-10T08:00:00Z,2857709.00000000
1749546000000,2025-06-10T09:00:00Z,2868679.30000000
1749549600000,2025-06-10T10:00:00Z,2877652.60000000
1749553200000,2025-06-10T11:00:00Z,2882726.20000000
1749556800000,2025-06-10T12:00:00Z,2868487.30000000
1749560400000,2025-06-10T13:00:00Z,2902068.60000000
1749564000000,2025-06-10T14:00:00Z,2906015.20000000
1749567600000,2025-06-10T15:00:00Z,2913842.90000000
1749571200000,2025-06-10T16:00:00Z,2954209.40000000
1749574800000,2025-06-10T17:00:00Z,2940493.90000000
1749578400000,2025-06-10T18:00:00Z,2938422.90000000
1749582000000,2025-06-10T19:00:00Z,2947451.10000000
1749585600000,2025-06-10T20:00:00Z,2932332.10000000
1749589200000,2025-06-10T21:00:00Z,2928924.50000000
1749592800000,2025-06-10T22:00:00Z,2928595.80000000
1749596400000,2025-06-10T23:00:00Z,2968735.20000000
1749600000000,2025-06-11T00:00:00Z,2975185.80000000
1749603600000,2025-06-11T01:00:00Z,2967888.60000000
1749607200000,2025-06-11T02:00:00Z,2969356.90000000
1749610800000,2025-06-11T03:00:00Z,2978375.30000000
1749614400000,2025-06-11T04:00:00Z,2974954.90000000
1749618000000,2025-06-11T05:00:00Z,2975561.60000000
1749621600000,2025-06-11T06:00:00Z,2983057.80000000
1749625200000,2025-06-11T07:00:00Z,2988381.00000000
1749628800000,2025-06-11T08:00:00Z,2977003.50000000
1749632400000,2025-06-11T09:00:00Z,2982285.20000000
1749636000000,2025-06-11T10:00:00Z,2952884.80000000
1749639600000,2025-06-11T11:00:00Z,2957274.00000000
1749643200000,2025-06-11T12:00:00Z,2974968.00000000
1749646800000,2025-06-11T13:00:00Z,2995443.80000000
1749650400000,2025-06-11T14:00:00Z,2982300.00000000
1749654000000,2025-06-11T15:00:00Z,2978202.00000000
1749657600000,2025-06-11T16:00:00Z,2977503.00000000
1749661200000,2025-06-11T17:00:00Z,2986650.80000000
1749664800000,2025-06-11T18:00:00Z,2981645.50000000
1749668400000,2025-06-11T19:00:00Z,3111035.70000000
1749672000000,2025-06-11T20:00:00Z,3111087.30000000
1749675600000,2025-06-11T21:00:00Z,3069371.70000000
1749679200000,2025-06-11T22:00:00Z,3046863.50000000
1749682800000,2025-06-11T23:00:00Z,3030472.60000000
1749686400000,2025-06-12T00:00:00Z,3033069.30000000
1749690000000,2025-06-12T01:00:00Z,3049514.90000000
1749693600000,2025-06-12T02:00:00Z,3062869.80000000
1749697200000,2025-06-12T03:00:00Z,3058574.30000000
1749700800000,2025-06-12T04:00:00Z,3037038.00000000
1749704400000,2025-06-12T05:00:00Z,3021220.30000000
1749708000000,2025-06-12T06:00:00Z,3020644.00000000
1749711600000,2025-06-12T07:00:00Z,3022468.80000000
1749715200000,2025-06-12T08:00:00Z,3023702.10000000
1749718800000,2025-06-12T09:00:00Z,3041852.70000000
1749722400000,2025-06-12T10:00:00Z,3069452.90000000
1749726000000,2025-06-12T11:00:00Z,3069986.40000000
1749729600000,2025-06-12T12:00:00Z,3083689.90000000
1749733200000,2025-06-12T13:00:00Z,3113177.90000000
1749736800000,2025-06-12T14:00:00Z,3123238.90000000
1749740400000,2025-06-12T15:00:00Z,3109972.50000000
1749744000000,2025-06-12T16:00:00Z,3112408.80000000
1749747600000,2025-06-12T17:00:00Z,3164555.00000000
1749751200000,2025-06-12T18:00:00Z,3164818.00000000
1749754800000,2025-06-12T19:00:00Z,3150758.40000000
1749758400000,2025-06-12T20:00:00Z,3139647.40000000
1749762000000,2025-06-12T21:00:00Z,3203105.50000000
1749765600000,2025-06-12T22:00:00Z,3197528.70000000
1749769200000,2025-06-12T23:00:00Z,3196920.00000000
1749772800000,2025-06-13T00:00:00Z,3171346.20000000
1749776400000,2025-06-13T01:00:00Z,3111594.90000000
1749780000000,2025-06-13T02:00:00Z,3165033.70000000
1749783600000,2025-06-13T03:00:00Z,3174701.70000000
1749787200000,2025-06-13T04:00:00Z,3141858.60000000
1749790800000,2025-06-13T05:00:00Z,3150143.60000000
1749794400000,2025-06-13T06:00:00Z,3152393.10000000
1749798000000,2025-06-13T07:00:00Z,3231736.20000000
1749801600000,2025-06-13T08:00:00Z,3271868.20000000
1749805200000,2025-06-13T09:00:00Z,3243913.10000000
1749808800000,2025-06-13T10:00:00Z,3189152.70000000
1749812400000,2025-06-13T11:00:00Z,3191750.50000000
1749816000000,2025-06-13T12:00:00Z,3214396.60000000
1749819600000,2025-06-13T13:00:00Z,3226047.50000000
1749823200000,2025-06-13T14:00:00Z,3208760.50000000
1749826800000,2025-06-13T15:00:00Z,3211521.90000000
1749830400000,2025-06-13T16:00:00Z,3222024.40000000
1749834000000,2025-06-13T17:00:00Z,3214868.50000000
1749837600000,2025-06-13T18:00:00Z,3251487.90000000
1749841200000,2025-06-13T19:00:00Z,3166168.60000000
1749844800000,2025-06-13T20:00:00Z,3164619.90000000
1749848400000,2025-06-13T21:00:00Z,3089420.70000000
1749852000000,2025-06-13T22:00:00Z,3081841.70000000
1749855600000,2025-06-13T23:00:00Z,3088796.20000000
1749859200000,2025-06-14T00:00:00Z,3097899.20000000
1749862800000,2025-06-14T01:00:00Z,3103589.90000000
1749866400000,2025-06-14T02:00:00Z,3100535.00000000
1749870000000,2025-06-14T03:00:00Z,3094309.80000000
1749873600000,2025-06-14T04:00:00Z,3090734.40000000
1749877200000,2025-06-14T05:00:00Z,3100740.30000000
1749880800000,2025-06-14T06:00:00Z,3126323.00000000
1749884400000,2025-06-14T07:00:00Z,3125646.60000000
1749888000000,2025-06-14T08:00:00Z,3134499.00000000
1749891600000,2025-06-14T09:00:00Z,3132849.30000000
1749895200000,2025-06-14T10:00:00Z,3146455.50000000
1749898800000,2025-06-14T11:00:00Z,3146733.40000000
1749902400000,2025-06-14T12:00:00Z,3148121.20000000
1749906000000,2025-06-14T13:00:00Z,3138747.30000000
1749909600000,2025-06-14T14:00:00Z,3142181.20000000
1749913200000,2025-06-14T15:00:00Z,3148250.00000000
1749916800000,2025-06-14T16:00:00Z,3159728.00000000
1749920400000,2025-06-14T17:00:00Z,3150629.70000000
1749924000000,2025-06-14T18:00:00Z,3167252.70000000
1749927600000,2025-06-14T19:00:00Z,3149090.70000000
1749931200000,2025-06-14T20:00:00Z,3136179.20000000
1749934800000,2025-06-14T21:00:00Z,3138198.10000000
1749938400000,2025-06-14T22:00:00Z,3124501.10000000
1749942000000,2025-06-14T23:00:00Z,3112126.20000000
1749945600000,2025-06-15T00:00:00Z,3109847.30000000
1749949200000,2025-06-15T01:00:00Z,3114273.40000000
1749952800000,2025-06-15T02:00:00Z,3099164.60000000
1749956400000,2025-06-15T03:00:00Z,3104297.50000000
1749960000000,2025-06-15T04:00:00Z,3108258.90000000
1749963600000,2025-06-15T05:00:00Z,3122160.60000000
1749967200000,2025-06-15T06:00:00Z,3126327.40000000
1749970800000,2025-06-15T07:00:00Z,3122817.80000000
1749974400000,2025-06-15T08:00:00Z,3137216.30000000
1749978000000,2025-06-15T09:00:00Z,3121951.00000000
1749981600000,2025-06-15T10:00:00Z,3122113.70000000
1749985200000,2025-06-15T11:00:00Z,3197591.60000000
1749988800000,2025-06-15T12:00:00Z,3207377.30000000
1749992400000,2025-06-15T13:00:00Z,3210366.20000000
1749996000000,2025-06-15T14:00:00Z,3214085.20000000
1749999600000,2025-06-15T15:00:00Z,3211181.30000000
1750003200000,2025-06-15T16:00:00Z,3222951.30000000
1750006800000,2025-06-15T17:00:00Z,3216166.70000000
1750010400000,2025-06-15T18:00:00Z,3228990.90000000
1750014000000,2025-06-15T19:00:00Z,3230224.30000000
1750017600000,2025-06-15T20:00:00Z,3229042.90000000
1750021200000,2025-06-15T21:00:00Z,3221458.20000000
1750024800000,2025-06-15T22:00:00Z,3218795.80000000
1750028400000,2025-06-15T23:00:00Z,3214262.10000000
1750032000000,2025-06-16T00:00:00Z,3202097.10000000
1750035600000,2025-06-16T01:00:00Z,3203242.90000000
1750039200000,2025-06-16T02:00:00Z,3202720.50000000
1750042800000,2025-06-16T03:00:00Z,3201640.90000000
1750046400000,2025-06-16T04:00:00Z,3192348.70000000
1750050000000,2025-06-16T05:00:00Z,3197083.40000000
1750053600000,2025-06-16T06:00:00Z,3206570.90000000
1750057200000,2025-06-16T07:00:00Z,3201845.20000000
1750060800000,2025-06-16T08:00:00Z,3157593.50000000
1750064400000,2025-06-16T09:00:00Z,3160180.90000000
1750068000000,2025-06-16T10:00:00Z,3164423.90000000
1750071600000,2025-06-16T11:00:00Z,3123883.00000000
1750075200000,2025-06-16T12:00:00Z,3143427.60000000
1750078800000,2025-06-16T13:00:00Z,3144903.90000000
1750082400000,2025-06-16T14:00:00Z,3144838.20000000
1750086000000,2025-06-16T15:00:00Z,3131482.40000000
1750089600000,2025-06-16T16:00:00Z,3153348.30000000
1750093200000,2025-06-16T17:00:00Z,3154938.20000000
1750096800000,2025-06-16T18:00:00Z,3167595.90000000
1750100400000,2025-06-16T19:00:00Z,3190044.00000000
1750104000000,2025-06-16T20:00:00Z,3207905.20000000
1750107600000,2025-06-16T21:00:00Z,3233293.10000000
1750111200000,2025-06-16T22:00:00Z,3206726.20000000
1750114800000,2025-06-16T23:00:00Z,3159663.60000000
1750118400000,2025-06-17T00:00:00Z,3117416.10000000
1750122000000,2025-06-17T01:00:00Z,3087396.20000000
1750125600000,2025-06-17T02:00:00Z,3088143.50000000
1750129200000,2025-06-17T03:00:00Z,3047211.70000000
1750132800000,2025-06-17T04:00:00Z,3035895.00000000
1750136400000,2025-06-17T05:00:00Z,3039626.60000000
1750140000000,2025-06-17T06:00:00Z,3040032.80000000
1750143600000,2025-06-17T07:00:00Z,3059520.30000000
1750147200000,2025-06-17T08:00:00Z,3068740.90000000
1750150800000,2025-06-17T09:00:00Z,3059801.20000000
1750154400000,2025-06-17T10:00:00Z,3084469.90000000
1750158000000,2025-06-17T11:00:00Z,3099136.20000000
1750161600000,2025-06-17T12:00:00Z,3116336.60000000
1750165200000,2025-06-17T13:00:00Z,3116101.00000000
1750168800000,2025-06-17T14:00:00Z,3113011.60000000
1750172400000,2025-06-17T15:00:00Z,3101627.60000000
1750176000000,2025-06-17T16:00:00Z,3138109.40000000
1750179600000,2025-06-17T17:00:00Z,3131476.80000000
1750183200000,2025-06-17T18:00:00Z,3192817.30000000
1750186800000,2025-06-17T19:00:00Z,3246942.90000000
1750190400000,2025-06-17T20:00:00Z,3183375.90000000
1750194000000,2025-06-17T21:00:00Z,3175396.20000000
1750197600000,2025-06-17T22:00:00Z,3185087.10000000
1750201200000,2025-06-17T23:00:00Z,3171248.20000000
1750204800000,2025-06-18T00:00:00Z,3176147.40000000
1750208400000,2025-06-18T01:00:00Z,3179135.50000000
1750212000000,2025-06-18T02:00:00Z,3168790.80000000
1750215600000,2025-06-18T03:00:00Z,3177127.10000000
1750219200000,2025-06-18T04:00:00Z,3173715.30000000
1750222800000,2025-06-18T05:00:00Z,3184527.40000000
1750226400000,2025-06-18T06:00:00Z,3178189.00000000
1750230000000,2025-06-18T07:00:00Z,3157690.00000000
1750233600000,2025-06-18T08:00:00Z,3158363.50000000
1750237200000,2025-06-18T09:00:00Z,3168275.30000000
1750240800000,2025-06-18T10:00:00Z,3179284.10000000
1750244400000,2025-06-18T11:00:00Z,3207380.90000000
1750248000000,2025-06-18T12:00:00Z,3219308.90000000
1750251600000,2025-06-18T13:00:00Z,3238998.70000000
1750255200000,2025-06-18T14:00:00Z,3270389.10000000
1750258800000,2025-06-18T15:00:00Z,3261727.70000000
1750262400000,2025-06-18T16:00:00Z,3251421.30000000
1750266000000,2025-06-18T17:00:00Z,3266278.20000000
1750269600000,2025-06-18T18:00:00Z,3263931.40000000
1750273200000,2025-06-18T19:00:00Z,3267536.30000000
1750276800000,2025-06-18T20:00:00Z,3279937.80000000
1750280400000,2025-06-18T21:00:00Z,3276991.20000000
1750284000000,2025-06-18T22:00:00Z,3266589.60000000
1750287600000,2025-06-18T23:00:00Z,3268327.20000000
1750291200000,2025-06-19T00:00:00Z,3288334.90000000
1750294800000,2025-06-19T01:00:00Z,3295345.20000000
1750298400000,2025-06-19T02:00:00Z,3292618.90000000
1750302000000,2025-06-19T03:00:00Z,3350363.40000000
1750305600000,2025-06-19T04:00:00Z,3370211.90000000
1750309200000,2025-06-19T05:00:00Z,3374890.40000000
1750312800000,2025-06-19T06:00:00Z,3377375.30000000
1750316400000,2025-06-19T07:00:00Z,3373713.30000000
1750320000000,2025-06-19T08:00:00Z,3375120.80000000
1750323600000,2025-06-19T09:00:00Z,3365306.90000000
1750327200000,2025-06-19T10:00:00Z,3359077.50000000
1750330800000,2025-06-19T11:00:00Z,3368587.10000000
1750334400000,2025-06-19T12:00:00Z,3396538.50000000
1750338000000,2025-06-19T13:00:00Z,3406606.10000000
1750341600000,2025-06-19T14:00:00Z,3376151.90000000
1750345200000,2025-06-19T15:00:00Z,3359024.50000000
1750348800000,2025-06-19T16:00:00Z,3379440.30000000
1750352400000,2025-06-19T17:00:00Z,3359735.20000000
1750356000000,2025-06-19T18:00:00Z,3374722.50000000
1750359600000,2025-06-19T19:00:00Z,3367008.50000000
1750363200000,2025-06-19T20:00:00Z,3391285.90000000
1750366800000,2025-06-19T21:00:00Z,3403332.80000000
1750370400000,2025-06-19T22:00:00Z,3413601.80000000
1750374000000,2025-06-19T23:00:00Z,3432287.80000000
1750377600000,2025-06-20T00:00:00Z,3431572.10000000
1750381200000,2025-06-20T01:00:00Z,3429191.80000000
1750384800000,2025-06-20T02:00:00Z,3414323.60000000
1750388400000,2025-06-20T03:00:00Z,3413419.80000000
1750392000000,2025-06-20T04:00:00Z,3399988.20000000
1750395600000,2025-06-20T05:00:00Z,3375423.90000000
1750399200000,2025-06-20T06:00:00Z,3371009.10000000
1750402800000,2025-06-20T07:00:00Z,3345331.50000000
1750406400000,2025-06-20T08:00:00Z,3365338.20000000
1750410000000,2025-06-20T09:00:00Z,3332153.30000000
1750413600000,2025-06-20T10:00:00Z,3379452.70000000
1750417200000,2025-06-20T11:00:00Z,3411055.10000000
1750420800000,2025-06-20T12:00:00Z,3406287.40000000
1750424400000,2025-06-20T13:00:00Z,3415773.00000000
1750428000000,2025-06-20T14:00:00Z,3436427.90000000
1750431600000,2025-06-20T15:00:00Z,3415342.60000000
1750435200000,2025-06-20T16:00:00Z,3428746.00000000
1750438800000,2025-06-20T17:00:00Z,3395396.00000000
1750442400000,2025-06-20T18:00:00Z,3457670.70000000
1750446000000,2025-06-20T19:00:00Z,3399468.30000000
1750449600000,2025-06-20T20:00:00Z,3419697.00000000
1750453200000,2025-06-20T21:00:00Z,3390249.80000000
1750456800000,2025-06-20T22:00:00Z,3388132.00000000
1750460400000,2025-06-20T23:00:00Z,3405940.60000000
1750464000000,2025-06-21T00:00:00Z,3415929.80000000
