timestamp_ms,datetime_utc,open_interest
1639044000000,2021-12-09T10:00:00Z,390720.20000000
1639047600000,2021-12-09T11:00:00Z,394086.20000000
1639051200000,2021-12-09T12:00:00Z,395017.00000000
1639054800000,2021-12-09T13:00:00Z,396479.40000000
1639058400000,2021-12-09T14:00:00Z,393434.80000000
1639062000000,2021-12-09T15:00:00Z,399961.20000000
1639065600000,2021-12-09T16:00:00Z,402945.80000000
1639069200000,2021-12-09T17:00:00Z,407222.80000000
1639072800000,2021-12-09T18:00:00Z,403893.80000000
1639076400000,2021-12-09T19:00:00Z,412469.00000000
1639080000000,2021-12-09T20:00:00Z,434675.40000000
1639083600000,2021-12-09T21:00:00Z,433038.00000000
1639087200000,2021-12-09T22:00:00Z,433265.80000000
1639090800000,2021-12-09T23:00:00Z,433287.20000000
1639094400000,2021-12-10T00:00:00Z,440473.00000000
1639098000000,2021-12-10T01:00:00Z,427864.00000000
1639101600000,2021-12-10T02:00:00Z,426779.00000000
1639105200000,2021-12-10T03:00:00Z,422633.20000000
1639108800000,2021-12-10T04:00:00Z,422956.60000000
1639112400000,2021-12-10T05:00:00Z,424623.40000000
1639116000000,2021-12-10T06:00:00Z,425053.80000000
1639119600000,2021-12-10T07:00:00Z,425287.20000000
1639123200000,2021-12-10T08:00:00Z,418641.80000000
1639126800000,2021-12-10T09:00:00Z,415062.40000000
1639130400000,2021-12-10T10:00:00Z,417370.60000000
1639134000000,2021-12-10T11:00:00Z,417499.80000000
1639137600000,2021-12-10T12:00:00Z,420827.80000000
1639141200000,2021-12-10T13:00:00Z,414797.20000000
1639144800000,2021-12-10T14:00:00Z,414344.80000000
1639148400000,2021-12-10T15:00:00Z,407855.80000000
1639152000000,2021-12-10T16:00:00Z,407135.40000000
1639155600000,2021-12-10T17:00:00Z,422474.80000000
1639159200000,2021-12-10T18:00:00Z,420245.80000000
1639162800000,2021-12-10T19:00:00Z,419017.80000000
1639166400000,2021-12-10T20:00:00Z,416709.20000000
1639170000000,2021-12-10T21:00:00Z,421920.80000000
1639173600000,2021-12-10T22:00:00Z,417322.40000000
1639177200000,2021-12-10T23:00:00Z,417259.00000000
1639180800000,2021-12-11T00:00:00Z,411681.80000000
1639184400000,2021-12-11T01:00:00Z,410880.20000000
1639188000000,2021-12-11T02:00:00Z,404534.20000000
1639191600000,2021-12-11T03:00:00Z,398726.40000000
1639195200000,2021-12-11T04:00:00Z,404798.80000000
1639198800000,2021-12-11T05:00:00Z,397774.60000000
1639202400000,2021-12-11T06:00:00Z,397573.00000000
1639206000000,2021-12-11T07:00:00Z,394004.40000000
1639209600000,2021-12-11T08:00:00Z,399366.40000000
1639213200000,2021-12-11T09:00:00Z,407047.00000000
1639216800000,2021-12-11T10:00:00Z,403295.60000000
1639220400000,2021-12-11T11:00:00Z,404243.20000000
1639224000000,2021-12-11T12:00:00Z,396193.20000000
1639227600000,2021-12-11T13:00:00Z,399110.80000000
1639231200000,2021-12-11T14:00:00Z,398027.00000000
1639234800000,2021-12-11T15:00:00Z,399552.00000000
1639238400000,2021-12-11T16:00:00Z,398256.40000000
1639242000000,2021-12-11T17:00:00Z,399366.20000000
1639245600000,2021-12-11T18:00:00Z,398584.00000000
1639249200000,2021-12-11T19:00:00Z,406182.40000000
1639252800000,2021-12-11T20:00:00Z,401280.00000000
1639256400000,2021-12-11T21:00:00Z,405760.20000000
1639260000000,2021-12-11T22:00:00Z,398598.20000000
1639263600000,2021-12-11T23:00:00Z,399265.20000000
1639267200000,2021-12-12T00:00:00Z,396371.40000000
1639270800000,2021-12-12T01:00:00Z,395016.00000000
1639274400000,2021-12-12T02:00:00Z,394322.00000000
1639278000000,2021-12-12T03:00:00Z,396756.00000000
1639281600000,2021-12-12T04:00:00Z,396279.80000000
1639285200000,2021-12-12T05:00:00Z,399448.00000000
1639288800000,2021-12-12T06:00:00Z,402292.00000000
1639292400000,2021-12-12T07:00:00Z,405871.00000000
1639296000000,2021-12-12T08:00:00Z,392630.00000000
1639299600000,2021-12-12T09:00:00Z,405427.20000000
1639303200000,2021-12-12T10:00:00Z,408453.40000000
1639306800000,2021-12-12T11:00:00Z,408161.00000000
1639310400000,2021-12-12T12:00:00Z,406124.60000000
1639314000000,2021-12-12T13:00:00Z,402826.40000000
1639317600000,2021-12-12T14:00:00Z,399434.00000000
1639321200000,2021-12-12T15:00:00Z,397994.60000000
1639324800000,2021-12-12T16:00:00Z,396744.60000000
1639328400000,2021-12-12T17:00:00Z,397732.60000000
1639332000000,2021-12-12T18:00:00Z,400966.80000000
1639335600000,2021-12-12T19:00:00Z,401445.20000000
1639339200000,2021-12-12T20:00:00Z,397263.80000000
1639342800000,2021-12-12T21:00:00Z,400502.00000000
1639346400000,2021-12-12T22:00:00Z,399336.40000000
1639350000000,2021-12-12T23:00:00Z,399155.80000000
1639353600000,2021-12-13T00:00:00Z,399656.40000000
1639357200000,2021-12-13T01:00:00Z,392077.00000000
1639360800000,2021-12-13T02:00:00Z,380931.00000000
1639364400000,2021-12-13T03:00:00Z,380897.00000000
1639368000000,2021-12-13T04:00:00Z,384026.60000000
1639371600000,2021-12-13T05:00:00Z,385459.20000000
1639375200000,2021-12-13T06:00:00Z,385105.80000000
1639378800000,2021-12-13T07:00:00Z,388344.00000000
1639382400000,2021-12-13T08:00:00Z,385671.20000000
1639386000000,2021-12-13T09:00:00Z,386115.00000000
1639389600000,2021-12-13T10:00:00Z,384658.60000000
1639393200000,2021-12-13T11:00:00Z,387285.20000000
1639396800000,2021-12-13T12:00:00Z,388837.40000000
1639400400000,2021-12-13T13:00:00Z,389475.40000000
1639404000000,2021-12-13T14:00:00Z,393190.40000000
1639407600000,2021-12-13T15:00:00Z,393209.80000000
1639411200000,2021-12-13T16:00:00Z,396509.90000000
1639414800000,2021-12-13T17:00:00Z,401313.30000000
1639418400000,2021-12-13T18:00:00Z,402075.70000000
1639422000000,2021-12-13T19:00:00Z,430760.90000000
1639425600000,2021-12-13T20:00:00Z,433078.00000000
1639429200000,2021-12-13T21:00:00Z,437354.80000000
1639432800000,2021-12-13T22:00:00Z,441135.60000000
1639436400000,2021-12-13T23:00:00Z,441032.80000000
1639440000000,2021-12-14T00:00:00Z,441384.80000000
1639443600000,2021-12-14T01:00:00Z,443865.40000000
1639447200000,2021-12-14T02:00:00Z,438672.40000000
1639450800000,2021-12-14T03:00:00Z,438911.20000000
1639454400000,2021-12-14T04:00:00Z,440073.60000000
1639458000000,2021-12-14T05:00:00Z,440889.40000000
1639461600000,2021-12-14T06:00:00Z,443531.40000000
1639465200000,2021-12-14T07:00:00Z,442138.80000000
1639468800000,2021-12-14T08:00:00Z,452380.40000000
1639472400000,2021-12-14T09:00:00Z,455651.00000000
1639476000000,2021-12-14T10:00:00Z,457751.20000000
1639479600000,2021-12-14T11:00:00Z,459444.80000000
1639483200000,2021-12-14T12:00:00Z,460360.20000000
1639486800000,2021-12-14T13:00:00Z,462164.80000000
1639490400000,2021-12-14T14:00:00Z,462872.00000000
1639494000000,2021-12-14T15:00:00Z,468555.00000000
1639497600000,2021-12-14T16:00:00Z,469718.60000000
1639501200000,2021-12-14T17:00:00Z,471612.00000000
1639504800000,2021-12-14T18:00:00Z,466143.20000000
1639508400000,2021-12-14T19:00:00Z,467731.00000000
1639512000000,2021-12-14T20:00:00Z,466355.60000000
1639515600000,2021-12-14T21:00:00Z,467439.40000000
1639519200000,2021-12-14T22:00:00Z,471199.40000000
1639522800000,2021-12-14T23:00:00Z,474984.00000000
1639526400000,2021-12-15T00:00:00Z,475988.00000000
1639530000000,2021-12-15T01:00:00Z,483546.00000000
1639533600000,2021-12-15T02:00:00Z,488755.20000000
1639537200000,2021-12-15T03:00:00Z,488603.60000000
1639540800000,2021-12-15T04:00:00Z,491244.40000000
1639544400000,2021-12-15T05:00:00Z,495836.80000000
1639548000000,2021-12-15T06:00:00Z,492557.80000000
1639551600000,2021-12-15T07:00:00Z,504326.00000000
1639555200000,2021-12-15T08:00:00Z,521957.40000000
1639558800000,2021-12-15T09:00:00Z,529854.00000000
1639562400000,2021-12-15T10:00:00Z,534593.19999999
1639566000000,2021-12-15T11:00:00Z,521327.20000000
1639569600000,2021-12-15T12:00:00Z,520176.80000000
1639573200000,2021-12-15T13:00:00Z,514256.40000000
1639576800000,2021-12-15T14:00:00Z,508376.00000000
1639580400000,2021-12-15T15:00:00Z,503985.60000000
1639584000000,2021-12-15T16:00:00Z,492700.00000000
1639587600000,2021-12-15T17:00:00Z,492670.60000000
1639591200000,2021-12-15T18:00:00Z,495003.20000000
1639594800000,2021-12-15T19:00:00Z,493955.80000000
1639598400000,2021-12-15T20:00:00Z,482472.80000000
1639602000000,2021-12-15T21:00:00Z,457662.80000000
1639605600000,2021-12-15T22:00:00Z,453622.80000000
1639609200000,2021-12-15T23:00:00Z,444586.40000000
1639612800000,2021-12-16T00:00:00Z,448921.20000000
1639616400000,2021-12-16T01:00:00Z,454486.00000000
1639620000000,2021-12-16T02:00:00Z,455902.00000000
1639623600000,2021-12-16T03:00:00Z,444355.40000000
1639627200000,2021-12-16T04:00:00Z,438354.20000000
1639630800000,2021-12-16T05:00:00Z,438908.20000000
1639634400000,2021-12-16T06:00:00Z,441232.80000000
1639638000000,2021-12-16T07:00:00Z,447979.20000000
1639641600000,2021-12-16T08:00:00Z,447562.80000000
1639645200000,2021-12-16T09:00:00Z,453976.00000000
1639648800000,2021-12-16T10:00:00Z,454629.40000000
1639652400000,2021-12-16T11:00:00Z,461811.00000000
1639656000000,2021-12-16T12:00:00Z,460848.40000000
1639659600000,2021-12-16T13:00:00Z,462534.00000000
1639663200000,2021-12-16T14:00:00Z,463632.00000000
1639666800000,2021-12-16T15:00:00Z,466431.80000000
1639670400000,2021-12-16T16:00:00Z,461408.40000000
1639674000000,2021-12-16T17:00:00Z,461234.00000000
1639677600000,2021-12-16T18:00:00Z,457285.20000000
1639681200000,2021-12-16T19:00:00Z,460048.60000000
1639684800000,2021-12-16T20:00:00Z,458614.10000000
1639688400000,2021-12-16T21:00:00Z,461380.00000000
1639692000000,2021-12-16T22:00:00Z,462079.20000000
1639695600000,2021-12-16T23:00:00Z,463731.60000000
1639699200000,2021-12-17T00:00:00Z,454613.80000000
1639702800000,2021-12-17T01:00:00Z,450795.40000000
1639706400000,2021-12-17T02:00:00Z,453849.20000000
1639710000000,2021-12-17T03:00:00Z,454968.40000000
1639713600000,2021-12-17T04:00:00Z,453986.80000000
1639717200000,2021-12-17T05:00:00Z,455560.60000000
1639720800000,2021-12-17T06:00:00Z,456179.20000000
1639724400000,2021-12-17T07:00:00Z,456023.00000000
1639728000000,2021-12-17T08:00:00Z,459509.20000000
1639731600000,2021-12-17T09:00:00Z,461579.60000000
1639735200000,2021-12-17T10:00:00Z,461342.00000000
1639738800000,2021-12-17T11:00:00Z,462822.00000000
1639742400000,2021-12-17T12:00:00Z,468898.60000000
1639746000000,2021-12-17T13:00:00Z,466901.40000000
1639749600000,2021-12-17T14:00:00Z,465349.60000000
1639753200000,2021-12-17T15:00:00Z,463742.20000000
1639756800000,2021-12-17T16:00:00Z,470974.80000000
1639760400000,2021-12-17T17:00:00Z,474684.60000000
1639764000000,2021-12-17T18:00:00Z,470598.20000000
1639767600000,2021-12-17T19:00:00Z,467622.80000000
1639771200000,2021-12-17T20:00:00Z,471009.20000000
1639774800000,2021-12-17T21:00:00Z,465913.80000000
1639778400000,2021-12-17T22:00:00Z,466520.60000000
1639782000000,2021-12-17T23:00:00Z,465131.40000000
1639785600000,2021-12-18T00:00:00Z,465273.40000000
1639789200000,2021-12-18T01:00:00Z,471320.40000000
1639792800000,2021-12-18T02:00:00Z,470631.20000000
1639796400000,2021-12-18T03:00:00Z,472168.00000000
1639800000000,2021-12-18T04:00:00Z,481376.60000000
1639803600000,2021-12-18T05:00:00Z,479226.20000000
1639807200000,2021-12-18T06:00:00Z,488615.60000000
1639810800000,2021-12-18T07:00:00Z,492187.80000000
1639814400000,2021-12-18T08:00:00Z,503777.20000000
1639818000000,2021-12-18T09:00:00Z,503075.20000000
1639821600000,2021-12-18T10:00:00Z,503742.40000000
1639825200000,2021-12-18T11:00:00Z,503630.20000000
1639828800000,2021-12-18T12:00:00Z,502943.80000000
1639832400000,2021-12-18T13:00:00Z,503962.80000000
1639836000000,2021-12-18T14:00:00Z,501622.20000000
1639839600000,2021-12-18T15:00:00Z,503697.40000000
1639843200000,2021-12-18T16:00:00Z,505879.20000000
1639846800000,2021-12-18T17:00:00Z,503426.00000000
1639850400000,2021-12-18T18:00:00Z,499467.40000000
1639854000000,2021-12-18T19:00:00Z,497997.80000000
1639857600000,2021-12-18T20:00:00Z,495832.60000000
1639861200000,2021-12-18T21:00:00Z,498709.40000000
1639864800000,2021-12-18T22:00:00Z,499017.40000000
1639868400000,2021-12-18T23:00:00Z,497595.80000000
1639872000000,2021-12-19T00:00:00Z,490841.40000000
1639875600000,2021-12-19T01:00:00Z,484145.20000000
1639879200000,2021-12-19T02:00:00Z,483167.20000000
1639882800000,2021-12-19T03:00:00Z,481083.40000000
1639886400000,2021-12-19T04:00:00Z,482365.00000000
1639890000000,2021-12-19T05:00:00Z,483313.20000000
1639893600000,2021-12-19T06:00:00Z,482499.00000000
1639897200000,2021-12-19T07:00:00Z,486035.00000000
1639900800000,2021-12-19T08:00:00Z,483992.40000000
1639904400000,2021-12-19T09:00:00Z,487588.00000000
1639908000000,2021-12-19T10:00:00Z,482968.80000000
1639911600000,2021-12-19T11:00:00Z,478957.20000000
1639915200000,2021-12-19T12:00:00Z,479497.00000000
1639918800000,2021-12-19T13:00:00Z,481236.80000000
1639922400000,2021-12-19T14:00:00Z,478351.20000000
1639926000000,2021-12-19T15:00:00Z,478710.60000000
1639929600000,2021-12-19T16:00:00Z,478161.20000000
1639933200000,2021-12-19T17:00:00Z,475928.00000000
1639936800000,2021-12-19T18:00:00Z,473963.40000000
1639940400000,2021-12-19T19:00:00Z,474815.80000000
1639944000000,2021-12-19T20:00:00Z,466162.80000000
1639947600000,2021-12-19T21:00:00Z,473170.80000000
1639951200000,2021-12-19T22:00:00Z,475204.40000000
1639954800000,2021-12-19T23:00:00Z,479608.60000000
1639958400000,2021-12-20T00:00:00Z,481254.40000000
1639962000000,2021-12-20T01:00:00Z,482820.00000000
1639965600000,2021-12-20T02:00:00Z,484287.00000000
1639969200000,2021-12-20T03:00:00Z,481589.20000000
1639972800000,2021-12-20T04:00:00Z,483590.20000000
1639976400000,2021-12-20T05:00:00Z,484359.40000000
1639980000000,2021-12-20T06:00:00Z,482703.00000000
1639983600000,2021-12-20T07:00:00Z,478193.00000000
1639987200000,2021-12-20T08:00:00Z,478696.40000000
1639990800000,2021-12-20T09:00:00Z,477539.60000000
1639994400000,2021-12-20T10:00:00Z,477278.60000000
1639998000000,2021-12-20T11:00:00Z,481390.90000000
1640001600000,2021-12-20T12:00:00Z,484255.50000000
1640005200000,2021-12-20T13:00:00Z,483369.30000000
1640008800000,2021-12-20T14:00:00Z,485549.90000000
1640012400000,2021-12-20T15:00:00Z,487323.20000000
1640016000000,2021-12-20T16:00:00Z,489036.20000000
1640019600000,2021-12-20T17:00:00Z,490729.60000000
1640023200000,2021-12-20T18:00:00Z,500907.80000000
1640026800000,2021-12-20T19:00:00Z,510387.60000000
1640030400000,2021-12-20T20:00:00Z,510954.20000000
1640034000000,2021-12-20T21:00:00Z,516629.40000000
1640037600000,2021-12-20T22:00:00Z,509614.20000000
1640041200000,2021-12-20T23:00:00Z,507931.40000000
1640044800000,2021-12-21T00:00:00Z,509684.00000000
1640048400000,2021-12-21T01:00:00Z,515797.40000000
1640052000000,2021-12-21T02:00:00Z,518175.40000000
1640055600000,2021-12-21T03:00:00Z,518290.00000000
1640059200000,2021-12-21T04:00:00Z,531265.19999999
1640062800000,2021-12-21T05:00:00Z,532753.40000000
1640066400000,2021-12-21T06:00:00Z,528129.80000000
1640070000000,2021-12-21T07:00:00Z,531722.80000000
1640073600000,2021-12-21T08:00:00Z,530352.40000000
1640077200000,2021-12-21T09:00:00Z,527755.80000000
1640080800000,2021-12-21T10:00:00Z,520445.90000000
1640084400000,2021-12-21T11:00:00Z,519923.70000000
1640088000000,2021-12-21T12:00:00Z,518111.50000000
1640091600000,2021-12-21T13:00:00Z,519053.30000000
1640095200000,2021-12-21T14:00:00Z,520038.50000000
1640098800000,2021-12-21T15:00:00Z,519000.80000000
1640102400000,2021-12-21T16:00:00Z,510265.50000000
1640106000000,2021-12-21T17:00:00Z,512231.50000000
