timestamp_ms,datetime_utc,open_interest
1634259600000,2021-10-15T01:00:00Z,102985.40000000
1634263200000,2021-10-15T02:00:00Z,102138.60000000
1634266800000,2021-10-15T03:00:00Z,100216.60000000
1634270400000,2021-10-15T04:00:00Z,114248.60000000
1634274000000,2021-10-15T05:00:00Z,119665.60000000
1634277600000,2021-10-15T06:00:00Z,114543.60000000
1634281200000,2021-10-15T07:00:00Z,117864.80000000
1634284800000,2021-10-15T08:00:00Z,121827.20000000
1634288400000,2021-10-15T09:00:00Z,117502.50000000
1634292000000,2021-10-15T10:00:00Z,119364.00000000
1634295600000,2021-10-15T11:00:00Z,123054.20000000
1634299200000,2021-10-15T12:00:00Z,126903.40000000
1634302800000,2021-10-15T13:00:00Z,123898.10000000
1634306400000,2021-10-15T14:00:00Z,126385.30000000
1634310000000,2021-10-15T15:00:00Z,114280.00000000
1634313600000,2021-10-15T16:00:00Z,110816.60000000
1634317200000,2021-10-15T17:00:00Z,110643.80000000
1634320800000,2021-10-15T18:00:00Z,114314.00000000
1634324400000,2021-10-15T19:00:00Z,115243.80000000
1634328000000,2021-10-15T20:00:00Z,118612.40000000
1634331600000,2021-10-15T21:00:00Z,113927.80000000
1634335200000,2021-10-15T22:00:00Z,105798.30000000
1634338800000,2021-10-15T23:00:00Z,106693.50000000
1634342400000,2021-10-16T00:00:00Z,107181.10000000
1634346000000,2021-10-16T01:00:00Z,108453.70000000
1634349600000,2021-10-16T02:00:00Z,113128.50000000
1634353200000,2021-10-16T03:00:00Z,115287.30000000
1634356800000,2021-10-16T04:00:00Z,115117.50000000
1634360400000,2021-10-16T05:00:00Z,120518.10000000
1634364000000,2021-10-16T06:00:00Z,122673.70000000
1634367600000,2021-10-16T07:00:00Z,120771.90000000
1634371200000,2021-10-16T08:00:00Z,119478.20000000
1634374800000,2021-10-16T09:00:00Z,117844.00000000
1634378400000,2021-10-16T10:00:00Z,116746.80000000
1634382000000,2021-10-16T11:00:00Z,121340.00000000
1634385600000,2021-10-16T12:00:00Z,117602.60000000
1634389200000,2021-10-16T13:00:00Z,113555.60000000
1634392800000,2021-10-16T14:00:00Z,115129.60000000
1634396400000,2021-10-16T15:00:00Z,116585.80000000
1634400000000,2021-10-16T16:00:00Z,127227.60000000
1634403600000,2021-10-16T17:00:00Z,126314.00000000
1634407200000,2021-10-16T18:00:00Z,125865.20000000
1634410800000,2021-10-16T19:00:00Z,126173.20000000
1634414400000,2021-10-16T20:00:00Z,123375.20000000
1634418000000,2021-10-16T21:00:00Z,118560.80000000
1634421600000,2021-10-16T22:00:00Z,117362.80000000
1634425200000,2021-10-16T23:00:00Z,119032.20000000
1634428800000,2021-10-17T00:00:00Z,118908.20000000
1634432400000,2021-10-17T01:00:00Z,120818.20000000
1634436000000,2021-10-17T02:00:00Z,121776.40000000
1634439600000,2021-10-17T03:00:00Z,119662.00000000
1634443200000,2021-10-17T04:00:00Z,124135.40000000
1634446800000,2021-10-17T05:00:00Z,128942.20000000
1634450400000,2021-10-17T06:00:00Z,131622.00000000
1634454000000,2021-10-17T07:00:00Z,133550.20000000
1634457600000,2021-10-17T08:00:00Z,129504.80000000
1634461200000,2021-10-17T09:00:00Z,127935.90000000
1634464800000,2021-10-17T10:00:00Z,131642.79999999
1634468400000,2021-10-17T11:00:00Z,128622.00000000
1634472000000,2021-10-17T12:00:00Z,129242.40000000
1634475600000,2021-10-17T13:00:00Z,130340.00000000
1634479200000,2021-10-17T14:00:00Z,130382.20000000
1634482800000,2021-10-17T15:00:00Z,124522.00000000
1634486400000,2021-10-17T16:00:00Z,119285.50000000
1634490000000,2021-10-17T17:00:00Z,125785.50000000
1634493600000,2021-10-17T18:00:00Z,126333.90000000
1634497200000,2021-10-17T19:00:00Z,126064.90000000
1634500800000,2021-10-17T20:00:00Z,122950.30000000
1634504400000,2021-10-17T21:00:00Z,117786.80000000
1634508000000,2021-10-17T22:00:00Z,118005.40000000
1634511600000,2021-10-17T23:00:00Z,119235.60000000
1634515200000,2021-10-18T00:00:00Z,124223.60000000
1634518800000,2021-10-18T01:00:00Z,121695.00000000
1634522400000,2021-10-18T02:00:00Z,122698.60000000
1634526000000,2021-10-18T03:00:00Z,124381.80000000
1634529600000,2021-10-18T04:00:00Z,128213.40000000
1634533200000,2021-10-18T05:00:00Z,129927.60000000
1634536800000,2021-10-18T06:00:00Z,129962.60000000
1634540400000,2021-10-18T07:00:00Z,127010.00000000
1634544000000,2021-10-18T08:00:00Z,129648.80000000
1634547600000,2021-10-18T09:00:00Z,132225.40000000
1634551200000,2021-10-18T10:00:00Z,132428.60000000
1634554800000,2021-10-18T11:00:00Z,130602.40000000
1634558400000,2021-10-18T12:00:00Z,132813.40000000
1634562000000,2021-10-18T13:00:00Z,131233.79999999
1634565600000,2021-10-18T14:00:00Z,130971.00000000
1634569200000,2021-10-18T15:00:00Z,130642.40000000
1634572800000,2021-10-18T16:00:00Z,130023.40000000
1634576400000,2021-10-18T17:00:00Z,128810.80000000
1634580000000,2021-10-18T18:00:00Z,128635.40000000
1634583600000,2021-10-18T19:00:00Z,129685.00000000
1634587200000,2021-10-18T20:00:00Z,127353.80000000
1634590800000,2021-10-18T21:00:00Z,126573.30000000
1634594400000,2021-10-18T22:00:00Z,125956.90000000
1634598000000,2021-10-18T23:00:00Z,125262.70000000
1634601600000,2021-10-19T00:00:00Z,126603.50000000
1634605200000,2021-10-19T01:00:00Z,124180.50000000
1634608800000,2021-10-19T02:00:00Z,125394.50000000
1634612400000,2021-10-19T03:00:00Z,122076.30000000
1634616000000,2021-10-19T04:00:00Z,124831.10000000
1634619600000,2021-10-19T05:00:00Z,124887.70000000
1634623200000,2021-10-19T06:00:00Z,124394.50000000
1634626800000,2021-10-19T07:00:00Z,125167.10000000
1634630400000,2021-10-19T08:00:00Z,127319.70000000
1634634000000,2021-10-19T09:00:00Z,129835.30000000
1634637600000,2021-10-19T10:00:00Z,149585.40000000
1634641200000,2021-10-19T11:00:00Z,168603.00000000
1634644800000,2021-10-19T12:00:00Z,170149.60000000
1634648400000,2021-10-19T13:00:00Z,163294.79999999
1634652000000,2021-10-19T14:00:00Z,158478.60000000
1634655600000,2021-10-19T15:00:00Z,162294.20000000
1634659200000,2021-10-19T16:00:00Z,171813.79999999
1634662800000,2021-10-19T17:00:00Z,163894.00000000
1634666400000,2021-10-19T18:00:00Z,162590.60000000
1634670000000,2021-10-19T19:00:00Z,157434.00000000
1634673600000,2021-10-19T20:00:00Z,159752.60000000
1634677200000,2021-10-19T21:00:00Z,153417.79999999
1634680800000,2021-10-19T22:00:00Z,155351.00000000
1634684400000,2021-10-19T23:00:00Z,159792.40000000
1634688000000,2021-10-20T00:00:00Z,154699.79999999
1634691600000,2021-10-20T01:00:00Z,152073.79999999
1634695200000,2021-10-20T02:00:00Z,149838.00000000
1634698800000,2021-10-20T03:00:00Z,150645.50000000
1634702400000,2021-10-20T04:00:00Z,160760.70000000
1634706000000,2021-10-20T05:00:00Z,168759.70000000
1634709600000,2021-10-20T06:00:00Z,161684.29999999
1634713200000,2021-10-20T07:00:00Z,165023.90000000
1634716800000,2021-10-20T08:00:00Z,171932.70000000
1634720400000,2021-10-20T09:00:00Z,160478.70000000
1634724000000,2021-10-20T10:00:00Z,160942.10000000
1634727600000,2021-10-20T11:00:00Z,154017.90000000
1634731200000,2021-10-20T12:00:00Z,153951.90000000
1634734800000,2021-10-20T13:00:00Z,156392.70000000
1634738400000,2021-10-20T14:00:00Z,164660.70000000
1634742000000,2021-10-20T15:00:00Z,165984.00000000
1634745600000,2021-10-20T16:00:00Z,182198.30000000
1634749200000,2021-10-20T17:00:00Z,170582.79999999
1634752800000,2021-10-20T18:00:00Z,170107.60000000
1634756400000,2021-10-20T19:00:00Z,177279.20000000
1634760000000,2021-10-20T20:00:00Z,189985.40000000
1634763600000,2021-10-20T21:00:00Z,183790.80000000
1634767200000,2021-10-20T22:00:00Z,182693.40000000
1634770800000,2021-10-20T23:00:00Z,171115.40000000
1634774400000,2021-10-21T00:00:00Z,179007.60000000
1634778000000,2021-10-21T01:00:00Z,198517.40000000
1634781600000,2021-10-21T02:00:00Z,189227.00000000
1634785200000,2021-10-21T03:00:00Z,185277.20000000
1634788800000,2021-10-21T04:00:00Z,187895.00000000
1634792400000,2021-10-21T05:00:00Z,187782.40000000
1634796000000,2021-10-21T06:00:00Z,194812.80000000
1634799600000,2021-10-21T07:00:00Z,186238.80000000
1634803200000,2021-10-21T08:00:00Z,191842.80000000
1634806800000,2021-10-21T09:00:00Z,191853.20000000
1634810400000,2021-10-21T10:00:00Z,196504.20000000
1634814000000,2021-10-21T11:00:00Z,191902.60000000
1634817600000,2021-10-21T12:00:00Z,189973.40000000
1634821200000,2021-10-21T13:00:00Z,190806.00000000
1634824800000,2021-10-21T14:00:00Z,191340.60000000
1634828400000,2021-10-21T15:00:00Z,200887.70000000
1634832000000,2021-10-21T16:00:00Z,200483.10000000
1634835600000,2021-10-21T17:00:00Z,197723.80000000
1634839200000,2021-10-21T18:00:00Z,198357.80000000
1634842800000,2021-10-21T19:00:00Z,199606.00000000
1634846400000,2021-10-21T20:00:00Z,200833.00000000
1634850000000,2021-10-21T21:00:00Z,199704.60000000
1634853600000,2021-10-21T22:00:00Z,200391.80000000
1634857200000,2021-10-21T23:00:00Z,203671.00000000
1634860800000,2021-10-22T00:00:00Z,201706.80000000
1634864400000,2021-10-22T01:00:00Z,200353.40000000
1634868000000,2021-10-22T02:00:00Z,201428.80000000
1634871600000,2021-10-22T03:00:00Z,199786.60000000
1634875200000,2021-10-22T04:00:00Z,206578.00000000
1634878800000,2021-10-22T05:00:00Z,206075.00000000
1634882400000,2021-10-22T06:00:00Z,205892.00000000
1634886000000,2021-10-22T07:00:00Z,204899.40000000
1634889600000,2021-10-22T08:00:00Z,204853.20000000
1634893200000,2021-10-22T09:00:00Z,207408.60000000
1634896800000,2021-10-22T10:00:00Z,207524.80000000
1634900400000,2021-10-22T11:00:00Z,199702.80000000
1634904000000,2021-10-22T12:00:00Z,208430.20000000
1634907600000,2021-10-22T13:00:00Z,219943.00000000
1634911200000,2021-10-22T14:00:00Z,209941.40000000
1634914800000,2021-10-22T15:00:00Z,199473.60000000
1634918400000,2021-10-22T16:00:00Z,197423.40000000
1634922000000,2021-10-22T17:00:00Z,198694.00000000
1634925600000,2021-10-22T18:00:00Z,201011.60000000
1634929200000,2021-10-22T19:00:00Z,195019.80000000
1634932800000,2021-10-22T20:00:00Z,198563.80000000
1634936400000,2021-10-22T21:00:00Z,201726.00000000
1634940000000,2021-10-22T22:00:00Z,209683.20000000
1634943600000,2021-10-22T23:00:00Z,209833.40000000
1634947200000,2021-10-23T00:00:00Z,215171.60000000
1634950800000,2021-10-23T01:00:00Z,214748.60000000
1634954400000,2021-10-23T02:00:00Z,213452.80000000
1634958000000,2021-10-23T03:00:00Z,208604.40000000
1634961600000,2021-10-23T04:00:00Z,215495.20000000
1634965200000,2021-10-23T05:00:00Z,217635.40000000
1634968800000,2021-10-23T06:00:00Z,210691.00000000
1634972400000,2021-10-23T07:00:00Z,209719.60000000
1634976000000,2021-10-23T08:00:00Z,213911.60000000
1634979600000,2021-10-23T09:00:00Z,212546.60000000
1634983200000,2021-10-23T10:00:00Z,217789.80000000
1634986800000,2021-10-23T11:00:00Z,218667.60000000
1634990400000,2021-10-23T12:00:00Z,216020.80000000
1634994000000,2021-10-23T13:00:00Z,208270.40000000
1634997600000,2021-10-23T14:00:00Z,212450.80000000
1635001200000,2021-10-23T15:00:00Z,212244.60000000
1635004800000,2021-10-23T16:00:00Z,223696.60000000
1635008400000,2021-10-23T17:00:00Z,214776.20000000
1635012000000,2021-10-23T18:00:00Z,205514.80000000
1635015600000,2021-10-23T19:00:00Z,199539.60000000
1635019200000,2021-10-23T20:00:00Z,199242.50000000
1635022800000,2021-10-23T21:00:00Z,197943.70000000
1635026400000,2021-10-23T22:00:00Z,199266.90000000
1635030000000,2021-10-23T23:00:00Z,195267.10000000
1635033600000,2021-10-24T00:00:00Z,196138.30000000
1635037200000,2021-10-24T01:00:00Z,192768.90000000
1635040800000,2021-10-24T02:00:00Z,191259.60000000
1635044400000,2021-10-24T03:00:00Z,194452.80000000
1635048000000,2021-10-24T04:00:00Z,192619.20000000
1635051600000,2021-10-24T05:00:00Z,192516.20000000
1635055200000,2021-10-24T06:00:00Z,194594.60000000
1635058800000,2021-10-24T07:00:00Z,188711.70000000
1635062400000,2021-10-24T08:00:00Z,188816.30000000
1635066000000,2021-10-24T09:00:00Z,191527.70000000
1635069600000,2021-10-24T10:00:00Z,187194.90000000
1635073200000,2021-10-24T11:00:00Z,189680.70000000
1635076800000,2021-10-24T12:00:00Z,189749.50000000
1635080400000,2021-10-24T13:00:00Z,190975.90000000
1635084000000,2021-10-24T14:00:00Z,193027.50000000
1635087600000,2021-10-24T15:00:00Z,193292.30000000
1635091200000,2021-10-24T16:00:00Z,190195.90000000
1635094800000,2021-10-24T17:00:00Z,187546.70000000
1635098400000,2021-10-24T18:00:00Z,187339.30000000
1635102000000,2021-10-24T19:00:00Z,182212.60000000
1635105600000,2021-10-24T20:00:00Z,184108.80000000
1635109200000,2021-10-24T21:00:00Z,183563.20000000
1635112800000,2021-10-24T22:00:00Z,184048.80000000
1635116400000,2021-10-24T23:00:00Z,193777.20000000
1635120000000,2021-10-25T00:00:00Z,189375.60000000
1635123600000,2021-10-25T01:00:00Z,190918.80000000
1635127200000,2021-10-25T02:00:00Z,197039.00000000
1635130800000,2021-10-25T03:00:00Z,197394.40000000
1635134400000,2021-10-25T04:00:00Z,199698.00000000
1635138000000,2021-10-25T05:00:00Z,199560.80000000
1635141600000,2021-10-25T06:00:00Z,198622.20000000
1635145200000,2021-10-25T07:00:00Z,199859.20000000
1635148800000,2021-10-25T08:00:00Z,198011.30000000
1635152400000,2021-10-25T09:00:00Z,198046.70000000
1635156000000,2021-10-25T10:00:00Z,203094.80000000
1635159600000,2021-10-25T11:00:00Z,199514.80000000
1635163200000,2021-10-25T12:00:00Z,199236.20000000
1635166800000,2021-10-25T13:00:00Z,198627.00000000
1635170400000,2021-10-25T14:00:00Z,201781.20000000
1635174000000,2021-10-25T15:00:00Z,203742.80000000
1635177600000,2021-10-25T16:00:00Z,226148.40000000
1635181200000,2021-10-25T17:00:00Z,221267.80000000
1635184800000,2021-10-25T18:00:00Z,211148.40000000
1635188400000,2021-10-25T19:00:00Z,208383.40000000
1635192000000,2021-10-25T20:00:00Z,211045.20000000
1635195600000,2021-10-25T21:00:00Z,207285.60000000
1635199200000,2021-10-25T22:00:00Z,199342.00000000
1635202800000,2021-10-25T23:00:00Z,197924.00000000
1635206400000,2021-10-26T00:00:00Z,199041.40000000
1635210000000,2021-10-26T01:00:00Z,205285.40000000
1635213600000,2021-10-26T02:00:00Z,200927.80000000
1635217200000,2021-10-26T03:00:00Z,206876.40000000
1635220800000,2021-10-26T04:00:00Z,209866.00000000
1635224400000,2021-10-26T05:00:00Z,208672.40000000
1635228000000,2021-10-26T06:00:00Z,210832.40000000
1635231600000,2021-10-26T07:00:00Z,214518.00000000
1635235200000,2021-10-26T08:00:00Z,219182.80000000
1635238800000,2021-10-26T09:00:00Z,222324.40000000
1635242400000,2021-10-26T10:00:00Z,230158.20000000
1635246000000,2021-10-26T11:00:00Z,239424.40000000
1635249600000,2021-10-26T12:00:00Z,265348.80000000
1635253200000,2021-10-26T13:00:00Z,261231.00000000
1635256800000,2021-10-26T14:00:00Z,248083.20000000
1635260400000,2021-10-26T15:00:00Z,273289.59999999
1635264000000,2021-10-26T16:00:00Z,285928.59999999
1635267600000,2021-10-26T17:00:00Z,290357.59999999
1635271200000,2021-10-26T18:00:00Z,284487.59999999
1635274800000,2021-10-26T19:00:00Z,285026.20000000
1635278400000,2021-10-26T20:00:00Z,278896.00000000
1635282000000,2021-10-26T21:00:00Z,273947.40000000
1635285600000,2021-10-26T22:00:00Z,253571.80000000
1635289200000,2021-10-26T23:00:00Z,240114.00000000
1635292800000,2021-10-27T00:00:00Z,317860.00000000
1635296400000,2021-10-27T01:00:00Z,292885.40000000
1635300000000,2021-10-27T02:00:00Z,273954.40000000
1635303600000,2021-10-27T03:00:00Z,276303.59999999
1635307200000,2021-10-27T04:00:00Z,279227.40000000
1635310800000,2021-10-27T05:00:00Z,266574.00000000
1635314400000,2021-10-27T06:00:00Z,269793.40000000
1635318000000,2021-10-27T07:00:00Z,263427.40000000
1635321600000,2021-10-27T08:00:00Z,262118.80000000
1635325200000,2021-10-27T09:00:00Z,241198.40000000
1635328800000,2021-10-27T10:00:00Z,229353.80000000
1635332400000,2021-10-27T11:00:00Z,232140.40000000
1635336000000,2021-10-27T12:00:00Z,233481.80000000
1635339600000,2021-10-27T13:00:00Z,238084.20000000
1635343200000,2021-10-27T14:00:00Z,239139.60000000
1635346800000,2021-10-27T15:00:00Z,251179.40000000
1635350400000,2021-10-27T16:00:00Z,241470.80000000
1635354000000,2021-10-27T17:00:00Z,247354.40000000
1635357600000,2021-10-27T18:00:00Z,232149.40000000
1635361200000,2021-10-27T19:00:00Z,235591.40000000
1635364800000,2021-10-27T20:00:00Z,231351.60000000
1635368400000,2021-10-27T21:00:00Z,229906.40000000
1635372000000,2021-10-27T22:00:00Z,232999.60000000
1635375600000,2021-10-27T23:00:00Z,232384.20000000
1635379200000,2021-10-28T00:00:00Z,233674.20000000
1635382800000,2021-10-28T01:00:00Z,225425.00000000
1635386400000,2021-10-28T02:00:00Z,231620.00000000
1635390000000,2021-10-28T03:00:00Z,213675.40000000
1635393600000,2021-10-28T04:00:00Z,211702.40000000
1635397200000,2021-10-28T05:00:00Z,221552.60000000
1635400800000,2021-10-28T06:00:00Z,224197.30000000
1635404400000,2021-10-28T07:00:00Z,212869.40000000
1635408000000,2021-10-28T08:00:00Z,211270.80000000
1635411600000,2021-10-28T09:00:00Z,204968.20000000
1635415200000,2021-10-28T10:00:00Z,200425.00000000
1635418800000,2021-10-28T11:00:00Z,201820.00000000
1635422400000,2021-10-28T12:00:00Z,199899.40000000
1635426000000,2021-10-28T13:00:00Z,198438.20000000
1635429600000,2021-10-28T14:00:00Z,200552.80000000
1635433200000,2021-10-28T15:00:00Z,205499.00000000
1635436800000,2021-10-28T16:00:00Z,209837.60000000
1635440400000,2021-10-28T17:00:00Z,198591.40000000
1635444000000,2021-10-28T18:00:00Z,199510.20000000
1635447600000,2021-10-28T19:00:00Z,196351.80000000
1635451200000,2021-10-28T20:00:00Z,196156.80000000
1635454800000,2021-10-28T21:00:00Z,197401.40000000
1635458400000,2021-10-28T22:00:00Z,194905.20000000
1635462000000,2021-10-28T23:00:00Z,193152.80000000
1635465600000,2021-10-29T00:00:00Z,197475.80000000
1635469200000,2021-10-29T01:00:00Z,208684.40000000
1635472800000,2021-10-29T02:00:00Z,212376.20000000
1635476400000,2021-10-29T03:00:00Z,211103.80000000
1635480000000,2021-10-29T04:00:00Z,216848.00000000
1635483600000,2021-10-29T05:00:00Z,220420.00000000
1635487200000,2021-10-29T06:00:00Z,218023.60000000
1635490800000,2021-10-29T07:00:00Z,221722.40000000
1635494400000,2021-10-29T08:00:00Z,214203.20000000
1635498000000,2021-10-29T09:00:00Z,214262.40000000
1635501600000,2021-10-29T10:00:00Z,213236.00000000
1635505200000,2021-10-29T11:00:00Z,212458.40000000
1635508800000,2021-10-29T12:00:00Z,211261.80000000
1635512400000,2021-10-29T13:00:00Z,220726.20000000
1635516000000,2021-10-29T14:00:00Z,226553.00000000
1635519600000,2021-10-29T15:00:00Z,219290.80000000
1635523200000,2021-10-29T16:00:00Z,216850.00000000
1635526800000,2021-10-29T17:00:00Z,210549.00000000
1635530400000,2021-10-29T18:00:00Z,208565.00000000
1635534000000,2021-10-29T19:00:00Z,202813.00000000
1635537600000,2021-10-29T20:00:00Z,204541.00000000
1635541200000,2021-10-29T21:00:00Z,204677.20000000
1635544800000,2021-10-29T22:00:00Z,206000.80000000
1635548400000,2021-10-29T23:00:00Z,204315.00000000
1635552000000,2021-10-30T00:00:00Z,210605.80000000
1635555600000,2021-10-30T01:00:00Z,216609.60000000
1635559200000,2021-10-30T02:00:00Z,210481.80000000
1635562800000,2021-10-30T03:00:00Z,211903.40000000
1635566400000,2021-10-30T04:00:00Z,208481.80000000
1635570000000,2021-10-30T05:00:00Z,212582.60000000
1635573600000,2021-10-30T06:00:00Z,217787.00000000
1635577200000,2021-10-30T07:00:00Z,222432.40000000
1635580800000,2021-10-30T08:00:00Z,221712.20000000
1635584400000,2021-10-30T09:00:00Z,218991.20000000
1635588000000,2021-10-30T10:00:00Z,224982.00000000
1635591600000,2021-10-30T11:00:00Z,232467.00000000
1635595200000,2021-10-30T12:00:00Z,230890.20000000
1635598800000,2021-10-30T13:00:00Z,227201.00000000
1635602400000,2021-10-30T14:00:00Z,225765.00000000
1635606000000,2021-10-30T15:00:00Z,222414.80000000
1635609600000,2021-10-30T16:00:00Z,219603.80000000
1635613200000,2021-10-30T17:00:00Z,221995.80000000
1635616800000,2021-10-30T18:00:00Z,212542.00000000
1635620400000,2021-10-30T19:00:00Z,211399.40000000
1635624000000,2021-10-30T20:00:00Z,214295.40000000
1635627600000,2021-10-30T21:00:00Z,214148.20000000
1635631200000,2021-10-30T22:00:00Z,212766.40000000
1635634800000,2021-10-30T23:00:00Z,218902.60000000
1635638400000,2021-10-31T00:00:00Z,222384.40000000
1635642000000,2021-10-31T01:00:00Z,234602.00000000
1635645600000,2021-10-31T02:00:00Z,226942.80000000
1635649200000,2021-10-31T03:00:00Z,229062.20000000
1635652800000,2021-10-31T04:00:00Z,226773.80000000
1635656400000,2021-10-31T05:00:00Z,230168.40000000
1635660000000,2021-10-31T06:00:00Z,233306.60000000
1635663600000,2021-10-31T07:00:00Z,233465.80000000
1635667200000,2021-10-31T08:00:00Z,234682.00000000
1635670800000,2021-10-31T09:00:00Z,235285.00000000
1635674400000,2021-10-31T10:00:00Z,234374.20000000
1635678000000,2021-10-31T11:00:00Z,228281.10000000
1635681600000,2021-10-31T12:00:00Z,235766.20000000
1635685200000,2021-10-31T13:00:00Z,240916.40000000
1635688800000,2021-10-31T14:00:00Z,239538.40000000
1635692400000,2021-10-31T15:00:00Z,239373.20000000
1635696000000,2021-10-31T16:00:00Z,240376.80000000
1635699600000,2021-10-31T17:00:00Z,240961.60000000
1635703200000,2021-10-31T18:00:00Z,241784.20000000
1635706800000,2021-10-31T19:00:00Z,242372.40000000
1635710400000,2021-10-31T20:00:00Z,238333.40000000
1635714000000,2021-10-31T21:00:00Z,238074.00000000
1635717600000,2021-10-31T22:00:00Z,238156.00000000
1635721200000,2021-10-31T23:00:00Z,239025.40000000
