timestamp_ms,datetime_utc,open_interest
1722916800000,2024-08-06T04:00:00Z,75444680.00000000
1722920400000,2024-08-06T05:00:00Z,76326208.00000000
1722924000000,2024-08-06T06:00:00Z,79444965.00000000
1722927600000,2024-08-06T07:00:00Z,78726758.00000000
1722931200000,2024-08-06T08:00:00Z,77740129.00000000
1722934800000,2024-08-06T09:00:00Z,78255592.00000000
1722938400000,2024-08-06T10:00:00Z,79014176.00000000
1722942000000,2024-08-06T11:00:00Z,81558704.00000000
1722945600000,2024-08-06T12:00:00Z,82063756.00000000
1722949200000,2024-08-06T13:00:00Z,82998118.00000000
1722952800000,2024-08-06T14:00:00Z,83353736.00000000
1722956400000,2024-08-06T15:00:00Z,81850213.00000000
1722960000000,2024-08-06T16:00:00Z,82003804.00000000
1722963600000,2024-08-06T17:00:00Z,82175328.00000000
1722967200000,2024-08-06T18:00:00Z,81873032.00000000
1722970800000,2024-08-06T19:00:00Z,82188474.00000000
1722974400000,2024-08-06T20:00:00Z,81803136.00000000
1722978000000,2024-08-06T21:00:00Z,81100335.00000000
1722981600000,2024-08-06T22:00:00Z,80628986.00000000
1722985200000,2024-08-06T23:00:00Z,81883896.00000000
1722988800000,2024-08-07T00:00:00Z,80940391.00000000
1722992400000,2024-08-07T01:00:00Z,74563544.00000000
1722996000000,2024-08-07T02:00:00Z,74206997.00000000
1722999600000,2024-08-07T03:00:00Z,73255896.00000000
1723003200000,2024-08-07T04:00:00Z,74116081.00000000
1723006800000,2024-08-07T05:00:00Z,74166115.00000000
1723010400000,2024-08-07T06:00:00Z,73931956.00000000
1723014000000,2024-08-07T07:00:00Z,73826400.00000000
1723017600000,2024-08-07T08:00:00Z,74622187.00000000
1723021200000,2024-08-07T09:00:00Z,79388231.00000000
1723024800000,2024-08-07T10:00:00Z,84426078.00000000
1723028400000,2024-08-07T11:00:00Z,86093954.00000000
1723032000000,2024-08-07T12:00:00Z,84741516.00000000
1723035600000,2024-08-07T13:00:00Z,86548644.00000000
1723039200000,2024-08-07T14:00:00Z,85048279.00000000
1723042800000,2024-08-07T15:00:00Z,91381794.00000000
1723046400000,2024-08-07T16:00:00Z,90373969.00000000
1723050000000,2024-08-07T17:00:00Z,89876687.00000000
1723053600000,2024-08-07T18:00:00Z,92208933.00000000
1723057200000,2024-08-07T19:00:00Z,92505423.00000000
1723060800000,2024-08-07T20:00:00Z,91691928.00000000
1723064400000,2024-08-07T21:00:00Z,92607921.00000000
1723068000000,2024-08-07T22:00:00Z,92627867.00000000
1723071600000,2024-08-07T23:00:00Z,92881556.00000000
1723075200000,2024-08-08T00:00:00Z,93377824.00000000
1723078800000,2024-08-08T01:00:00Z,97120172.00000000
1723082400000,2024-08-08T02:00:00Z,90363252.00000000
1723086000000,2024-08-08T03:00:00Z,94548157.00000000
1723089600000,2024-08-08T04:00:00Z,93871776.00000000
1723093200000,2024-08-08T05:00:00Z,94369373.00000000
1723096800000,2024-08-08T06:00:00Z,91974830.00000000
1723100400000,2024-08-08T07:00:00Z,89837038.00000000
1723104000000,2024-08-08T08:00:00Z,89021848.00000000
1723107600000,2024-08-08T09:00:00Z,88493988.00000000
1723111200000,2024-08-08T10:00:00Z,87403157.00000000
1723114800000,2024-08-08T11:00:00Z,86889517.00000000
1723118400000,2024-08-08T12:00:00Z,88779506.00000000
1723122000000,2024-08-08T13:00:00Z,86690439.00000000
1723125600000,2024-08-08T14:00:00Z,81589674.00000000
1723129200000,2024-08-08T15:00:00Z,82337987.00000000
1723132800000,2024-08-08T16:00:00Z,81818647.00000000
1723136400000,2024-08-08T17:00:00Z,83230703.00000000
1723140000000,2024-08-08T18:00:00Z,85715263.00000000
1723143600000,2024-08-08T19:00:00Z,85008801.00000000
1723147200000,2024-08-08T20:00:00Z,86176130.00000000
1723150800000,2024-08-08T21:00:00Z,84834970.00000000
1723154400000,2024-08-08T22:00:00Z,86375846.00000000
1723158000000,2024-08-08T23:00:00Z,83225680.00000000
1723161600000,2024-08-09T00:00:00Z,80398697.00000000
1723165200000,2024-08-09T01:00:00Z,80633128.00000000
1723168800000,2024-08-09T02:00:00Z,81116947.00000000
1723172400000,2024-08-09T03:00:00Z,81268013.00000000
1723176000000,2024-08-09T04:00:00Z,81791214.00000000
1723179600000,2024-08-09T05:00:00Z,83492805.00000000
1723183200000,2024-08-09T06:00:00Z,82230641.00000000
1723186800000,2024-08-09T07:00:00Z,83095495.00000000
1723190400000,2024-08-09T08:00:00Z,82384216.00000000
1723194000000,2024-08-09T09:00:00Z,82998058.00000000
1723197600000,2024-08-09T10:00:00Z,82284848.00000000
1723201200000,2024-08-09T11:00:00Z,82364384.00000000
1723204800000,2024-08-09T12:00:00Z,82539966.00000000
1723208400000,2024-08-09T13:00:00Z,83162275.00000000
1723212000000,2024-08-09T14:00:00Z,82866656.00000000
1723215600000,2024-08-09T15:00:00Z,83231232.00000000
1723219200000,2024-08-09T16:00:00Z,84743196.00000000
1723222800000,2024-08-09T17:00:00Z,86157243.00000000
1723226400000,2024-08-09T18:00:00Z,86947603.00000000
1723230000000,2024-08-09T19:00:00Z,87445764.00000000
1723233600000,2024-08-09T20:00:00Z,87073938.00000000
1723237200000,2024-08-09T21:00:00Z,87403529.00000000
1723240800000,2024-08-09T22:00:00Z,86984071.00000000
1723244400000,2024-08-09T23:00:00Z,87235772.00000000
1723248000000,2024-08-10T00:00:00Z,87295841.00000000
1723251600000,2024-08-10T01:00:00Z,87386030.00000000
1723255200000,2024-08-10T02:00:00Z,88197842.00000000
1723258800000,2024-08-10T03:00:00Z,88798632.00000000
1723262400000,2024-08-10T04:00:00Z,89428093.00000000
1723266000000,2024-08-10T05:00:00Z,90006290.00000000
1723269600000,2024-08-10T06:00:00Z,89885500.00000000
1723273200000,2024-08-10T07:00:00Z,89146574.00000000
1723276800000,2024-08-10T08:00:00Z,89226628.00000000
1723280400000,2024-08-10T09:00:00Z,88464083.00000000
1723284000000,2024-08-10T10:00:00Z,88258210.00000000
1723287600000,2024-08-10T11:00:00Z,88221045.00000000
1723291200000,2024-08-10T12:00:00Z,88229994.00000000
1723294800000,2024-08-10T13:00:00Z,87422306.00000000
1723298400000,2024-08-10T14:00:00Z,87265583.00000000
1723302000000,2024-08-10T15:00:00Z,87271854.00000000
1723305600000,2024-08-10T16:00:00Z,86510990.00000000
1723309200000,2024-08-10T17:00:00Z,85181719.00000000
1723312800000,2024-08-10T18:00:00Z,83833807.00000000
1723316400000,2024-08-10T19:00:00Z,84758292.00000000
1723320000000,2024-08-10T20:00:00Z,84950930.00000000
1723323600000,2024-08-10T21:00:00Z,83641662.00000000
1723327200000,2024-08-10T22:00:00Z,83008754.00000000
1723330800000,2024-08-10T23:00:00Z,82013372.00000000
1723334400000,2024-08-11T00:00:00Z,81786347.00000000
1723338000000,2024-08-11T01:00:00Z,82569860.00000000
1723341600000,2024-08-11T02:00:00Z,82129380.00000000
1723345200000,2024-08-11T03:00:00Z,82153837.00000000
1723348800000,2024-08-11T04:00:00Z,81730003.00000000
1723352400000,2024-08-11T05:00:00Z,81943590.00000000
1723356000000,2024-08-11T06:00:00Z,82357822.00000000
1723359600000,2024-08-11T07:00:00Z,81816287.00000000
1723363200000,2024-08-11T08:00:00Z,82129976.00000000
1723366800000,2024-08-11T09:00:00Z,82606402.00000000
1723370400000,2024-08-11T10:00:00Z,83398279.00000000
1723374000000,2024-08-11T11:00:00Z,83890186.00000000
1723377600000,2024-08-11T12:00:00Z,83550981.00000000
1723381200000,2024-08-11T13:00:00Z,82909049.00000000
1723384800000,2024-08-11T14:00:00Z,82008196.00000000
1723388400000,2024-08-11T15:00:00Z,82503159.00000000
1723392000000,2024-08-11T16:00:00Z,82180020.00000000
1723395600000,2024-08-11T17:00:00Z,81617629.00000000
1723399200000,2024-08-11T18:00:00Z,81416459.00000000
1723402800000,2024-08-11T19:00:00Z,81477083.00000000
1723406400000,2024-08-11T20:00:00Z,80512972.00000000
1723410000000,2024-08-11T21:00:00Z,80383471.00000000
1723413600000,2024-08-11T22:00:00Z,80171955.00000000
1723417200000,2024-08-11T23:00:00Z,81496913.00000000
1723420800000,2024-08-12T00:00:00Z,80945797.00000000
1723424400000,2024-08-12T01:00:00Z,82936733.00000000
1723428000000,2024-08-12T02:00:00Z,81805002.00000000
1723431600000,2024-08-12T03:00:00Z,81235328.00000000
1723435200000,2024-08-12T04:00:00Z,80910475.00000000
1723438800000,2024-08-12T05:00:00Z,80430366.00000000
1723442400000,2024-08-12T06:00:00Z,80302894.00000000
1723446000000,2024-08-12T07:00:00Z,81308398.00000000
1723449600000,2024-08-12T08:00:00Z,84532388.00000000
1723453200000,2024-08-12T09:00:00Z,82941454.00000000
1723456800000,2024-08-12T10:00:00Z,82139860.00000000
1723460400000,2024-08-12T11:00:00Z,81333771.00000000
1723464000000,2024-08-12T12:00:00Z,80678524.00000000
1723467600000,2024-08-12T13:00:00Z,80410689.00000000
1723471200000,2024-08-12T14:00:00Z,81550252.00000000
1723474800000,2024-08-12T15:00:00Z,81045402.00000000
1723478400000,2024-08-12T16:00:00Z,81181681.00000000
1723482000000,2024-08-12T17:00:00Z,81900196.00000000
1723485600000,2024-08-12T18:00:00Z,81890845.00000000
1723489200000,2024-08-12T19:00:00Z,81244194.00000000
1723492800000,2024-08-12T20:00:00Z,81258842.00000000
1723496400000,2024-08-12T21:00:00Z,81373123.00000000
1723500000000,2024-08-12T22:00:00Z,81219635.00000000
1723503600000,2024-08-12T23:00:00Z,80885695.00000000
1723507200000,2024-08-13T00:00:00Z,81153422.00000000
1723510800000,2024-08-13T01:00:00Z,80574379.00000000
1723514400000,2024-08-13T02:00:00Z,80358946.00000000
1723518000000,2024-08-13T03:00:00Z,80753408.00000000
1723521600000,2024-08-13T04:00:00Z,79907853.00000000
1723525200000,2024-08-13T05:00:00Z,80254007.00000000
1723528800000,2024-08-13T06:00:00Z,80409006.00000000
1723532400000,2024-08-13T07:00:00Z,80148226.00000000
1723536000000,2024-08-13T08:00:00Z,79797328.00000000
1723539600000,2024-08-13T09:00:00Z,80118185.00000000
1723543200000,2024-08-13T10:00:00Z,80099561.00000000
1723546800000,2024-08-13T11:00:00Z,80212377.00000000
1723550400000,2024-08-13T12:00:00Z,80258372.00000000
1723554000000,2024-08-13T13:00:00Z,80435033.00000000
1723557600000,2024-08-13T14:00:00Z,80264283.00000000
1723561200000,2024-08-13T15:00:00Z,80023680.00000000
1723564800000,2024-08-13T16:00:00Z,80831419.00000000
1723568400000,2024-08-13T17:00:00Z,80098486.00000000
1723572000000,2024-08-13T18:00:00Z,79790648.00000000
1723575600000,2024-08-13T19:00:00Z,80206295.00000000
1723579200000,2024-08-13T20:00:00Z,80013565.00000000
1723582800000,2024-08-13T21:00:00Z,79657372.00000000
1723586400000,2024-08-13T22:00:00Z,79789010.00000000
1723590000000,2024-08-13T23:00:00Z,79673280.00000000
1723593600000,2024-08-14T00:00:00Z,79309508.00000000
1723597200000,2024-08-14T01:00:00Z,79650435.00000000
1723600800000,2024-08-14T02:00:00Z,79290871.00000000
1723604400000,2024-08-14T03:00:00Z,79407639.00000000
1723608000000,2024-08-14T04:00:00Z,79470601.00000000
1723611600000,2024-08-14T05:00:00Z,81026628.00000000
1723615200000,2024-08-14T06:00:00Z,80747838.00000000
1723618800000,2024-08-14T07:00:00Z,80825434.00000000
1723622400000,2024-08-14T08:00:00Z,81294260.00000000
1723626000000,2024-08-14T09:00:00Z,81602838.00000000
1723629600000,2024-08-14T10:00:00Z,83502588.00000000
1723633200000,2024-08-14T11:00:00Z,81708458.00000000
1723636800000,2024-08-14T12:00:00Z,82621083.00000000
1723640400000,2024-08-14T13:00:00Z,87077562.00000000
1723644000000,2024-08-14T14:00:00Z,84056596.00000000
1723647600000,2024-08-14T15:00:00Z,91365445.00000000
1723651200000,2024-08-14T16:00:00Z,90993082.00000000
1723654800000,2024-08-14T17:00:00Z,90782409.00000000
1723658400000,2024-08-14T18:00:00Z,90373569.00000000
1723662000000,2024-08-14T19:00:00Z,85921321.00000000
1723665600000,2024-08-14T20:00:00Z,86649108.00000000
1723669200000,2024-08-14T21:00:00Z,86343238.00000000
1723672800000,2024-08-14T22:00:00Z,86814629.00000000
1723676400000,2024-08-14T23:00:00Z,86510559.00000000
1723680000000,2024-08-15T00:00:00Z,86830229.00000000
1723683600000,2024-08-15T01:00:00Z,85850138.00000000
1723687200000,2024-08-15T02:00:00Z,85961141.00000000
1723690800000,2024-08-15T03:00:00Z,85839608.00000000
1723694400000,2024-08-15T04:00:00Z,86086509.00000000
1723698000000,2024-08-15T05:00:00Z,87223226.00000000
1723701600000,2024-08-15T06:00:00Z,86376192.00000000
1723705200000,2024-08-15T07:00:00Z,85772828.00000000
1723708800000,2024-08-15T08:00:00Z,86349820.00000000
1723712400000,2024-08-15T09:00:00Z,85547922.00000000
1723716000000,2024-08-15T10:00:00Z,84710995.00000000
1723719600000,2024-08-15T11:00:00Z,84354795.00000000
1723723200000,2024-08-15T12:00:00Z,84389862.00000000
1723726800000,2024-08-15T13:00:00Z,84660247.00000000
1723730400000,2024-08-15T14:00:00Z,82895664.00000000
1723734000000,2024-08-15T15:00:00Z,84737964.00000000
1723737600000,2024-08-15T16:00:00Z,83549383.00000000
1723741200000,2024-08-15T17:00:00Z,84090503.00000000
1723744800000,2024-08-15T18:00:00Z,83896486.00000000
1723748400000,2024-08-15T19:00:00Z,80974779.00000000
1723752000000,2024-08-15T20:00:00Z,79729163.00000000
1723755600000,2024-08-15T21:00:00Z,80544035.00000000
1723759200000,2024-08-15T22:00:00Z,79781252.00000000
1723762800000,2024-08-15T23:00:00Z,78783299.00000000
1723766400000,2024-08-16T00:00:00Z,78419370.00000000
1723770000000,2024-08-16T01:00:00Z,78550898.00000000
1723773600000,2024-08-16T02:00:00Z,78240146.00000000
1723777200000,2024-08-16T03:00:00Z,77761979.00000000
1723780800000,2024-08-16T04:00:00Z,77985209.00000000
1723784400000,2024-08-16T05:00:00Z,77682252.00000000
1723788000000,2024-08-16T06:00:00Z,77897545.00000000
1723791600000,2024-08-16T07:00:00Z,78091831.00000000
1723795200000,2024-08-16T08:00:00Z,77709637.00000000
1723798800000,2024-08-16T09:00:00Z,77603560.00000000
1723802400000,2024-08-16T10:00:00Z,77404172.00000000
1723806000000,2024-08-16T11:00:00Z,77393465.00000000
1723809600000,2024-08-16T12:00:00Z,77021292.00000000
1723813200000,2024-08-16T13:00:00Z,76284136.00000000
1723816800000,2024-08-16T14:00:00Z,75814548.00000000
1723820400000,2024-08-16T15:00:00Z,76272762.00000000
1723824000000,2024-08-16T16:00:00Z,76612923.00000000
1723827600000,2024-08-16T17:00:00Z,76552394.00000000
1723831200000,2024-08-16T18:00:00Z,75842012.00000000
1723834800000,2024-08-16T19:00:00Z,75680300.00000000
1723838400000,2024-08-16T20:00:00Z,76020400.00000000
1723842000000,2024-08-16T21:00:00Z,76449553.00000000
1723845600000,2024-08-16T22:00:00Z,76420804.00000000
1723849200000,2024-08-16T23:00:00Z,75514827.00000000
1723852800000,2024-08-17T00:00:00Z,75692108.00000000
1723856400000,2024-08-17T01:00:00Z,76183633.00000000
1723860000000,2024-08-17T02:00:00Z,76094504.00000000
1723863600000,2024-08-17T03:00:00Z,75776700.00000000
1723867200000,2024-08-17T04:00:00Z,75983105.00000000
1723870800000,2024-08-17T05:00:00Z,75734099.00000000
1723874400000,2024-08-17T06:00:00Z,75979990.00000000
1723878000000,2024-08-17T07:00:00Z,76249883.00000000
1723881600000,2024-08-17T08:00:00Z,76041491.00000000
1723885200000,2024-08-17T09:00:00Z,76351083.00000000
1723888800000,2024-08-17T10:00:00Z,76113049.00000000
1723892400000,2024-08-17T11:00:00Z,76002483.00000000
1723896000000,2024-08-17T12:00:00Z,77068892.00000000
1723899600000,2024-08-17T13:00:00Z,76041799.00000000
1723903200000,2024-08-17T14:00:00Z,75629528.00000000
1723906800000,2024-08-17T15:00:00Z,76169199.00000000
1723910400000,2024-08-17T16:00:00Z,76151705.00000000
1723914000000,2024-08-17T17:00:00Z,76769675.00000000
1723917600000,2024-08-17T18:00:00Z,76517930.00000000
1723921200000,2024-08-17T19:00:00Z,75412446.00000000
1723924800000,2024-08-17T20:00:00Z,74746179.00000000
1723928400000,2024-08-17T21:00:00Z,74322500.00000000
1723932000000,2024-08-17T22:00:00Z,73838343.00000000
1723935600000,2024-08-17T23:00:00Z,73961211.00000000
1723939200000,2024-08-18T00:00:00Z,73815294.00000000
1723942800000,2024-08-18T01:00:00Z,73665603.00000000
1723946400000,2024-08-18T02:00:00Z,73285178.00000000
1723950000000,2024-08-18T03:00:00Z,72960850.00000000
1723953600000,2024-08-18T04:00:00Z,72672089.00000000
1723957200000,2024-08-18T05:00:00Z,72688530.00000000
1723960800000,2024-08-18T06:00:00Z,73063976.00000000
1723964400000,2024-08-18T07:00:00Z,73038543.00000000
1723968000000,2024-08-18T08:00:00Z,73013491.00000000
1723971600000,2024-08-18T09:00:00Z,72690567.00000000
1723975200000,2024-08-18T10:00:00Z,72993850.00000000
1723978800000,2024-08-18T11:00:00Z,73040212.00000000
1723982400000,2024-08-18T12:00:00Z,72549557.00000000
1723986000000,2024-08-18T13:00:00Z,72545741.00000000
1723989600000,2024-08-18T14:00:00Z,72863905.00000000
1723993200000,2024-08-18T15:00:00Z,72917150.00000000
1723996800000,2024-08-18T16:00:00Z,76191807.00000000
1724000400000,2024-08-18T17:00:00Z,75907801.00000000
1724004000000,2024-08-18T18:00:00Z,74944343.00000000
1724007600000,2024-08-18T19:00:00Z,74842303.00000000
1724011200000,2024-08-18T20:00:00Z,75232775.00000000
1724014800000,2024-08-18T21:00:00Z,75190468.00000000
1724018400000,2024-08-18T22:00:00Z,74340472.00000000
1724022000000,2024-08-18T23:00:00Z,74149827.00000000
1724025600000,2024-08-19T00:00:00Z,73845138.00000000
1724029200000,2024-08-19T01:00:00Z,74932969.00000000
1724032800000,2024-08-19T02:00:00Z,75061138.00000000
1724036400000,2024-08-19T03:00:00Z,74518087.00000000
1724040000000,2024-08-19T04:00:00Z,74636387.00000000
1724043600000,2024-08-19T05:00:00Z,74986021.00000000
1724047200000,2024-08-19T06:00:00Z,75568836.00000000
1724050800000,2024-08-19T07:00:00Z,75549338.00000000
1724054400000,2024-08-19T08:00:00Z,76116762.00000000
1724058000000,2024-08-19T09:00:00Z,75912496.00000000
1724061600000,2024-08-19T10:00:00Z,75732602.00000000
1724065200000,2024-08-19T11:00:00Z,76032704.00000000
1724068800000,2024-08-19T12:00:00Z,75655242.00000000
1724072400000,2024-08-19T13:00:00Z,75433566.00000000
1724076000000,2024-08-19T14:00:00Z,74277355.00000000
1724079600000,2024-08-19T15:00:00Z,74276557.00000000
1724083200000,2024-08-19T16:00:00Z,73180966.00000000
1724086800000,2024-08-19T17:00:00Z,73680033.00000000
1724090400000,2024-08-19T18:00:00Z,73810223.00000000
1724094000000,2024-08-19T19:00:00Z,73984769.00000000
1724097600000,2024-08-19T20:00:00Z,73411522.00000000
1724101200000,2024-08-19T21:00:00Z,72765529.00000000
1724104800000,2024-08-19T22:00:00Z,72713203.00000000
1724108400000,2024-08-19T23:00:00Z,73255266.00000000
1724112000000,2024-08-20T00:00:00Z,72929961.00000000
1724115600000,2024-08-20T01:00:00Z,74243917.00000000
1724119200000,2024-08-20T02:00:00Z,73353318.00000000
1724122800000,2024-08-20T03:00:00Z,73066242.00000000
1724126400000,2024-08-20T04:00:00Z,73164407.00000000
1724130000000,2024-08-20T05:00:00Z,75394945.00000000
1724133600000,2024-08-20T06:00:00Z,77632223.00000000
1724137200000,2024-08-20T07:00:00Z,78420567.00000000
1724140800000,2024-08-20T08:00:00Z,79509037.00000000
1724144400000,2024-08-20T09:00:00Z,80238786.00000000
1724148000000,2024-08-20T10:00:00Z,93099334.00000000
1724151600000,2024-08-20T11:00:00Z,93428984.00000000
1724155200000,2024-08-20T12:00:00Z,90177651.00000000
1724158800000,2024-08-20T13:00:00Z,93291666.00000000
1724162400000,2024-08-20T14:00:00Z,94580053.00000000
1724166000000,2024-08-20T15:00:00Z,93917862.00000000
1724169600000,2024-08-20T16:00:00Z,93752124.00000000
1724173200000,2024-08-20T17:00:00Z,91006905.00000000
1724176800000,2024-08-20T18:00:00Z,92333318.00000000
1724180400000,2024-08-20T19:00:00Z,92914611.00000000
1724184000000,2024-08-20T20:00:00Z,92974926.00000000
1724187600000,2024-08-20T21:00:00Z,93255344.00000000
1724191200000,2024-08-20T22:00:00Z,90717255.00000000
1724194800000,2024-08-20T23:00:00Z,90370133.00000000
1724198400000,2024-08-21T00:00:00Z,89679787.00000000
