timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,72189346.00000000
1708480800000,2024-02-21T02:00:00Z,71298892.00000000
1708484400000,2024-02-21T03:00:00Z,71323580.00000000
1708488000000,2024-02-21T04:00:00Z,71234834.00000000
1708491600000,2024-02-21T05:00:00Z,70378628.00000000
1708495200000,2024-02-21T06:00:00Z,69808199.00000000
1708498800000,2024-02-21T07:00:00Z,70229545.00000000
1708502400000,2024-02-21T08:00:00Z,69991438.00000000
1708506000000,2024-02-21T09:00:00Z,70207369.00000000
1708509600000,2024-02-21T10:00:00Z,68804596.00000000
1708513200000,2024-02-21T11:00:00Z,68963825.00000000
1708516800000,2024-02-21T12:00:00Z,68229055.00000000
1708520400000,2024-02-21T13:00:00Z,69099789.00000000
1708524000000,2024-02-21T14:00:00Z,69306568.00000000
1708527600000,2024-02-21T15:00:00Z,67765734.00000000
1708531200000,2024-02-21T16:00:00Z,68182954.00000000
1708534800000,2024-02-21T17:00:00Z,68226358.00000000
1708538400000,2024-02-21T18:00:00Z,67293295.00000000
1708542000000,2024-02-21T19:00:00Z,64392790.00000000
1708545600000,2024-02-21T20:00:00Z,64940505.00000000
1708549200000,2024-02-21T21:00:00Z,65226177.00000000
1708552800000,2024-02-21T22:00:00Z,65448307.00000000
1708556400000,2024-02-21T23:00:00Z,65112963.00000000
1708560000000,2024-02-22T00:00:00Z,64625992.00000000
1708563600000,2024-02-22T01:00:00Z,64069919.00000000
1708567200000,2024-02-22T02:00:00Z,64001846.00000000
1708570800000,2024-02-22T03:00:00Z,64874687.00000000
1708574400000,2024-02-22T04:00:00Z,64829328.00000000
1708578000000,2024-02-22T05:00:00Z,63918480.00000000
1708581600000,2024-02-22T06:00:00Z,64460284.00000000
1708585200000,2024-02-22T07:00:00Z,64696962.00000000
1708588800000,2024-02-22T08:00:00Z,64200476.00000000
1708592400000,2024-02-22T09:00:00Z,64397968.00000000
1708596000000,2024-02-22T10:00:00Z,63795375.00000000
1708599600000,2024-02-22T11:00:00Z,64299464.00000000
1708603200000,2024-02-22T12:00:00Z,64376449.00000000
1708606800000,2024-02-22T13:00:00Z,64337670.00000000
1708610400000,2024-02-22T14:00:00Z,63908976.00000000
1708614000000,2024-02-22T15:00:00Z,62896801.00000000
1708617600000,2024-02-22T16:00:00Z,63071026.00000000
1708621200000,2024-02-22T17:00:00Z,63279296.00000000
1708624800000,2024-02-22T18:00:00Z,63638436.00000000
1708628400000,2024-02-22T19:00:00Z,64673358.00000000
1708632000000,2024-02-22T20:00:00Z,65136063.00000000
1708635600000,2024-02-22T21:00:00Z,64831852.00000000
1708639200000,2024-02-22T22:00:00Z,65109739.00000000
1708642800000,2024-02-22T23:00:00Z,65440011.00000000
1708646400000,2024-02-23T00:00:00Z,64924832.00000000
1708650000000,2024-02-23T01:00:00Z,64957936.00000000
1708653600000,2024-02-23T02:00:00Z,65132072.00000000
1708657200000,2024-02-23T03:00:00Z,64906164.00000000
1708660800000,2024-02-23T04:00:00Z,64568005.00000000
1708664400000,2024-02-23T05:00:00Z,64535505.00000000
1708668000000,2024-02-23T06:00:00Z,64494909.00000000
1708671600000,2024-02-23T07:00:00Z,64619041.00000000
1708675200000,2024-02-23T08:00:00Z,64599876.00000000
1708678800000,2024-02-23T09:00:00Z,64686206.00000000
1708682400000,2024-02-23T10:00:00Z,65644618.00000000
1708686000000,2024-02-23T11:00:00Z,66936585.00000000
1708689600000,2024-02-23T12:00:00Z,66425816.00000000
1708693200000,2024-02-23T13:00:00Z,65797409.00000000
1708696800000,2024-02-23T14:00:00Z,66191619.00000000
1708700400000,2024-02-23T15:00:00Z,66639757.00000000
1708704000000,2024-02-23T16:00:00Z,66808571.00000000
1708707600000,2024-02-23T17:00:00Z,65386334.00000000
1708711200000,2024-02-23T18:00:00Z,64149650.00000000
1708714800000,2024-02-23T19:00:00Z,64762958.00000000
1708718400000,2024-02-23T20:00:00Z,64095547.00000000
1708722000000,2024-02-23T21:00:00Z,64107687.00000000
1708725600000,2024-02-23T22:00:00Z,64310158.00000000
1708729200000,2024-02-23T23:00:00Z,63856591.00000000
1708732800000,2024-02-24T00:00:00Z,64165559.00000000
1708736400000,2024-02-24T01:00:00Z,64198560.00000000
1708740000000,2024-02-24T02:00:00Z,64913083.00000000
1708743600000,2024-02-24T03:00:00Z,65034063.00000000
1708747200000,2024-02-24T04:00:00Z,64894545.00000000
1708750800000,2024-02-24T05:00:00Z,64914589.00000000
1708754400000,2024-02-24T06:00:00Z,64800125.00000000
1708758000000,2024-02-24T07:00:00Z,64715352.00000000
1708761600000,2024-02-24T08:00:00Z,65284358.00000000
1708765200000,2024-02-24T09:00:00Z,65630736.00000000
1708768800000,2024-02-24T10:00:00Z,64803115.00000000
1708772400000,2024-02-24T11:00:00Z,65067011.00000000
1708776000000,2024-02-24T12:00:00Z,63227038.00000000
1708779600000,2024-02-24T13:00:00Z,64276025.00000000
1708783200000,2024-02-24T14:00:00Z,64114646.00000000
1708786800000,2024-02-24T15:00:00Z,63611835.00000000
1708790400000,2024-02-24T16:00:00Z,66782992.00000000
1708794000000,2024-02-24T17:00:00Z,65093907.00000000
1708797600000,2024-02-24T18:00:00Z,64714865.00000000
1708801200000,2024-02-24T19:00:00Z,64600447.00000000
1708804800000,2024-02-24T20:00:00Z,65214672.00000000
1708808400000,2024-02-24T21:00:00Z,64424818.00000000
1708812000000,2024-02-24T22:00:00Z,64325791.00000000
1708815600000,2024-02-24T23:00:00Z,64272671.00000000
1708819200000,2024-02-25T00:00:00Z,64335445.00000000
1708822800000,2024-02-25T01:00:00Z,64023816.00000000
1708826400000,2024-02-25T02:00:00Z,63568046.00000000
1708830000000,2024-02-25T03:00:00Z,63486244.00000000
1708833600000,2024-02-25T04:00:00Z,63485796.00000000
1708837200000,2024-02-25T05:00:00Z,63974320.00000000
1708840800000,2024-02-25T06:00:00Z,64082563.00000000
1708844400000,2024-02-25T07:00:00Z,63946884.00000000
1708848000000,2024-02-25T08:00:00Z,64527916.00000000
1708851600000,2024-02-25T09:00:00Z,64727743.00000000
1708855200000,2024-02-25T10:00:00Z,65395927.00000000
1708858800000,2024-02-25T11:00:00Z,65495327.00000000
1708862400000,2024-02-25T12:00:00Z,65485620.00000000
1708866000000,2024-02-25T13:00:00Z,65250362.00000000
1708869600000,2024-02-25T14:00:00Z,65108502.00000000
1708873200000,2024-02-25T15:00:00Z,65029279.00000000
1708876800000,2024-02-25T16:00:00Z,64318789.00000000
1708880400000,2024-02-25T17:00:00Z,63310713.00000000
1708884000000,2024-02-25T18:00:00Z,63757274.00000000
1708887600000,2024-02-25T19:00:00Z,64407985.00000000
1708891200000,2024-02-25T20:00:00Z,63440256.00000000
1708894800000,2024-02-25T21:00:00Z,63523732.00000000
1708898400000,2024-02-25T22:00:00Z,63915132.00000000
1708902000000,2024-02-25T23:00:00Z,64541228.00000000
1708905600000,2024-02-26T00:00:00Z,64317558.00000000
1708909200000,2024-02-26T01:00:00Z,63653118.00000000
1708912800000,2024-02-26T02:00:00Z,64200066.00000000
1708916400000,2024-02-26T03:00:00Z,64188053.00000000
1708920000000,2024-02-26T04:00:00Z,63260970.00000000
1708923600000,2024-02-26T05:00:00Z,62223927.00000000
1708927200000,2024-02-26T06:00:00Z,62000661.00000000
1708930800000,2024-02-26T07:00:00Z,62067207.00000000
1708934400000,2024-02-26T08:00:00Z,62238516.00000000
1708938000000,2024-02-26T09:00:00Z,62176202.00000000
1708941600000,2024-02-26T10:00:00Z,61092585.00000000
1708945200000,2024-02-26T11:00:00Z,60657948.00000000
1708948800000,2024-02-26T12:00:00Z,60193283.00000000
1708952400000,2024-02-26T13:00:00Z,60424285.00000000
1708956000000,2024-02-26T14:00:00Z,60605016.00000000
1708959600000,2024-02-26T15:00:00Z,60916841.00000000
1708963200000,2024-02-26T16:00:00Z,63693302.00000000
1708966800000,2024-02-26T17:00:00Z,65091176.00000000
1708970400000,2024-02-26T18:00:00Z,66202092.00000000
1708974000000,2024-02-26T19:00:00Z,66564448.00000000
1708977600000,2024-02-26T20:00:00Z,71415695.00000000
1708981200000,2024-02-26T21:00:00Z,72056417.00000000
1708984800000,2024-02-26T22:00:00Z,74090174.00000000
1708988400000,2024-02-26T23:00:00Z,82251406.00000000
1708992000000,2024-02-27T00:00:00Z,93333489.00000000
1708995600000,2024-02-27T01:00:00Z,94091559.00000000
1708999200000,2024-02-27T02:00:00Z,88791546.00000000
1709002800000,2024-02-27T03:00:00Z,103141925.00000000
1709006400000,2024-02-27T04:00:00Z,109550121.00000000
1709010000000,2024-02-27T05:00:00Z,111397013.00000000
1709013600000,2024-02-27T06:00:00Z,113092370.00000000
1709017200000,2024-02-27T07:00:00Z,111407297.00000000
1709020800000,2024-02-27T08:00:00Z,130245006.00000000
1709024400000,2024-02-27T09:00:00Z,122011490.00000000
1709028000000,2024-02-27T10:00:00Z,118109770.00000000
1709031600000,2024-02-27T11:00:00Z,117504220.00000000
1709035200000,2024-02-27T12:00:00Z,121361183.00000000
1709038800000,2024-02-27T13:00:00Z,112563340.00000000
1709042400000,2024-02-27T14:00:00Z,111936933.00000000
1709046000000,2024-02-27T15:00:00Z,106226158.00000000
1709049600000,2024-02-27T16:00:00Z,112850209.00000000
1709053200000,2024-02-27T17:00:00Z,116221960.00000000
1709056800000,2024-02-27T18:00:00Z,124617895.00000000
1709060400000,2024-02-27T19:00:00Z,154103442.00000000
1709064000000,2024-02-27T20:00:00Z,142606525.00000000
1709067600000,2024-02-27T21:00:00Z,140961391.00000000
1709071200000,2024-02-27T22:00:00Z,148835098.00000000
1709074800000,2024-02-27T23:00:00Z,146209501.00000000
1709078400000,2024-02-28T00:00:00Z,142873847.00000000
1709082000000,2024-02-28T01:00:00Z,141645195.00000000
1709085600000,2024-02-28T02:00:00Z,134995035.00000000
1709089200000,2024-02-28T03:00:00Z,136499492.00000000
1709092800000,2024-02-28T04:00:00Z,138617767.00000000
1709096400000,2024-02-28T05:00:00Z,145543900.00000000
1709100000000,2024-02-28T06:00:00Z,138841603.00000000
1709103600000,2024-02-28T07:00:00Z,133378153.00000000
1709107200000,2024-02-28T08:00:00Z,134743453.00000000
1709110800000,2024-02-28T09:00:00Z,128111100.00000000
1709114400000,2024-02-28T10:00:00Z,132396943.00000000
1709118000000,2024-02-28T11:00:00Z,139505728.00000000
1709121600000,2024-02-28T12:00:00Z,115056836.00000000
1709125200000,2024-02-28T13:00:00Z,113227129.00000000
1709128800000,2024-02-28T14:00:00Z,111555641.00000000
1709132400000,2024-02-28T15:00:00Z,102321406.00000000
1709136000000,2024-02-28T16:00:00Z,99072526.00000000
1709139600000,2024-02-28T17:00:00Z,96874497.00000000
1709143200000,2024-02-28T18:00:00Z,87120845.00000000
1709146800000,2024-02-28T19:00:00Z,92983499.00000000
1709150400000,2024-02-28T20:00:00Z,95290342.00000000
1709154000000,2024-02-28T21:00:00Z,103754457.00000000
1709157600000,2024-02-28T22:00:00Z,103504740.00000000
1709161200000,2024-02-28T23:00:00Z,95218019.00000000
1709164800000,2024-02-29T00:00:00Z,95852096.00000000
1709168400000,2024-02-29T01:00:00Z,109062008.00000000
1709172000000,2024-02-29T02:00:00Z,108591092.00000000
1709175600000,2024-02-29T03:00:00Z,108232558.00000000
1709179200000,2024-02-29T04:00:00Z,135843811.00000000
1709182800000,2024-02-29T05:00:00Z,130201033.00000000
1709186400000,2024-02-29T06:00:00Z,120048908.00000000
1709190000000,2024-02-29T07:00:00Z,128118935.00000000
1709193600000,2024-02-29T08:00:00Z,131152656.00000000
1709197200000,2024-02-29T09:00:00Z,130660477.00000000
1709200800000,2024-02-29T10:00:00Z,121418965.00000000
1709204400000,2024-02-29T11:00:00Z,131093502.00000000
1709208000000,2024-02-29T12:00:00Z,132650481.00000000
1709211600000,2024-02-29T13:00:00Z,131730429.00000000
1709215200000,2024-02-29T14:00:00Z,135331988.00000000
1709218800000,2024-02-29T15:00:00Z,134682946.00000000
1709222400000,2024-02-29T16:00:00Z,138662206.00000000
1709226000000,2024-02-29T17:00:00Z,122334363.00000000
1709229600000,2024-02-29T18:00:00Z,125725077.00000000
1709233200000,2024-02-29T19:00:00Z,124736451.00000000
1709236800000,2024-02-29T20:00:00Z,119567429.00000000
1709240400000,2024-02-29T21:00:00Z,119098752.00000000
1709244000000,2024-02-29T22:00:00Z,99095013.00000000
1709247600000,2024-02-29T23:00:00Z,90404794.00000000
