timestamp_ms,datetime_utc,open_interest
1709564400000,2024-03-04T15:00:00Z,191700177.00000000
1709568000000,2024-03-04T16:00:00Z,191919210.00000000
1709571600000,2024-03-04T17:00:00Z,195833409.00000000
1709575200000,2024-03-04T18:00:00Z,185078358.00000000
1709578800000,2024-03-04T19:00:00Z,190311263.00000000
1709582400000,2024-03-04T20:00:00Z,199371043.00000000
1709586000000,2024-03-04T21:00:00Z,191547611.00000000
1709589600000,2024-03-04T22:00:00Z,186950055.00000000
1709593200000,2024-03-04T23:00:00Z,187312056.00000000
1709596800000,2024-03-05T00:00:00Z,190125851.00000000
1709600400000,2024-03-05T01:00:00Z,190474481.00000000
1709604000000,2024-03-05T02:00:00Z,189827533.00000000
1709607600000,2024-03-05T03:00:00Z,186806604.00000000
1709611200000,2024-03-05T04:00:00Z,189693807.00000000
1709614800000,2024-03-05T05:00:00Z,192322781.00000000
1709618400000,2024-03-05T06:00:00Z,191223494.00000000
1709622000000,2024-03-05T07:00:00Z,190669901.00000000
1709625600000,2024-03-05T08:00:00Z,190657181.00000000
1709629200000,2024-03-05T09:00:00Z,173137425.00000000
1709632800000,2024-03-05T10:00:00Z,169350528.00000000
1709636400000,2024-03-05T11:00:00Z,162312320.00000000
1709640000000,2024-03-05T12:00:00Z,163879636.00000000
1709643600000,2024-03-05T13:00:00Z,163026483.00000000
1709647200000,2024-03-05T14:00:00Z,162714074.00000000
1709650800000,2024-03-05T15:00:00Z,160322274.00000000
1709654400000,2024-03-05T16:00:00Z,157121813.00000000
1709658000000,2024-03-05T17:00:00Z,143012590.00000000
1709661600000,2024-03-05T18:00:00Z,162384681.00000000
1709665200000,2024-03-05T19:00:00Z,159620467.00000000
1709668800000,2024-03-05T20:00:00Z,142350354.00000000
1709672400000,2024-03-05T21:00:00Z,136716885.00000000
1709676000000,2024-03-05T22:00:00Z,127331311.00000000
1709679600000,2024-03-05T23:00:00Z,118716254.00000000
1709683200000,2024-03-06T00:00:00Z,115719340.00000000
1709686800000,2024-03-06T01:00:00Z,118092512.00000000
1709690400000,2024-03-06T02:00:00Z,121360475.00000000
1709694000000,2024-03-06T03:00:00Z,121454492.00000000
1709697600000,2024-03-06T04:00:00Z,121108492.00000000
1709701200000,2024-03-06T05:00:00Z,122193259.00000000
1709704800000,2024-03-06T06:00:00Z,121572442.00000000
1709708400000,2024-03-06T07:00:00Z,126261106.00000000
1709712000000,2024-03-06T08:00:00Z,124656946.00000000
1709715600000,2024-03-06T09:00:00Z,149661789.00000000
1709719200000,2024-03-06T10:00:00Z,149549355.00000000
1709722800000,2024-03-06T11:00:00Z,153709714.00000000
1709726400000,2024-03-06T12:00:00Z,152471772.00000000
1709730000000,2024-03-06T13:00:00Z,161146839.00000000
1709733600000,2024-03-06T14:00:00Z,166533384.00000000
1709737200000,2024-03-06T15:00:00Z,160954119.00000000
1709740800000,2024-03-06T16:00:00Z,163517893.00000000
1709744400000,2024-03-06T17:00:00Z,167787442.00000000
1709748000000,2024-03-06T18:00:00Z,168757787.00000000
1709751600000,2024-03-06T19:00:00Z,172372691.00000000
1709755200000,2024-03-06T20:00:00Z,174535745.00000000
1709758800000,2024-03-06T21:00:00Z,173866580.00000000
1709762400000,2024-03-06T22:00:00Z,175556233.00000000
1709766000000,2024-03-06T23:00:00Z,177256532.00000000
1709769600000,2024-03-07T00:00:00Z,180539473.00000000
1709773200000,2024-03-07T01:00:00Z,180443383.00000000
1709776800000,2024-03-07T02:00:00Z,180382995.00000000
1709780400000,2024-03-07T03:00:00Z,178113624.00000000
1709784000000,2024-03-07T04:00:00Z,170890458.00000000
1709787600000,2024-03-07T05:00:00Z,170528924.00000000
1709791200000,2024-03-07T06:00:00Z,168953794.00000000
1709794800000,2024-03-07T07:00:00Z,164117728.00000000
1709798400000,2024-03-07T08:00:00Z,167655977.00000000
1709802000000,2024-03-07T09:00:00Z,167771107.00000000
1709805600000,2024-03-07T10:00:00Z,163776205.00000000
1709809200000,2024-03-07T11:00:00Z,164787688.00000000
1709812800000,2024-03-07T12:00:00Z,168465557.00000000
1709816400000,2024-03-07T13:00:00Z,167107432.00000000
1709820000000,2024-03-07T14:00:00Z,148534886.00000000
1709823600000,2024-03-07T15:00:00Z,156718372.00000000
1709827200000,2024-03-07T16:00:00Z,157160806.00000000
1709830800000,2024-03-07T17:00:00Z,156862374.00000000
1709834400000,2024-03-07T18:00:00Z,154884213.00000000
1709838000000,2024-03-07T19:00:00Z,153844495.00000000
1709841600000,2024-03-07T20:00:00Z,152626058.00000000
1709845200000,2024-03-07T21:00:00Z,151967325.00000000
1709848800000,2024-03-07T22:00:00Z,146319867.00000000
1709852400000,2024-03-07T23:00:00Z,146423565.00000000
1709856000000,2024-03-08T00:00:00Z,145328965.00000000
1709859600000,2024-03-08T01:00:00Z,149675356.00000000
1709863200000,2024-03-08T02:00:00Z,150317761.00000000
1709866800000,2024-03-08T03:00:00Z,164189510.00000000
1709870400000,2024-03-08T04:00:00Z,163742308.00000000
1709874000000,2024-03-08T05:00:00Z,168088233.00000000
1709877600000,2024-03-08T06:00:00Z,165807571.00000000
1709881200000,2024-03-08T07:00:00Z,179821862.00000000
1709884800000,2024-03-08T08:00:00Z,184945315.00000000
1709888400000,2024-03-08T09:00:00Z,183658395.00000000
1709892000000,2024-03-08T10:00:00Z,184906702.00000000
1709895600000,2024-03-08T11:00:00Z,188206297.00000000
1709899200000,2024-03-08T12:00:00Z,193762550.00000000
1709902800000,2024-03-08T13:00:00Z,193141236.00000000
1709906400000,2024-03-08T14:00:00Z,187592206.00000000
1709910000000,2024-03-08T15:00:00Z,187294501.00000000
1709913600000,2024-03-08T16:00:00Z,181625435.00000000
1709917200000,2024-03-08T17:00:00Z,185414146.00000000
1709920800000,2024-03-08T18:00:00Z,187486898.00000000
1709924400000,2024-03-08T19:00:00Z,190751810.00000000
1709928000000,2024-03-08T20:00:00Z,196525130.00000000
1709931600000,2024-03-08T21:00:00Z,201452583.00000000
1709935200000,2024-03-08T22:00:00Z,202886567.00000000
1709938800000,2024-03-08T23:00:00Z,203507677.00000000
1709942400000,2024-03-09T00:00:00Z,202067203.00000000
1709946000000,2024-03-09T01:00:00Z,201114104.00000000
1709949600000,2024-03-09T02:00:00Z,201153012.00000000
1709953200000,2024-03-09T03:00:00Z,202068895.00000000
1709956800000,2024-03-09T04:00:00Z,204522097.00000000
1709960400000,2024-03-09T05:00:00Z,198165892.00000000
1709964000000,2024-03-09T06:00:00Z,193491936.00000000
1709967600000,2024-03-09T07:00:00Z,191988882.00000000
1709971200000,2024-03-09T08:00:00Z,187071779.00000000
1709974800000,2024-03-09T09:00:00Z,188065883.00000000
1709978400000,2024-03-09T10:00:00Z,188624550.00000000
1709982000000,2024-03-09T11:00:00Z,180859501.00000000
1709985600000,2024-03-09T12:00:00Z,181621155.00000000
1709989200000,2024-03-09T13:00:00Z,177187823.00000000
1709992800000,2024-03-09T14:00:00Z,173507814.00000000
1709996400000,2024-03-09T15:00:00Z,174277442.00000000
1710000000000,2024-03-09T16:00:00Z,174720725.00000000
1710003600000,2024-03-09T17:00:00Z,175756075.00000000
1710007200000,2024-03-09T18:00:00Z,171099311.00000000
1710010800000,2024-03-09T19:00:00Z,167001257.00000000
1710014400000,2024-03-09T20:00:00Z,165009691.00000000
1710018000000,2024-03-09T21:00:00Z,165274711.00000000
1710021600000,2024-03-09T22:00:00Z,168875081.00000000
1710025200000,2024-03-09T23:00:00Z,171348930.00000000
1710028800000,2024-03-10T00:00:00Z,171070617.00000000
1710032400000,2024-03-10T01:00:00Z,171322454.00000000
1710036000000,2024-03-10T02:00:00Z,173401278.00000000
1710039600000,2024-03-10T03:00:00Z,175132100.00000000
1710043200000,2024-03-10T04:00:00Z,176755556.00000000
1710046800000,2024-03-10T05:00:00Z,174836580.00000000
1710050400000,2024-03-10T06:00:00Z,174256157.00000000
1710054000000,2024-03-10T07:00:00Z,173143345.00000000
1710057600000,2024-03-10T08:00:00Z,174664014.00000000
1710061200000,2024-03-10T09:00:00Z,178451157.00000000
1710064800000,2024-03-10T10:00:00Z,176669139.00000000
1710068400000,2024-03-10T11:00:00Z,173824087.00000000
1710072000000,2024-03-10T12:00:00Z,172801253.00000000
1710075600000,2024-03-10T13:00:00Z,165268498.00000000
1710079200000,2024-03-10T14:00:00Z,161806576.00000000
1710082800000,2024-03-10T15:00:00Z,167660939.00000000
1710086400000,2024-03-10T16:00:00Z,166599789.00000000
1710090000000,2024-03-10T17:00:00Z,165710633.00000000
1710093600000,2024-03-10T18:00:00Z,164556552.00000000
1710097200000,2024-03-10T19:00:00Z,165407348.00000000
1710100800000,2024-03-10T20:00:00Z,166979819.00000000
1710104400000,2024-03-10T21:00:00Z,169947454.00000000
1710108000000,2024-03-10T22:00:00Z,163773983.00000000
1710111600000,2024-03-10T23:00:00Z,165391284.00000000
1710115200000,2024-03-11T00:00:00Z,165910391.00000000
1710118800000,2024-03-11T01:00:00Z,165584802.00000000
1710122400000,2024-03-11T02:00:00Z,167977013.00000000
1710126000000,2024-03-11T03:00:00Z,163913096.00000000
1710129600000,2024-03-11T04:00:00Z,161214190.00000000
1710133200000,2024-03-11T05:00:00Z,160349676.00000000
1710136800000,2024-03-11T06:00:00Z,163815521.00000000
1710140400000,2024-03-11T07:00:00Z,166911474.00000000
1710144000000,2024-03-11T08:00:00Z,167519139.00000000
1710147600000,2024-03-11T09:00:00Z,171907979.00000000
1710151200000,2024-03-11T10:00:00Z,176026618.00000000
1710154800000,2024-03-11T11:00:00Z,175468576.00000000
1710158400000,2024-03-11T12:00:00Z,175638961.00000000
1710162000000,2024-03-11T13:00:00Z,175464815.00000000
1710165600000,2024-03-11T14:00:00Z,172748685.00000000
1710169200000,2024-03-11T15:00:00Z,170927798.00000000
1710172800000,2024-03-11T16:00:00Z,171221550.00000000
1710176400000,2024-03-11T17:00:00Z,169519713.00000000
1710180000000,2024-03-11T18:00:00Z,170381529.00000000
1710183600000,2024-03-11T19:00:00Z,171434982.00000000
1710187200000,2024-03-11T20:00:00Z,173799580.00000000
1710190800000,2024-03-11T21:00:00Z,176506410.00000000
1710194400000,2024-03-11T22:00:00Z,172750639.00000000
1710198000000,2024-03-11T23:00:00Z,173211067.00000000
1710201600000,2024-03-12T00:00:00Z,173985112.00000000
1710205200000,2024-03-12T01:00:00Z,173538667.00000000
1710208800000,2024-03-12T02:00:00Z,174059449.00000000
1710212400000,2024-03-12T03:00:00Z,173153435.00000000
1710216000000,2024-03-12T04:00:00Z,170594184.00000000
1710219600000,2024-03-12T05:00:00Z,169576143.00000000
1710223200000,2024-03-12T06:00:00Z,169585643.00000000
1710226800000,2024-03-12T07:00:00Z,168686016.00000000
1710230400000,2024-03-12T08:00:00Z,169959129.00000000
1710234000000,2024-03-12T09:00:00Z,167287067.00000000
1710237600000,2024-03-12T10:00:00Z,168759194.00000000
1710241200000,2024-03-12T11:00:00Z,170057722.00000000
1710244800000,2024-03-12T12:00:00Z,170798057.00000000
1710248400000,2024-03-12T13:00:00Z,166328393.00000000
1710252000000,2024-03-12T14:00:00Z,167227711.00000000
1710255600000,2024-03-12T15:00:00Z,165083744.00000000
1710259200000,2024-03-12T16:00:00Z,163847391.00000000
1710262800000,2024-03-12T17:00:00Z,161233742.00000000
1710266400000,2024-03-12T18:00:00Z,164941855.00000000
1710270000000,2024-03-12T19:00:00Z,164321248.00000000
1710273600000,2024-03-12T20:00:00Z,172673246.00000000
1710277200000,2024-03-12T21:00:00Z,172581462.00000000
1710280800000,2024-03-12T22:00:00Z,173772233.00000000
1710284400000,2024-03-12T23:00:00Z,174172565.00000000
1710288000000,2024-03-13T00:00:00Z,175918295.00000000
1710291600000,2024-03-13T01:00:00Z,174286616.00000000
1710295200000,2024-03-13T02:00:00Z,179141391.00000000
1710298800000,2024-03-13T03:00:00Z,179405325.00000000
1710302400000,2024-03-13T04:00:00Z,179739027.00000000
1710306000000,2024-03-13T05:00:00Z,185795571.00000000
1710309600000,2024-03-13T06:00:00Z,189154138.00000000
1710313200000,2024-03-13T07:00:00Z,188762543.00000000
1710316800000,2024-03-13T08:00:00Z,190393036.00000000
1710320400000,2024-03-13T09:00:00Z,192992207.00000000
1710324000000,2024-03-13T10:00:00Z,191172888.00000000
1710327600000,2024-03-13T11:00:00Z,192847462.00000000
1710331200000,2024-03-13T12:00:00Z,195930079.00000000
1710334800000,2024-03-13T13:00:00Z,198098749.00000000
1710338400000,2024-03-13T14:00:00Z,194721188.00000000
1710342000000,2024-03-13T15:00:00Z,194893553.00000000
1710345600000,2024-03-13T16:00:00Z,194470056.00000000
1710349200000,2024-03-13T17:00:00Z,198799305.00000000
1710352800000,2024-03-13T18:00:00Z,199368935.00000000
1710356400000,2024-03-13T19:00:00Z,198831368.00000000
1710360000000,2024-03-13T20:00:00Z,199811731.00000000
1710363600000,2024-03-13T21:00:00Z,201111176.00000000
1710367200000,2024-03-13T22:00:00Z,200242317.00000000
1710370800000,2024-03-13T23:00:00Z,201099623.00000000
1710374400000,2024-03-14T00:00:00Z,201396658.00000000
1710378000000,2024-03-14T01:00:00Z,200542276.00000000
1710381600000,2024-03-14T02:00:00Z,198901190.00000000
1710385200000,2024-03-14T03:00:00Z,202757442.00000000
1710388800000,2024-03-14T04:00:00Z,198173955.00000000
1710392400000,2024-03-14T05:00:00Z,200672768.00000000
1710396000000,2024-03-14T06:00:00Z,207695018.00000000
1710399600000,2024-03-14T07:00:00Z,218305524.00000000
1710403200000,2024-03-14T08:00:00Z,213170154.00000000
1710406800000,2024-03-14T09:00:00Z,212049742.00000000
1710410400000,2024-03-14T10:00:00Z,216592102.00000000
1710414000000,2024-03-14T11:00:00Z,212537987.00000000
1710417600000,2024-03-14T12:00:00Z,215361166.00000000
1710421200000,2024-03-14T13:00:00Z,213728305.00000000
1710424800000,2024-03-14T14:00:00Z,214978611.00000000
1710428400000,2024-03-14T15:00:00Z,213902925.00000000
1710432000000,2024-03-14T16:00:00Z,210038551.00000000
1710435600000,2024-03-14T17:00:00Z,209021279.00000000
1710439200000,2024-03-14T18:00:00Z,205033244.00000000
1710442800000,2024-03-14T19:00:00Z,200400130.00000000
1710446400000,2024-03-14T20:00:00Z,195389344.00000000
1710450000000,2024-03-14T21:00:00Z,198140273.00000000
1710453600000,2024-03-14T22:00:00Z,198714326.00000000
1710457200000,2024-03-14T23:00:00Z,199923205.00000000
1710460800000,2024-03-15T00:00:00Z,200986243.00000000
1710464400000,2024-03-15T01:00:00Z,204589350.00000000
1710468000000,2024-03-15T02:00:00Z,201472540.00000000
1710471600000,2024-03-15T03:00:00Z,198271801.00000000
1710475200000,2024-03-15T04:00:00Z,195445742.00000000
1710478800000,2024-03-15T05:00:00Z,198335332.00000000
1710482400000,2024-03-15T06:00:00Z,195501667.00000000
1710486000000,2024-03-15T07:00:00Z,193719987.00000000
1710489600000,2024-03-15T08:00:00Z,188973480.00000000
1710493200000,2024-03-15T09:00:00Z,184720016.00000000
1710496800000,2024-03-15T10:00:00Z,161179821.00000000
1710500400000,2024-03-15T11:00:00Z,160217949.00000000
1710504000000,2024-03-15T12:00:00Z,161217394.00000000
1710507600000,2024-03-15T13:00:00Z,158126764.00000000
1710511200000,2024-03-15T14:00:00Z,152902651.00000000
1710514800000,2024-03-15T15:00:00Z,151877171.00000000
1710518400000,2024-03-15T16:00:00Z,153707344.00000000
1710522000000,2024-03-15T17:00:00Z,154528994.00000000
1710525600000,2024-03-15T18:00:00Z,154171365.00000000
1710529200000,2024-03-15T19:00:00Z,153890952.00000000
1710532800000,2024-03-15T20:00:00Z,150759577.00000000
1710536400000,2024-03-15T21:00:00Z,149554709.00000000
1710540000000,2024-03-15T22:00:00Z,149474729.00000000
1710543600000,2024-03-15T23:00:00Z,151336069.00000000
1710547200000,2024-03-16T00:00:00Z,149003940.00000000
1710550800000,2024-03-16T01:00:00Z,149932518.00000000
1710554400000,2024-03-16T02:00:00Z,149640475.00000000
1710558000000,2024-03-16T03:00:00Z,153333757.00000000
1710561600000,2024-03-16T04:00:00Z,153430834.00000000
1710565200000,2024-03-16T05:00:00Z,150396209.00000000
1710568800000,2024-03-16T06:00:00Z,153740770.00000000
1710572400000,2024-03-16T07:00:00Z,152475123.00000000
1710576000000,2024-03-16T08:00:00Z,153188639.00000000
1710579600000,2024-03-16T09:00:00Z,148276301.00000000
1710583200000,2024-03-16T10:00:00Z,147862762.00000000
1710586800000,2024-03-16T11:00:00Z,152477355.00000000
1710590400000,2024-03-16T12:00:00Z,152196906.00000000
1710594000000,2024-03-16T13:00:00Z,154124420.00000000
1710597600000,2024-03-16T14:00:00Z,157696062.00000000
1710601200000,2024-03-16T15:00:00Z,151081219.00000000
1710604800000,2024-03-16T16:00:00Z,147540013.00000000
1710608400000,2024-03-16T17:00:00Z,147088048.00000000
1710612000000,2024-03-16T18:00:00Z,144778134.00000000
1710615600000,2024-03-16T19:00:00Z,150799095.00000000
1710619200000,2024-03-16T20:00:00Z,151429643.00000000
1710622800000,2024-03-16T21:00:00Z,150195991.00000000
1710626400000,2024-03-16T22:00:00Z,148528606.00000000
1710630000000,2024-03-16T23:00:00Z,147738670.00000000
1710633600000,2024-03-17T00:00:00Z,147742797.00000000
1710637200000,2024-03-17T01:00:00Z,147009740.00000000
1710640800000,2024-03-17T02:00:00Z,148641981.00000000
1710644400000,2024-03-17T03:00:00Z,146933868.00000000
1710648000000,2024-03-17T04:00:00Z,146417780.00000000
1710651600000,2024-03-17T05:00:00Z,145744712.00000000
1710655200000,2024-03-17T06:00:00Z,144191832.00000000
1710658800000,2024-03-17T07:00:00Z,146554269.00000000
1710662400000,2024-03-17T08:00:00Z,147898655.00000000
1710666000000,2024-03-17T09:00:00Z,137117969.00000000
1710669600000,2024-03-17T10:00:00Z,135614042.00000000
1710673200000,2024-03-17T11:00:00Z,134327944.00000000
1710676800000,2024-03-17T12:00:00Z,131943196.00000000
1710680400000,2024-03-17T13:00:00Z,135959309.00000000
1710684000000,2024-03-17T14:00:00Z,135428654.00000000
1710687600000,2024-03-17T15:00:00Z,134856973.00000000
1710691200000,2024-03-17T16:00:00Z,132817017.00000000
1710694800000,2024-03-17T17:00:00Z,125800250.00000000
1710698400000,2024-03-17T18:00:00Z,128848952.00000000
1710702000000,2024-03-17T19:00:00Z,127692441.00000000
1710705600000,2024-03-17T20:00:00Z,129883301.00000000
1710709200000,2024-03-17T21:00:00Z,129521867.00000000
1710712800000,2024-03-17T22:00:00Z,130136750.00000000
1710716400000,2024-03-17T23:00:00Z,134330373.00000000
1710720000000,2024-03-18T00:00:00Z,133150273.00000000
1710723600000,2024-03-18T01:00:00Z,126241936.00000000
1710727200000,2024-03-18T02:00:00Z,125630501.00000000
1710730800000,2024-03-18T03:00:00Z,124847405.00000000
1710734400000,2024-03-18T04:00:00Z,124500014.00000000
1710738000000,2024-03-18T05:00:00Z,125413953.00000000
1710741600000,2024-03-18T06:00:00Z,129047902.00000000
1710745200000,2024-03-18T07:00:00Z,127423488.00000000
1710748800000,2024-03-18T08:00:00Z,127632880.00000000
1710752400000,2024-03-18T09:00:00Z,128431485.00000000
1710756000000,2024-03-18T10:00:00Z,130423492.00000000
1710759600000,2024-03-18T11:00:00Z,125892271.00000000
1710763200000,2024-03-18T12:00:00Z,125514324.00000000
1710766800000,2024-03-18T13:00:00Z,125313675.00000000
1710770400000,2024-03-18T14:00:00Z,127336033.00000000
1710774000000,2024-03-18T15:00:00Z,125454130.00000000
1710777600000,2024-03-18T16:00:00Z,125282419.00000000
1710781200000,2024-03-18T17:00:00Z,126632312.00000000
1710784800000,2024-03-18T18:00:00Z,128015180.00000000
1710788400000,2024-03-18T19:00:00Z,128369809.00000000
1710792000000,2024-03-18T20:00:00Z,129233883.00000000
1710795600000,2024-03-18T21:00:00Z,128132972.00000000
1710799200000,2024-03-18T22:00:00Z,124125589.00000000
1710802800000,2024-03-18T23:00:00Z,123380067.00000000
1710806400000,2024-03-19T00:00:00Z,120197866.00000000
1710810000000,2024-03-19T01:00:00Z,120955547.00000000
1710813600000,2024-03-19T02:00:00Z,123317453.00000000
1710817200000,2024-03-19T03:00:00Z,123689627.00000000
1710820800000,2024-03-19T04:00:00Z,127033844.00000000
1710824400000,2024-03-19T05:00:00Z,127930875.00000000
1710828000000,2024-03-19T06:00:00Z,131665554.00000000
1710831600000,2024-03-19T07:00:00Z,134894925.00000000
1710835200000,2024-03-19T08:00:00Z,142588229.00000000
1710838800000,2024-03-19T09:00:00Z,139413668.00000000
1710842400000,2024-03-19T10:00:00Z,139832331.00000000
1710846000000,2024-03-19T11:00:00Z,139575586.00000000
1710849600000,2024-03-19T12:00:00Z,137465202.00000000
1710853200000,2024-03-19T13:00:00Z,125145797.00000000
1710856800000,2024-03-19T14:00:00Z,127108027.00000000
1710860400000,2024-03-19T15:00:00Z,130228018.00000000
1710864000000,2024-03-19T16:00:00Z,126603200.00000000
1710867600000,2024-03-19T17:00:00Z,114051631.00000000
1710871200000,2024-03-19T18:00:00Z,118732060.00000000
1710874800000,2024-03-19T19:00:00Z,123865508.00000000
1710878400000,2024-03-19T20:00:00Z,124395169.00000000
1710882000000,2024-03-19T21:00:00Z,122920088.00000000
1710885600000,2024-03-19T22:00:00Z,122741541.00000000
1710889200000,2024-03-19T23:00:00Z,125714870.00000000
1710892800000,2024-03-20T00:00:00Z,126715378.00000000
1710896400000,2024-03-20T01:00:00Z,122412014.00000000
1710900000000,2024-03-20T02:00:00Z,124052599.00000000
1710903600000,2024-03-20T03:00:00Z,122638818.00000000
1710907200000,2024-03-20T04:00:00Z,119143054.00000000
1710910800000,2024-03-20T05:00:00Z,120677609.00000000
1710914400000,2024-03-20T06:00:00Z,121283020.00000000
1710918000000,2024-03-20T07:00:00Z,118894968.00000000
1710921600000,2024-03-20T08:00:00Z,118156331.00000000
1710925200000,2024-03-20T09:00:00Z,118333022.00000000
1710928800000,2024-03-20T10:00:00Z,119640564.00000000
1710932400000,2024-03-20T11:00:00Z,120060646.00000000
1710936000000,2024-03-20T12:00:00Z,113235691.00000000
1710939600000,2024-03-20T13:00:00Z,110863013.00000000
1710943200000,2024-03-20T14:00:00Z,110077276.00000000
1710946800000,2024-03-20T15:00:00Z,111314424.00000000
1710950400000,2024-03-20T16:00:00Z,113765892.00000000
1710954000000,2024-03-20T17:00:00Z,114397555.00000000
1710957600000,2024-03-20T18:00:00Z,113730519.00000000
1710961200000,2024-03-20T19:00:00Z,122265658.00000000
1710964800000,2024-03-20T20:00:00Z,120115717.00000000
1710968400000,2024-03-20T21:00:00Z,120134183.00000000
1710972000000,2024-03-20T22:00:00Z,121591082.00000000
1710975600000,2024-03-20T23:00:00Z,120695154.00000000
1710979200000,2024-03-21T00:00:00Z,121102439.00000000
