timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,200905618.00000000
1734746400000,2024-12-21T02:00:00Z,203283013.00000000
1734750000000,2024-12-21T03:00:00Z,201783622.00000000
1734753600000,2024-12-21T04:00:00Z,202603229.00000000
1734757200000,2024-12-21T05:00:00Z,202286051.00000000
1734760800000,2024-12-21T06:00:00Z,200284579.00000000
1734764400000,2024-12-21T07:00:00Z,199808781.00000000
1734768000000,2024-12-21T08:00:00Z,193466447.00000000
1734771600000,2024-12-21T09:00:00Z,193110651.00000000
1734775200000,2024-12-21T10:00:00Z,195309272.00000000
1734778800000,2024-12-21T11:00:00Z,194356077.00000000
1734782400000,2024-12-21T12:00:00Z,193841498.00000000
1734786000000,2024-12-21T13:00:00Z,194762081.00000000
1734789600000,2024-12-21T14:00:00Z,193253792.00000000
1734793200000,2024-12-21T15:00:00Z,193972324.00000000
1734796800000,2024-12-21T16:00:00Z,194147725.00000000
1734800400000,2024-12-21T17:00:00Z,193912107.00000000
1734804000000,2024-12-21T18:00:00Z,193733699.00000000
1734807600000,2024-12-21T19:00:00Z,193431150.00000000
1734811200000,2024-12-21T20:00:00Z,192572883.00000000
1734814800000,2024-12-21T21:00:00Z,191926850.00000000
1734818400000,2024-12-21T22:00:00Z,193217615.00000000
1734822000000,2024-12-21T23:00:00Z,193720281.00000000
1734825600000,2024-12-22T00:00:00Z,192650663.00000000
1734829200000,2024-12-22T01:00:00Z,192406036.00000000
1734832800000,2024-12-22T02:00:00Z,192011154.00000000
1734836400000,2024-12-22T03:00:00Z,191759917.00000000
1734840000000,2024-12-22T04:00:00Z,191960426.00000000
1734843600000,2024-12-22T05:00:00Z,190821689.00000000
1734847200000,2024-12-22T06:00:00Z,188846691.00000000
1734850800000,2024-12-22T07:00:00Z,188840755.00000000
1734854400000,2024-12-22T08:00:00Z,189803133.00000000
1734858000000,2024-12-22T09:00:00Z,192310933.00000000
1734861600000,2024-12-22T10:00:00Z,190885336.00000000
1734865200000,2024-12-22T11:00:00Z,190695491.00000000
1734868800000,2024-12-22T12:00:00Z,190454952.00000000
1734872400000,2024-12-22T13:00:00Z,190986707.00000000
1734876000000,2024-12-22T14:00:00Z,190998408.00000000
1734879600000,2024-12-22T15:00:00Z,188103447.00000000
1734883200000,2024-12-22T16:00:00Z,187962271.00000000
1734886800000,2024-12-22T17:00:00Z,186847872.00000000
1734890400000,2024-12-22T18:00:00Z,187021055.00000000
1734894000000,2024-12-22T19:00:00Z,185789032.00000000
1734897600000,2024-12-22T20:00:00Z,185108164.00000000
1734901200000,2024-12-22T21:00:00Z,184594067.00000000
1734904800000,2024-12-22T22:00:00Z,184398457.00000000
1734908400000,2024-12-22T23:00:00Z,183810548.00000000
1734912000000,2024-12-23T00:00:00Z,184705887.00000000
1734915600000,2024-12-23T01:00:00Z,184174024.00000000
1734919200000,2024-12-23T02:00:00Z,184343632.00000000
1734922800000,2024-12-23T03:00:00Z,183849441.00000000
1734926400000,2024-12-23T04:00:00Z,184120500.00000000
1734930000000,2024-12-23T05:00:00Z,183247546.00000000
1734933600000,2024-12-23T06:00:00Z,184241903.00000000
1734937200000,2024-12-23T07:00:00Z,183739035.00000000
1734940800000,2024-12-23T08:00:00Z,183041259.00000000
1734944400000,2024-12-23T09:00:00Z,183161237.00000000
1734948000000,2024-12-23T10:00:00Z,183527298.00000000
1734951600000,2024-12-23T11:00:00Z,183698651.00000000
1734955200000,2024-12-23T12:00:00Z,183674996.00000000
1734958800000,2024-12-23T13:00:00Z,183748641.00000000
1734962400000,2024-12-23T14:00:00Z,183590981.00000000
1734966000000,2024-12-23T15:00:00Z,183633111.00000000
1734969600000,2024-12-23T16:00:00Z,183453964.00000000
1734973200000,2024-12-23T17:00:00Z,182697890.00000000
1734976800000,2024-12-23T18:00:00Z,182635374.00000000
1734980400000,2024-12-23T19:00:00Z,182851980.00000000
1734984000000,2024-12-23T20:00:00Z,182310856.00000000
1734987600000,2024-12-23T21:00:00Z,187550824.00000000
1734991200000,2024-12-23T22:00:00Z,191382873.00000000
1734994800000,2024-12-23T23:00:00Z,190769532.00000000
1734998400000,2024-12-24T00:00:00Z,190730146.00000000
1735002000000,2024-12-24T01:00:00Z,190446409.00000000
1735005600000,2024-12-24T02:00:00Z,190470448.00000000
1735009200000,2024-12-24T03:00:00Z,190676992.00000000
1735012800000,2024-12-24T04:00:00Z,195278648.00000000
1735016400000,2024-12-24T05:00:00Z,196220122.00000000
1735020000000,2024-12-24T06:00:00Z,196807302.00000000
1735023600000,2024-12-24T07:00:00Z,196303862.00000000
1735027200000,2024-12-24T08:00:00Z,196234697.00000000
1735030800000,2024-12-24T09:00:00Z,196178208.00000000
1735034400000,2024-12-24T10:00:00Z,198572794.00000000
1735038000000,2024-12-24T11:00:00Z,198067802.00000000
1735041600000,2024-12-24T12:00:00Z,197738517.00000000
1735045200000,2024-12-24T13:00:00Z,197413446.00000000
1735048800000,2024-12-24T14:00:00Z,196731771.00000000
1735052400000,2024-12-24T15:00:00Z,197518306.00000000
1735056000000,2024-12-24T16:00:00Z,198117096.00000000
1735059600000,2024-12-24T17:00:00Z,197607304.00000000
1735063200000,2024-12-24T18:00:00Z,196606326.00000000
1735066800000,2024-12-24T19:00:00Z,196729686.00000000
1735070400000,2024-12-24T20:00:00Z,196276693.00000000
1735074000000,2024-12-24T21:00:00Z,196894145.00000000
1735077600000,2024-12-24T22:00:00Z,196753371.00000000
1735081200000,2024-12-24T23:00:00Z,196753901.00000000
1735084800000,2024-12-25T00:00:00Z,196784074.00000000
1735088400000,2024-12-25T01:00:00Z,197037800.00000000
1735092000000,2024-12-25T02:00:00Z,197337840.00000000
1735095600000,2024-12-25T03:00:00Z,197936261.00000000
1735099200000,2024-12-25T04:00:00Z,197866762.00000000
1735102800000,2024-12-25T05:00:00Z,197238204.00000000
1735106400000,2024-12-25T06:00:00Z,197432298.00000000
1735110000000,2024-12-25T07:00:00Z,197980102.00000000
1735113600000,2024-12-25T08:00:00Z,197895933.00000000
1735117200000,2024-12-25T09:00:00Z,197642260.00000000
1735120800000,2024-12-25T10:00:00Z,197125154.00000000
1735124400000,2024-12-25T11:00:00Z,197392905.00000000
1735128000000,2024-12-25T12:00:00Z,198633288.00000000
1735131600000,2024-12-25T13:00:00Z,203495453.00000000
1735135200000,2024-12-25T14:00:00Z,203034285.00000000
1735138800000,2024-12-25T15:00:00Z,201006846.00000000
1735142400000,2024-12-25T16:00:00Z,201225098.00000000
1735146000000,2024-12-25T17:00:00Z,202783651.00000000
1735149600000,2024-12-25T18:00:00Z,201064103.00000000
1735153200000,2024-12-25T19:00:00Z,202905846.00000000
1735156800000,2024-12-25T20:00:00Z,202410901.00000000
1735160400000,2024-12-25T21:00:00Z,200781164.00000000
1735164000000,2024-12-25T22:00:00Z,198448751.00000000
1735167600000,2024-12-25T23:00:00Z,198224846.00000000
1735171200000,2024-12-26T00:00:00Z,198435688.00000000
1735174800000,2024-12-26T01:00:00Z,198729661.00000000
1735178400000,2024-12-26T02:00:00Z,199956426.00000000
1735182000000,2024-12-26T03:00:00Z,200367464.00000000
1735185600000,2024-12-26T04:00:00Z,201312327.00000000
1735189200000,2024-12-26T05:00:00Z,201391721.00000000
1735192800000,2024-12-26T06:00:00Z,201921018.00000000
1735196400000,2024-12-26T07:00:00Z,201523727.00000000
1735200000000,2024-12-26T08:00:00Z,202389431.00000000
1735203600000,2024-12-26T09:00:00Z,202048140.00000000
1735207200000,2024-12-26T10:00:00Z,201960947.00000000
1735210800000,2024-12-26T11:00:00Z,201761434.00000000
1735214400000,2024-12-26T12:00:00Z,205482227.00000000
1735218000000,2024-12-26T13:00:00Z,206004147.00000000
1735221600000,2024-12-26T14:00:00Z,204377684.00000000
1735225200000,2024-12-26T15:00:00Z,204681061.00000000
1735228800000,2024-12-26T16:00:00Z,204685976.00000000
1735232400000,2024-12-26T17:00:00Z,207900785.00000000
1735236000000,2024-12-26T18:00:00Z,205098418.00000000
1735239600000,2024-12-26T19:00:00Z,202783215.00000000
1735243200000,2024-12-26T20:00:00Z,201777648.00000000
1735246800000,2024-12-26T21:00:00Z,201403643.00000000
1735250400000,2024-12-26T22:00:00Z,201295155.00000000
1735254000000,2024-12-26T23:00:00Z,200006780.00000000
1735257600000,2024-12-27T00:00:00Z,200184371.00000000
1735261200000,2024-12-27T01:00:00Z,199297608.00000000
1735264800000,2024-12-27T02:00:00Z,198508123.00000000
1735268400000,2024-12-27T03:00:00Z,197833804.00000000
1735272000000,2024-12-27T04:00:00Z,197684606.00000000
1735275600000,2024-12-27T05:00:00Z,197504968.00000000
1735279200000,2024-12-27T06:00:00Z,197908884.00000000
1735282800000,2024-12-27T07:00:00Z,198521825.00000000
1735286400000,2024-12-27T08:00:00Z,199212791.00000000
1735290000000,2024-12-27T09:00:00Z,199430306.00000000
1735293600000,2024-12-27T10:00:00Z,199607653.00000000
1735297200000,2024-12-27T11:00:00Z,197623969.00000000
1735300800000,2024-12-27T12:00:00Z,197403126.00000000
1735304400000,2024-12-27T13:00:00Z,197064597.00000000
1735308000000,2024-12-27T14:00:00Z,196573622.00000000
1735311600000,2024-12-27T15:00:00Z,196187932.00000000
1735315200000,2024-12-27T16:00:00Z,197371401.00000000
1735318800000,2024-12-27T17:00:00Z,197803165.00000000
1735322400000,2024-12-27T18:00:00Z,197304079.00000000
1735326000000,2024-12-27T19:00:00Z,195317020.00000000
1735329600000,2024-12-27T20:00:00Z,195080302.00000000
1735333200000,2024-12-27T21:00:00Z,195050953.00000000
1735336800000,2024-12-27T22:00:00Z,195081273.00000000
1735340400000,2024-12-27T23:00:00Z,195349301.00000000
1735344000000,2024-12-28T00:00:00Z,195319950.00000000
1735347600000,2024-12-28T01:00:00Z,196629107.00000000
1735351200000,2024-12-28T02:00:00Z,195738660.00000000
1735354800000,2024-12-28T03:00:00Z,194913425.00000000
1735358400000,2024-12-28T04:00:00Z,195307761.00000000
1735362000000,2024-12-28T05:00:00Z,195683830.00000000
1735365600000,2024-12-28T06:00:00Z,195188200.00000000
1735369200000,2024-12-28T07:00:00Z,195283590.00000000
1735372800000,2024-12-28T08:00:00Z,194494493.00000000
1735376400000,2024-12-28T09:00:00Z,195194171.00000000
1735380000000,2024-12-28T10:00:00Z,195435748.00000000
1735383600000,2024-12-28T11:00:00Z,194840464.00000000
1735387200000,2024-12-28T12:00:00Z,194794588.00000000
1735390800000,2024-12-28T13:00:00Z,194545333.00000000
1735394400000,2024-12-28T14:00:00Z,196187020.00000000
1735398000000,2024-12-28T15:00:00Z,197653590.00000000
1735401600000,2024-12-28T16:00:00Z,198152877.00000000
1735405200000,2024-12-28T17:00:00Z,198822259.00000000
1735408800000,2024-12-28T18:00:00Z,196440661.00000000
1735412400000,2024-12-28T19:00:00Z,196394058.00000000
1735416000000,2024-12-28T20:00:00Z,198763435.00000000
1735419600000,2024-12-28T21:00:00Z,195975086.00000000
1735423200000,2024-12-28T22:00:00Z,189855998.00000000
1735426800000,2024-12-28T23:00:00Z,190959464.00000000
1735430400000,2024-12-29T00:00:00Z,189068295.00000000
1735434000000,2024-12-29T01:00:00Z,188765684.00000000
1735437600000,2024-12-29T02:00:00Z,187422335.00000000
1735441200000,2024-12-29T03:00:00Z,186572789.00000000
1735444800000,2024-12-29T04:00:00Z,186694120.00000000
1735448400000,2024-12-29T05:00:00Z,186692429.00000000
1735452000000,2024-12-29T06:00:00Z,186369436.00000000
1735455600000,2024-12-29T07:00:00Z,186458803.00000000
1735459200000,2024-12-29T08:00:00Z,186194988.00000000
1735462800000,2024-12-29T09:00:00Z,186242226.00000000
1735466400000,2024-12-29T10:00:00Z,186890706.00000000
1735470000000,2024-12-29T11:00:00Z,186357380.00000000
1735473600000,2024-12-29T12:00:00Z,186188351.00000000
1735477200000,2024-12-29T13:00:00Z,188452924.00000000
1735480800000,2024-12-29T14:00:00Z,187917125.00000000
1735484400000,2024-12-29T15:00:00Z,187418432.00000000
1735488000000,2024-12-29T16:00:00Z,187529901.00000000
1735491600000,2024-12-29T17:00:00Z,184993101.00000000
1735495200000,2024-12-29T18:00:00Z,184701310.00000000
1735498800000,2024-12-29T19:00:00Z,184742311.00000000
1735502400000,2024-12-29T20:00:00Z,185856915.00000000
1735506000000,2024-12-29T21:00:00Z,185409087.00000000
1735509600000,2024-12-29T22:00:00Z,184425016.00000000
1735513200000,2024-12-29T23:00:00Z,184601038.00000000
1735516800000,2024-12-30T00:00:00Z,184486365.00000000
1735520400000,2024-12-30T01:00:00Z,187012829.00000000
1735524000000,2024-12-30T02:00:00Z,185001363.00000000
1735527600000,2024-12-30T03:00:00Z,184873161.00000000
1735531200000,2024-12-30T04:00:00Z,184669559.00000000
1735534800000,2024-12-30T05:00:00Z,184225605.00000000
1735538400000,2024-12-30T06:00:00Z,184171539.00000000
1735542000000,2024-12-30T07:00:00Z,184589306.00000000
1735545600000,2024-12-30T08:00:00Z,184649160.00000000
1735549200000,2024-12-30T09:00:00Z,183793599.00000000
1735552800000,2024-12-30T10:00:00Z,183961490.00000000
1735556400000,2024-12-30T11:00:00Z,184467991.00000000
1735560000000,2024-12-30T12:00:00Z,184810444.00000000
1735563600000,2024-12-30T13:00:00Z,186409169.00000000
1735567200000,2024-12-30T14:00:00Z,187747298.00000000
1735570800000,2024-12-30T15:00:00Z,187725081.00000000
1735574400000,2024-12-30T16:00:00Z,188633725.00000000
1735578000000,2024-12-30T17:00:00Z,190603423.00000000
1735581600000,2024-12-30T18:00:00Z,191124657.00000000
1735585200000,2024-12-30T19:00:00Z,192013012.00000000
1735588800000,2024-12-30T20:00:00Z,192397849.00000000
1735592400000,2024-12-30T21:00:00Z,193137198.00000000
1735596000000,2024-12-30T22:00:00Z,193965603.00000000
1735599600000,2024-12-30T23:00:00Z,193562372.00000000
1735603200000,2024-12-31T00:00:00Z,193600342.00000000
1735606800000,2024-12-31T01:00:00Z,193893867.00000000
1735610400000,2024-12-31T02:00:00Z,193330536.00000000
1735614000000,2024-12-31T03:00:00Z,194314610.00000000
1735617600000,2024-12-31T04:00:00Z,197379168.00000000
1735621200000,2024-12-31T05:00:00Z,197316262.00000000
1735624800000,2024-12-31T06:00:00Z,197590967.00000000
1735628400000,2024-12-31T07:00:00Z,197127995.00000000
1735632000000,2024-12-31T08:00:00Z,197071184.00000000
1735635600000,2024-12-31T09:00:00Z,196932486.00000000
1735639200000,2024-12-31T10:00:00Z,194345022.00000000
1735642800000,2024-12-31T11:00:00Z,200848265.00000000
1735646400000,2024-12-31T12:00:00Z,200764624.00000000
1735650000000,2024-12-31T13:00:00Z,209137143.00000000
1735653600000,2024-12-31T14:00:00Z,204001000.00000000
1735657200000,2024-12-31T15:00:00Z,198301413.00000000
1735660800000,2024-12-31T16:00:00Z,198361100.00000000
1735664400000,2024-12-31T17:00:00Z,198210596.00000000
1735668000000,2024-12-31T18:00:00Z,198134716.00000000
1735671600000,2024-12-31T19:00:00Z,198869173.00000000
1735675200000,2024-12-31T20:00:00Z,198376513.00000000
1735678800000,2024-12-31T21:00:00Z,198302559.00000000
1735682400000,2024-12-31T22:00:00Z,198288791.00000000
1735686000000,2024-12-31T23:00:00Z,198340587.00000000
