timestamp_ms,datetime_utc,open_interest
1725786000000,2024-09-08T09:00:00Z,101157161.00000000
1725789600000,2024-09-08T10:00:00Z,103752179.00000000
1725793200000,2024-09-08T11:00:00Z,105777724.00000000
1725796800000,2024-09-08T12:00:00Z,104819824.00000000
1725800400000,2024-09-08T13:00:00Z,103455491.00000000
1725804000000,2024-09-08T14:00:00Z,103924368.00000000
1725807600000,2024-09-08T15:00:00Z,104263666.00000000
1725811200000,2024-09-08T16:00:00Z,106365393.00000000
1725814800000,2024-09-08T17:00:00Z,106318828.00000000
1725818400000,2024-09-08T18:00:00Z,105263720.00000000
1725822000000,2024-09-08T19:00:00Z,105566298.00000000
1725825600000,2024-09-08T20:00:00Z,105327023.00000000
1725829200000,2024-09-08T21:00:00Z,106848656.00000000
1725832800000,2024-09-08T22:00:00Z,106021172.00000000
1725836400000,2024-09-08T23:00:00Z,106108946.00000000
1725840000000,2024-09-09T00:00:00Z,105597473.00000000
1725843600000,2024-09-09T01:00:00Z,104706153.00000000
1725847200000,2024-09-09T02:00:00Z,104850576.00000000
1725850800000,2024-09-09T03:00:00Z,104450522.00000000
1725854400000,2024-09-09T04:00:00Z,103058283.00000000
1725858000000,2024-09-09T05:00:00Z,102989583.00000000
1725861600000,2024-09-09T06:00:00Z,103241784.00000000
1725865200000,2024-09-09T07:00:00Z,103617140.00000000
1725868800000,2024-09-09T08:00:00Z,103181795.00000000
1725872400000,2024-09-09T09:00:00Z,106039774.00000000
1725876000000,2024-09-09T10:00:00Z,109072365.00000000
1725879600000,2024-09-09T11:00:00Z,108364180.00000000
1725883200000,2024-09-09T12:00:00Z,108269091.00000000
1725886800000,2024-09-09T13:00:00Z,109599661.00000000
1725890400000,2024-09-09T14:00:00Z,107663458.00000000
1725894000000,2024-09-09T15:00:00Z,106344254.00000000
1725897600000,2024-09-09T16:00:00Z,107676293.00000000
1725901200000,2024-09-09T17:00:00Z,106723359.00000000
1725904800000,2024-09-09T18:00:00Z,107871966.00000000
1725908400000,2024-09-09T19:00:00Z,107010094.00000000
1725912000000,2024-09-09T20:00:00Z,107757903.00000000
1725915600000,2024-09-09T21:00:00Z,105671049.00000000
1725919200000,2024-09-09T22:00:00Z,105672468.00000000
1725922800000,2024-09-09T23:00:00Z,106685095.00000000
1725926400000,2024-09-10T00:00:00Z,107514791.00000000
1725930000000,2024-09-10T01:00:00Z,108811337.00000000
1725933600000,2024-09-10T02:00:00Z,108995370.00000000
1725937200000,2024-09-10T03:00:00Z,108897311.00000000
1725940800000,2024-09-10T04:00:00Z,108542106.00000000
1725944400000,2024-09-10T05:00:00Z,108772227.00000000
1725948000000,2024-09-10T06:00:00Z,108595893.00000000
1725951600000,2024-09-10T07:00:00Z,108458885.00000000
1725955200000,2024-09-10T08:00:00Z,108813970.00000000
1725958800000,2024-09-10T09:00:00Z,108658932.00000000
1725962400000,2024-09-10T10:00:00Z,109597122.00000000
1725966000000,2024-09-10T11:00:00Z,109639368.00000000
1725969600000,2024-09-10T12:00:00Z,109927959.00000000
1725973200000,2024-09-10T13:00:00Z,110453723.00000000
1725976800000,2024-09-10T14:00:00Z,109188190.00000000
1725980400000,2024-09-10T15:00:00Z,109034636.00000000
1725984000000,2024-09-10T16:00:00Z,109404566.00000000
1725987600000,2024-09-10T17:00:00Z,110102522.00000000
1725991200000,2024-09-10T18:00:00Z,109959575.00000000
1725994800000,2024-09-10T19:00:00Z,111440109.00000000
1725998400000,2024-09-10T20:00:00Z,111415000.00000000
1726002000000,2024-09-10T21:00:00Z,111729621.00000000
1726005600000,2024-09-10T22:00:00Z,111290538.00000000
1726009200000,2024-09-10T23:00:00Z,111947321.00000000
1726012800000,2024-09-11T00:00:00Z,111742092.00000000
1726016400000,2024-09-11T01:00:00Z,111525108.00000000
1726020000000,2024-09-11T02:00:00Z,111402553.00000000
1726023600000,2024-09-11T03:00:00Z,111227740.00000000
1726027200000,2024-09-11T04:00:00Z,111837252.00000000
1726030800000,2024-09-11T05:00:00Z,111067270.00000000
1726034400000,2024-09-11T06:00:00Z,111841062.00000000
1726038000000,2024-09-11T07:00:00Z,110921353.00000000
1726041600000,2024-09-11T08:00:00Z,110360729.00000000
1726045200000,2024-09-11T09:00:00Z,110504879.00000000
1726048800000,2024-09-11T10:00:00Z,110611564.00000000
1726052400000,2024-09-11T11:00:00Z,110623975.00000000
1726056000000,2024-09-11T12:00:00Z,110825145.00000000
1726059600000,2024-09-11T13:00:00Z,110450299.00000000
1726063200000,2024-09-11T14:00:00Z,110481871.00000000
1726066800000,2024-09-11T15:00:00Z,109989241.00000000
1726070400000,2024-09-11T16:00:00Z,109828403.00000000
1726074000000,2024-09-11T17:00:00Z,109709332.00000000
1726077600000,2024-09-11T18:00:00Z,109129774.00000000
1726081200000,2024-09-11T19:00:00Z,110131896.00000000
1726084800000,2024-09-11T20:00:00Z,110030391.00000000
1726088400000,2024-09-11T21:00:00Z,110069189.00000000
1726092000000,2024-09-11T22:00:00Z,110127793.00000000
1726095600000,2024-09-11T23:00:00Z,110291516.00000000
1726099200000,2024-09-12T00:00:00Z,118681941.00000000
1726102800000,2024-09-12T01:00:00Z,118566805.00000000
1726106400000,2024-09-12T02:00:00Z,118070227.00000000
1726110000000,2024-09-12T03:00:00Z,116927353.00000000
1726113600000,2024-09-12T04:00:00Z,116870093.00000000
1726117200000,2024-09-12T05:00:00Z,116786382.00000000
1726120800000,2024-09-12T06:00:00Z,116426583.00000000
1726124400000,2024-09-12T07:00:00Z,115878228.00000000
1726128000000,2024-09-12T08:00:00Z,115435322.00000000
1726131600000,2024-09-12T09:00:00Z,115208132.00000000
1726135200000,2024-09-12T10:00:00Z,114979124.00000000
1726138800000,2024-09-12T11:00:00Z,109760369.00000000
1726142400000,2024-09-12T12:00:00Z,110382161.00000000
1726146000000,2024-09-12T13:00:00Z,111793186.00000000
1726149600000,2024-09-12T14:00:00Z,111572338.00000000
1726153200000,2024-09-12T15:00:00Z,111292727.00000000
1726156800000,2024-09-12T16:00:00Z,109997902.00000000
1726160400000,2024-09-12T17:00:00Z,109994919.00000000
1726164000000,2024-09-12T18:00:00Z,109659710.00000000
1726167600000,2024-09-12T19:00:00Z,109484254.00000000
1726171200000,2024-09-12T20:00:00Z,109497478.00000000
1726174800000,2024-09-12T21:00:00Z,109450364.00000000
1726178400000,2024-09-12T22:00:00Z,109527641.00000000
1726182000000,2024-09-12T23:00:00Z,110044009.00000000
1726185600000,2024-09-13T00:00:00Z,110529707.00000000
1726189200000,2024-09-13T01:00:00Z,110209762.00000000
1726192800000,2024-09-13T02:00:00Z,110155056.00000000
1726196400000,2024-09-13T03:00:00Z,110166462.00000000
1726200000000,2024-09-13T04:00:00Z,111018188.00000000
1726203600000,2024-09-13T05:00:00Z,111550161.00000000
1726207200000,2024-09-13T06:00:00Z,111655015.00000000
1726210800000,2024-09-13T07:00:00Z,112071359.00000000
1726214400000,2024-09-13T08:00:00Z,111710045.00000000
1726218000000,2024-09-13T09:00:00Z,111445848.00000000
1726221600000,2024-09-13T10:00:00Z,112301894.00000000
1726225200000,2024-09-13T11:00:00Z,112194689.00000000
1726228800000,2024-09-13T12:00:00Z,111864738.00000000
1726232400000,2024-09-13T13:00:00Z,111422901.00000000
1726236000000,2024-09-13T14:00:00Z,111073411.00000000
1726239600000,2024-09-13T15:00:00Z,110628542.00000000
1726243200000,2024-09-13T16:00:00Z,114427843.00000000
1726246800000,2024-09-13T17:00:00Z,112032925.00000000
1726250400000,2024-09-13T18:00:00Z,113563287.00000000
1726254000000,2024-09-13T19:00:00Z,112593942.00000000
1726257600000,2024-09-13T20:00:00Z,111782129.00000000
1726261200000,2024-09-13T21:00:00Z,112258268.00000000
1726264800000,2024-09-13T22:00:00Z,113903327.00000000
1726268400000,2024-09-13T23:00:00Z,116526396.00000000
1726272000000,2024-09-14T00:00:00Z,116133146.00000000
1726275600000,2024-09-14T01:00:00Z,115522133.00000000
1726279200000,2024-09-14T02:00:00Z,115874631.00000000
1726282800000,2024-09-14T03:00:00Z,116182445.00000000
1726286400000,2024-09-14T04:00:00Z,116478070.00000000
1726290000000,2024-09-14T05:00:00Z,116444856.00000000
1726293600000,2024-09-14T06:00:00Z,113574729.00000000
1726297200000,2024-09-14T07:00:00Z,114224917.00000000
1726300800000,2024-09-14T08:00:00Z,114875333.00000000
1726304400000,2024-09-14T09:00:00Z,113618136.00000000
1726308000000,2024-09-14T10:00:00Z,113145887.00000000
1726311600000,2024-09-14T11:00:00Z,113318011.00000000
1726315200000,2024-09-14T12:00:00Z,114040902.00000000
1726318800000,2024-09-14T13:00:00Z,113707845.00000000
1726322400000,2024-09-14T14:00:00Z,113447583.00000000
1726326000000,2024-09-14T15:00:00Z,112593097.00000000
1726329600000,2024-09-14T16:00:00Z,112380717.00000000
1726333200000,2024-09-14T17:00:00Z,111573070.00000000
1726336800000,2024-09-14T18:00:00Z,111822919.00000000
1726340400000,2024-09-14T19:00:00Z,112417009.00000000
1726344000000,2024-09-14T20:00:00Z,112267537.00000000
1726347600000,2024-09-14T21:00:00Z,112338714.00000000
1726351200000,2024-09-14T22:00:00Z,112019931.00000000
1726354800000,2024-09-14T23:00:00Z,111648877.00000000
1726358400000,2024-09-15T00:00:00Z,109704542.00000000
1726362000000,2024-09-15T01:00:00Z,109888952.00000000
1726365600000,2024-09-15T02:00:00Z,110076496.00000000
1726369200000,2024-09-15T03:00:00Z,111469293.00000000
1726372800000,2024-09-15T04:00:00Z,111885578.00000000
1726376400000,2024-09-15T05:00:00Z,111606224.00000000
1726380000000,2024-09-15T06:00:00Z,111527106.00000000
1726383600000,2024-09-15T07:00:00Z,111305750.00000000
1726387200000,2024-09-15T08:00:00Z,111383502.00000000
1726390800000,2024-09-15T09:00:00Z,111930178.00000000
1726394400000,2024-09-15T10:00:00Z,111776564.00000000
1726398000000,2024-09-15T11:00:00Z,111979052.00000000
1726401600000,2024-09-15T12:00:00Z,111072641.00000000
1726405200000,2024-09-15T13:00:00Z,111865241.00000000
1726408800000,2024-09-15T14:00:00Z,111363934.00000000
1726412400000,2024-09-15T15:00:00Z,109851250.00000000
1726416000000,2024-09-15T16:00:00Z,110234566.00000000
1726419600000,2024-09-15T17:00:00Z,111196225.00000000
1726423200000,2024-09-15T18:00:00Z,110109612.00000000
1726426800000,2024-09-15T19:00:00Z,109590865.00000000
1726430400000,2024-09-15T20:00:00Z,109454611.00000000
1726434000000,2024-09-15T21:00:00Z,108647272.00000000
1726437600000,2024-09-15T22:00:00Z,107845734.00000000
1726441200000,2024-09-15T23:00:00Z,108162274.00000000
1726444800000,2024-09-16T00:00:00Z,107663854.00000000
1726448400000,2024-09-16T01:00:00Z,107347259.00000000
1726452000000,2024-09-16T02:00:00Z,107637806.00000000
1726455600000,2024-09-16T03:00:00Z,105768100.00000000
1726459200000,2024-09-16T04:00:00Z,105766776.00000000
1726462800000,2024-09-16T05:00:00Z,106308092.00000000
1726466400000,2024-09-16T06:00:00Z,106926613.00000000
1726470000000,2024-09-16T07:00:00Z,106220621.00000000
1726473600000,2024-09-16T08:00:00Z,106235173.00000000
1726477200000,2024-09-16T09:00:00Z,104455302.00000000
1726480800000,2024-09-16T10:00:00Z,104453776.00000000
1726484400000,2024-09-16T11:00:00Z,104956739.00000000
1726488000000,2024-09-16T12:00:00Z,105049067.00000000
1726491600000,2024-09-16T13:00:00Z,104952663.00000000
1726495200000,2024-09-16T14:00:00Z,104889384.00000000
1726498800000,2024-09-16T15:00:00Z,105001078.00000000
1726502400000,2024-09-16T16:00:00Z,105157828.00000000
1726506000000,2024-09-16T17:00:00Z,104957824.00000000
1726509600000,2024-09-16T18:00:00Z,105309246.00000000
1726513200000,2024-09-16T19:00:00Z,104772044.00000000
1726516800000,2024-09-16T20:00:00Z,104968985.00000000
1726520400000,2024-09-16T21:00:00Z,105027191.00000000
1726524000000,2024-09-16T22:00:00Z,104926612.00000000
1726527600000,2024-09-16T23:00:00Z,104981292.00000000
1726531200000,2024-09-17T00:00:00Z,104793669.00000000
1726534800000,2024-09-17T01:00:00Z,104433214.00000000
1726538400000,2024-09-17T02:00:00Z,104240613.00000000
1726542000000,2024-09-17T03:00:00Z,104424607.00000000
1726545600000,2024-09-17T04:00:00Z,104744354.00000000
1726549200000,2024-09-17T05:00:00Z,104232121.00000000
1726552800000,2024-09-17T06:00:00Z,104393291.00000000
1726556400000,2024-09-17T07:00:00Z,104556522.00000000
1726560000000,2024-09-17T08:00:00Z,104172609.00000000
1726563600000,2024-09-17T09:00:00Z,104233147.00000000
1726567200000,2024-09-17T10:00:00Z,103997376.00000000
1726570800000,2024-09-17T11:00:00Z,103161132.00000000
1726574400000,2024-09-17T12:00:00Z,103143459.00000000
1726578000000,2024-09-17T13:00:00Z,103445512.00000000
1726581600000,2024-09-17T14:00:00Z,103360342.00000000
1726585200000,2024-09-17T15:00:00Z,103056115.00000000
1726588800000,2024-09-17T16:00:00Z,101789592.00000000
1726592400000,2024-09-17T17:00:00Z,102181543.00000000
1726596000000,2024-09-17T18:00:00Z,102208890.00000000
1726599600000,2024-09-17T19:00:00Z,99656644.00000000
1726603200000,2024-09-17T20:00:00Z,99363358.00000000
1726606800000,2024-09-17T21:00:00Z,99493642.00000000
1726610400000,2024-09-17T22:00:00Z,100992779.00000000
1726614000000,2024-09-17T23:00:00Z,100826490.00000000
1726617600000,2024-09-18T00:00:00Z,100635682.00000000
1726621200000,2024-09-18T01:00:00Z,100489632.00000000
1726624800000,2024-09-18T02:00:00Z,100964798.00000000
1726628400000,2024-09-18T03:00:00Z,101378279.00000000
1726632000000,2024-09-18T04:00:00Z,101123251.00000000
1726635600000,2024-09-18T05:00:00Z,100928806.00000000
1726639200000,2024-09-18T06:00:00Z,100573035.00000000
1726642800000,2024-09-18T07:00:00Z,100601651.00000000
1726646400000,2024-09-18T08:00:00Z,104068024.00000000
1726650000000,2024-09-18T09:00:00Z,106633971.00000000
1726653600000,2024-09-18T10:00:00Z,107469562.00000000
1726657200000,2024-09-18T11:00:00Z,108828355.00000000
1726660800000,2024-09-18T12:00:00Z,109065238.00000000
1726664400000,2024-09-18T13:00:00Z,109084550.00000000
1726668000000,2024-09-18T14:00:00Z,110558848.00000000
1726671600000,2024-09-18T15:00:00Z,110383888.00000000
1726675200000,2024-09-18T16:00:00Z,105410983.00000000
1726678800000,2024-09-18T17:00:00Z,108233691.00000000
1726682400000,2024-09-18T18:00:00Z,107285016.00000000
1726686000000,2024-09-18T19:00:00Z,106281151.00000000
1726689600000,2024-09-18T20:00:00Z,104668160.00000000
1726693200000,2024-09-18T21:00:00Z,104137258.00000000
1726696800000,2024-09-18T22:00:00Z,104252076.00000000
1726700400000,2024-09-18T23:00:00Z,104950635.00000000
1726704000000,2024-09-19T00:00:00Z,104578796.00000000
1726707600000,2024-09-19T01:00:00Z,105216062.00000000
1726711200000,2024-09-19T02:00:00Z,104186109.00000000
1726714800000,2024-09-19T03:00:00Z,104488698.00000000
1726718400000,2024-09-19T04:00:00Z,107267150.00000000
1726722000000,2024-09-19T05:00:00Z,106582687.00000000
1726725600000,2024-09-19T06:00:00Z,106448705.00000000
1726729200000,2024-09-19T07:00:00Z,105984665.00000000
1726732800000,2024-09-19T08:00:00Z,107639381.00000000
1726736400000,2024-09-19T09:00:00Z,108191469.00000000
1726740000000,2024-09-19T10:00:00Z,108032689.00000000
1726743600000,2024-09-19T11:00:00Z,110817163.00000000
1726747200000,2024-09-19T12:00:00Z,111083141.00000000
1726750800000,2024-09-19T13:00:00Z,110152797.00000000
1726754400000,2024-09-19T14:00:00Z,109112392.00000000
1726758000000,2024-09-19T15:00:00Z,108742616.00000000
1726761600000,2024-09-19T16:00:00Z,109633454.00000000
1726765200000,2024-09-19T17:00:00Z,112206404.00000000
1726768800000,2024-09-19T18:00:00Z,111893221.00000000
1726772400000,2024-09-19T19:00:00Z,113389369.00000000
1726776000000,2024-09-19T20:00:00Z,112571471.00000000
1726779600000,2024-09-19T21:00:00Z,111844315.00000000
1726783200000,2024-09-19T22:00:00Z,112585448.00000000
1726786800000,2024-09-19T23:00:00Z,113349562.00000000
1726790400000,2024-09-20T00:00:00Z,113526295.00000000
1726794000000,2024-09-20T01:00:00Z,111634347.00000000
1726797600000,2024-09-20T02:00:00Z,111552998.00000000
1726801200000,2024-09-20T03:00:00Z,111458198.00000000
1726804800000,2024-09-20T04:00:00Z,110767496.00000000
1726808400000,2024-09-20T05:00:00Z,110769740.00000000
1726812000000,2024-09-20T06:00:00Z,110858698.00000000
1726815600000,2024-09-20T07:00:00Z,111655065.00000000
1726819200000,2024-09-20T08:00:00Z,109060593.00000000
1726822800000,2024-09-20T09:00:00Z,111473165.00000000
1726826400000,2024-09-20T10:00:00Z,112342185.00000000
1726830000000,2024-09-20T11:00:00Z,112220974.00000000
1726833600000,2024-09-20T12:00:00Z,112504375.00000000
1726837200000,2024-09-20T13:00:00Z,114086441.00000000
1726840800000,2024-09-20T14:00:00Z,114584331.00000000
1726844400000,2024-09-20T15:00:00Z,112349791.00000000
1726848000000,2024-09-20T16:00:00Z,112218889.00000000
1726851600000,2024-09-20T17:00:00Z,112788757.00000000
1726855200000,2024-09-20T18:00:00Z,113570003.00000000
1726858800000,2024-09-20T19:00:00Z,114018276.00000000
1726862400000,2024-09-20T20:00:00Z,113356700.00000000
1726866000000,2024-09-20T21:00:00Z,112911925.00000000
1726869600000,2024-09-20T22:00:00Z,112690427.00000000
1726873200000,2024-09-20T23:00:00Z,112584261.00000000
1726876800000,2024-09-21T00:00:00Z,112304925.00000000
