timestamp_ms,datetime_utc,open_interest
1717624800000,2024-06-05T22:00:00Z,225186379.00000000
1717628400000,2024-06-05T23:00:00Z,226959941.00000000
1717632000000,2024-06-06T00:00:00Z,223014651.00000000
1717635600000,2024-06-06T01:00:00Z,218102273.00000000
1717639200000,2024-06-06T02:00:00Z,218919411.00000000
1717642800000,2024-06-06T03:00:00Z,220244271.00000000
1717646400000,2024-06-06T04:00:00Z,221229965.00000000
1717650000000,2024-06-06T05:00:00Z,222142582.00000000
1717653600000,2024-06-06T06:00:00Z,220979755.00000000
1717657200000,2024-06-06T07:00:00Z,219450181.00000000
1717660800000,2024-06-06T08:00:00Z,220647655.00000000
1717664400000,2024-06-06T09:00:00Z,220782322.00000000
1717668000000,2024-06-06T10:00:00Z,218451897.00000000
1717671600000,2024-06-06T11:00:00Z,225901394.00000000
1717675200000,2024-06-06T12:00:00Z,225135862.00000000
1717678800000,2024-06-06T13:00:00Z,221926050.00000000
1717682400000,2024-06-06T14:00:00Z,223767960.00000000
1717686000000,2024-06-06T15:00:00Z,223299288.00000000
1717689600000,2024-06-06T16:00:00Z,225602456.00000000
1717693200000,2024-06-06T17:00:00Z,220994090.00000000
1717696800000,2024-06-06T18:00:00Z,224868550.00000000
1717700400000,2024-06-06T19:00:00Z,224592944.00000000
1717704000000,2024-06-06T20:00:00Z,224629269.00000000
1717707600000,2024-06-06T21:00:00Z,236269855.00000000
1717711200000,2024-06-06T22:00:00Z,238165378.00000000
1717714800000,2024-06-06T23:00:00Z,239995765.00000000
1717718400000,2024-06-07T00:00:00Z,232453190.00000000
1717722000000,2024-06-07T01:00:00Z,230415190.00000000
1717725600000,2024-06-07T02:00:00Z,225172013.00000000
1717729200000,2024-06-07T03:00:00Z,223317088.00000000
1717732800000,2024-06-07T04:00:00Z,218559308.00000000
1717736400000,2024-06-07T05:00:00Z,216800616.00000000
1717740000000,2024-06-07T06:00:00Z,217996739.00000000
1717743600000,2024-06-07T07:00:00Z,218476438.00000000
1717747200000,2024-06-07T08:00:00Z,219473672.00000000
1717750800000,2024-06-07T09:00:00Z,224339770.00000000
1717754400000,2024-06-07T10:00:00Z,223235831.00000000
1717758000000,2024-06-07T11:00:00Z,213890818.00000000
1717761600000,2024-06-07T12:00:00Z,214586206.00000000
1717765200000,2024-06-07T13:00:00Z,212715383.00000000
1717768800000,2024-06-07T14:00:00Z,218426432.00000000
1717772400000,2024-06-07T15:00:00Z,219960787.00000000
1717776000000,2024-06-07T16:00:00Z,219836403.00000000
1717779600000,2024-06-07T17:00:00Z,206700666.00000000
1717783200000,2024-06-07T18:00:00Z,199498885.00000000
1717786800000,2024-06-07T19:00:00Z,181319096.00000000
1717790400000,2024-06-07T20:00:00Z,185211868.00000000
1717794000000,2024-06-07T21:00:00Z,183159342.00000000
1717797600000,2024-06-07T22:00:00Z,182507264.00000000
1717801200000,2024-06-07T23:00:00Z,182071529.00000000
1717804800000,2024-06-08T00:00:00Z,183173878.00000000
1717808400000,2024-06-08T01:00:00Z,182759359.00000000
1717812000000,2024-06-08T02:00:00Z,183584799.00000000
1717815600000,2024-06-08T03:00:00Z,182041077.00000000
1717819200000,2024-06-08T04:00:00Z,183217223.00000000
1717822800000,2024-06-08T05:00:00Z,182075160.00000000
1717826400000,2024-06-08T06:00:00Z,180132706.00000000
1717830000000,2024-06-08T07:00:00Z,180323714.00000000
1717833600000,2024-06-08T08:00:00Z,180900366.00000000
1717837200000,2024-06-08T09:00:00Z,178499017.00000000
1717840800000,2024-06-08T10:00:00Z,178243029.00000000
1717844400000,2024-06-08T11:00:00Z,178456982.00000000
1717848000000,2024-06-08T12:00:00Z,177993712.00000000
1717851600000,2024-06-08T13:00:00Z,179347715.00000000
1717855200000,2024-06-08T14:00:00Z,177024498.00000000
1717858800000,2024-06-08T15:00:00Z,177578295.00000000
1717862400000,2024-06-08T16:00:00Z,175847885.00000000
1717866000000,2024-06-08T17:00:00Z,174994037.00000000
1717869600000,2024-06-08T18:00:00Z,174383445.00000000
1717873200000,2024-06-08T19:00:00Z,173236939.00000000
1717876800000,2024-06-08T20:00:00Z,172291931.00000000
1717880400000,2024-06-08T21:00:00Z,171169232.00000000
1717884000000,2024-06-08T22:00:00Z,170728547.00000000
1717887600000,2024-06-08T23:00:00Z,170468447.00000000
1717891200000,2024-06-09T00:00:00Z,171114113.00000000
1717894800000,2024-06-09T01:00:00Z,171067288.00000000
1717898400000,2024-06-09T02:00:00Z,171361163.00000000
1717902000000,2024-06-09T03:00:00Z,169976371.00000000
1717905600000,2024-06-09T04:00:00Z,169745858.00000000
1717909200000,2024-06-09T05:00:00Z,170478960.00000000
1717912800000,2024-06-09T06:00:00Z,169071023.00000000
1717916400000,2024-06-09T07:00:00Z,168699377.00000000
1717920000000,2024-06-09T08:00:00Z,168261744.00000000
1717923600000,2024-06-09T09:00:00Z,168750279.00000000
1717927200000,2024-06-09T10:00:00Z,168414559.00000000
1717930800000,2024-06-09T11:00:00Z,168417441.00000000
1717934400000,2024-06-09T12:00:00Z,169749319.00000000
1717938000000,2024-06-09T13:00:00Z,169498626.00000000
1717941600000,2024-06-09T14:00:00Z,169528871.00000000
1717945200000,2024-06-09T15:00:00Z,169855770.00000000
1717948800000,2024-06-09T16:00:00Z,170352717.00000000
1717952400000,2024-06-09T17:00:00Z,170182528.00000000
1717956000000,2024-06-09T18:00:00Z,170039369.00000000
1717959600000,2024-06-09T19:00:00Z,171692297.00000000
1717963200000,2024-06-09T20:00:00Z,171047223.00000000
1717966800000,2024-06-09T21:00:00Z,170368160.00000000
1717970400000,2024-06-09T22:00:00Z,171436690.00000000
1717974000000,2024-06-09T23:00:00Z,171276078.00000000
1717977600000,2024-06-10T00:00:00Z,169037151.00000000
1717981200000,2024-06-10T01:00:00Z,167656019.00000000
1717984800000,2024-06-10T02:00:00Z,168219615.00000000
1717988400000,2024-06-10T03:00:00Z,167738928.00000000
1717992000000,2024-06-10T04:00:00Z,167638695.00000000
1717995600000,2024-06-10T05:00:00Z,167896938.00000000
1717999200000,2024-06-10T06:00:00Z,167489359.00000000
1718002800000,2024-06-10T07:00:00Z,167405985.00000000
1718006400000,2024-06-10T08:00:00Z,166761434.00000000
1718010000000,2024-06-10T09:00:00Z,166174083.00000000
1718013600000,2024-06-10T10:00:00Z,165310426.00000000
1718017200000,2024-06-10T11:00:00Z,165325223.00000000
1718020800000,2024-06-10T12:00:00Z,165020377.00000000
1718024400000,2024-06-10T13:00:00Z,165877221.00000000
1718028000000,2024-06-10T14:00:00Z,166481312.00000000
1718031600000,2024-06-10T15:00:00Z,166805715.00000000
1718035200000,2024-06-10T16:00:00Z,167067737.00000000
1718038800000,2024-06-10T17:00:00Z,167524213.00000000
1718042400000,2024-06-10T18:00:00Z,166475228.00000000
1718046000000,2024-06-10T19:00:00Z,166072069.00000000
1718049600000,2024-06-10T20:00:00Z,167108081.00000000
1718053200000,2024-06-10T21:00:00Z,164876787.00000000
1718056800000,2024-06-10T22:00:00Z,161906802.00000000
1718060400000,2024-06-10T23:00:00Z,159768111.00000000
1718064000000,2024-06-11T00:00:00Z,159262889.00000000
1718067600000,2024-06-11T01:00:00Z,158586538.00000000
1718071200000,2024-06-11T02:00:00Z,158194713.00000000
1718074800000,2024-06-11T03:00:00Z,155895680.00000000
1718078400000,2024-06-11T04:00:00Z,155019060.00000000
1718082000000,2024-06-11T05:00:00Z,156444382.00000000
1718085600000,2024-06-11T06:00:00Z,156446753.00000000
1718089200000,2024-06-11T07:00:00Z,155737738.00000000
1718092800000,2024-06-11T08:00:00Z,155775740.00000000
1718096400000,2024-06-11T09:00:00Z,155226564.00000000
1718100000000,2024-06-11T10:00:00Z,157296266.00000000
1718103600000,2024-06-11T11:00:00Z,157921882.00000000
1718107200000,2024-06-11T12:00:00Z,158496201.00000000
1718110800000,2024-06-11T13:00:00Z,154634032.00000000
1718114400000,2024-06-11T14:00:00Z,152186824.00000000
1718118000000,2024-06-11T15:00:00Z,152367547.00000000
1718121600000,2024-06-11T16:00:00Z,154094045.00000000
1718125200000,2024-06-11T17:00:00Z,152574748.00000000
1718128800000,2024-06-11T18:00:00Z,152932832.00000000
1718132400000,2024-06-11T19:00:00Z,153216392.00000000
1718136000000,2024-06-11T20:00:00Z,154544155.00000000
1718139600000,2024-06-11T21:00:00Z,154728297.00000000
1718143200000,2024-06-11T22:00:00Z,155745231.00000000
1718146800000,2024-06-11T23:00:00Z,155021243.00000000
1718150400000,2024-06-12T00:00:00Z,155524934.00000000
1718154000000,2024-06-12T01:00:00Z,157603995.00000000
1718157600000,2024-06-12T02:00:00Z,159831429.00000000
1718161200000,2024-06-12T03:00:00Z,159799902.00000000
1718164800000,2024-06-12T04:00:00Z,160107719.00000000
1718168400000,2024-06-12T05:00:00Z,158354091.00000000
1718172000000,2024-06-12T06:00:00Z,158217277.00000000
1718175600000,2024-06-12T07:00:00Z,157268842.00000000
1718179200000,2024-06-12T08:00:00Z,156526431.00000000
1718182800000,2024-06-12T09:00:00Z,156991309.00000000
1718186400000,2024-06-12T10:00:00Z,157457909.00000000
1718190000000,2024-06-12T11:00:00Z,156477080.00000000
1718193600000,2024-06-12T12:00:00Z,156491693.00000000
1718197200000,2024-06-12T13:00:00Z,165586755.00000000
1718200800000,2024-06-12T14:00:00Z,176715966.00000000
1718204400000,2024-06-12T15:00:00Z,179184108.00000000
1718208000000,2024-06-12T16:00:00Z,179108348.00000000
1718211600000,2024-06-12T17:00:00Z,180129564.00000000
1718215200000,2024-06-12T18:00:00Z,182424384.00000000
1718218800000,2024-06-12T19:00:00Z,176917008.00000000
1718222400000,2024-06-12T20:00:00Z,170566991.00000000
1718226000000,2024-06-12T21:00:00Z,166029956.00000000
1718229600000,2024-06-12T22:00:00Z,165086762.00000000
1718233200000,2024-06-12T23:00:00Z,164966098.00000000
1718236800000,2024-06-13T00:00:00Z,165034294.00000000
1718240400000,2024-06-13T01:00:00Z,165791561.00000000
1718244000000,2024-06-13T02:00:00Z,166978185.00000000
1718247600000,2024-06-13T03:00:00Z,166448311.00000000
1718251200000,2024-06-13T04:00:00Z,165487774.00000000
1718254800000,2024-06-13T05:00:00Z,165532107.00000000
1718258400000,2024-06-13T06:00:00Z,166447062.00000000
1718262000000,2024-06-13T07:00:00Z,165457617.00000000
1718265600000,2024-06-13T08:00:00Z,164717991.00000000
1718269200000,2024-06-13T09:00:00Z,163480368.00000000
1718272800000,2024-06-13T10:00:00Z,163452694.00000000
1718276400000,2024-06-13T11:00:00Z,164008312.00000000
1718280000000,2024-06-13T12:00:00Z,164392883.00000000
1718283600000,2024-06-13T13:00:00Z,161140198.00000000
1718287200000,2024-06-13T14:00:00Z,161316083.00000000
1718290800000,2024-06-13T15:00:00Z,161222019.00000000
1718294400000,2024-06-13T16:00:00Z,159710886.00000000
1718298000000,2024-06-13T17:00:00Z,160686912.00000000
1718301600000,2024-06-13T18:00:00Z,161786261.00000000
1718305200000,2024-06-13T19:00:00Z,159885711.00000000
1718308800000,2024-06-13T20:00:00Z,159969281.00000000
1718312400000,2024-06-13T21:00:00Z,162245496.00000000
1718316000000,2024-06-13T22:00:00Z,159577417.00000000
1718319600000,2024-06-13T23:00:00Z,161476392.00000000
1718323200000,2024-06-14T00:00:00Z,160591750.00000000
1718326800000,2024-06-14T01:00:00Z,162781369.00000000
1718330400000,2024-06-14T02:00:00Z,162617488.00000000
1718334000000,2024-06-14T03:00:00Z,160812564.00000000
1718337600000,2024-06-14T04:00:00Z,160023562.00000000
1718341200000,2024-06-14T05:00:00Z,159664941.00000000
1718344800000,2024-06-14T06:00:00Z,160096829.00000000
1718348400000,2024-06-14T07:00:00Z,159815715.00000000
1718352000000,2024-06-14T08:00:00Z,159549986.00000000
1718355600000,2024-06-14T09:00:00Z,159386814.00000000
1718359200000,2024-06-14T10:00:00Z,158948557.00000000
1718362800000,2024-06-14T11:00:00Z,158634915.00000000
1718366400000,2024-06-14T12:00:00Z,158840002.00000000
1718370000000,2024-06-14T13:00:00Z,156869158.00000000
1718373600000,2024-06-14T14:00:00Z,157219025.00000000
1718377200000,2024-06-14T15:00:00Z,157153675.00000000
1718380800000,2024-06-14T16:00:00Z,157399868.00000000
1718384400000,2024-06-14T17:00:00Z,159132658.00000000
1718388000000,2024-06-14T18:00:00Z,157860725.00000000
1718391600000,2024-06-14T19:00:00Z,157897867.00000000
1718395200000,2024-06-14T20:00:00Z,157636487.00000000
1718398800000,2024-06-14T21:00:00Z,155664888.00000000
1718402400000,2024-06-14T22:00:00Z,160755949.00000000
1718406000000,2024-06-14T23:00:00Z,159931983.00000000
1718409600000,2024-06-15T00:00:00Z,158440091.00000000
1718413200000,2024-06-15T01:00:00Z,159833153.00000000
1718416800000,2024-06-15T02:00:00Z,155122466.00000000
1718420400000,2024-06-15T03:00:00Z,154570883.00000000
1718424000000,2024-06-15T04:00:00Z,156444169.00000000
1718427600000,2024-06-15T05:00:00Z,159258966.00000000
1718431200000,2024-06-15T06:00:00Z,155919200.00000000
1718434800000,2024-06-15T07:00:00Z,155044508.00000000
1718438400000,2024-06-15T08:00:00Z,155035183.00000000
1718442000000,2024-06-15T09:00:00Z,154971442.00000000
1718445600000,2024-06-15T10:00:00Z,154953824.00000000
1718449200000,2024-06-15T11:00:00Z,155096881.00000000
1718452800000,2024-06-15T12:00:00Z,155498244.00000000
1718456400000,2024-06-15T13:00:00Z,155052679.00000000
1718460000000,2024-06-15T14:00:00Z,154916889.00000000
1718463600000,2024-06-15T15:00:00Z,155071515.00000000
1718467200000,2024-06-15T16:00:00Z,155242530.00000000
1718470800000,2024-06-15T17:00:00Z,154893127.00000000
1718474400000,2024-06-15T18:00:00Z,154299256.00000000
1718478000000,2024-06-15T19:00:00Z,154170603.00000000
1718481600000,2024-06-15T20:00:00Z,151891026.00000000
1718485200000,2024-06-15T21:00:00Z,151913461.00000000
1718488800000,2024-06-15T22:00:00Z,151847808.00000000
1718492400000,2024-06-15T23:00:00Z,151529147.00000000
1718496000000,2024-06-16T00:00:00Z,151653160.00000000
1718499600000,2024-06-16T01:00:00Z,151683529.00000000
1718503200000,2024-06-16T02:00:00Z,150005509.00000000
1718506800000,2024-06-16T03:00:00Z,149999045.00000000
1718510400000,2024-06-16T04:00:00Z,148886590.00000000
1718514000000,2024-06-16T05:00:00Z,148690078.00000000
1718517600000,2024-06-16T06:00:00Z,150285445.00000000
1718521200000,2024-06-16T07:00:00Z,150746597.00000000
1718524800000,2024-06-16T08:00:00Z,150642556.00000000
1718528400000,2024-06-16T09:00:00Z,149870598.00000000
1718532000000,2024-06-16T10:00:00Z,150178234.00000000
1718535600000,2024-06-16T11:00:00Z,150108041.00000000
1718539200000,2024-06-16T12:00:00Z,149656260.00000000
1718542800000,2024-06-16T13:00:00Z,149659552.00000000
1718546400000,2024-06-16T14:00:00Z,149971997.00000000
1718550000000,2024-06-16T15:00:00Z,150405406.00000000
1718553600000,2024-06-16T16:00:00Z,150638318.00000000
1718557200000,2024-06-16T17:00:00Z,150879574.00000000
1718560800000,2024-06-16T18:00:00Z,150942226.00000000
1718564400000,2024-06-16T19:00:00Z,150483668.00000000
1718568000000,2024-06-16T20:00:00Z,150576518.00000000
1718571600000,2024-06-16T21:00:00Z,150009400.00000000
1718575200000,2024-06-16T22:00:00Z,149111196.00000000
1718578800000,2024-06-16T23:00:00Z,148619919.00000000
1718582400000,2024-06-17T00:00:00Z,147839620.00000000
1718586000000,2024-06-17T01:00:00Z,146048453.00000000
1718589600000,2024-06-17T02:00:00Z,141695977.00000000
1718593200000,2024-06-17T03:00:00Z,140391496.00000000
1718596800000,2024-06-17T04:00:00Z,140863185.00000000
1718600400000,2024-06-17T05:00:00Z,141758464.00000000
1718604000000,2024-06-17T06:00:00Z,141652075.00000000
1718607600000,2024-06-17T07:00:00Z,141983771.00000000
1718611200000,2024-06-17T08:00:00Z,142427680.00000000
1718614800000,2024-06-17T09:00:00Z,141189067.00000000
1718618400000,2024-06-17T10:00:00Z,142677397.00000000
1718622000000,2024-06-17T11:00:00Z,142386211.00000000
1718625600000,2024-06-17T12:00:00Z,142998342.00000000
1718629200000,2024-06-17T13:00:00Z,142065717.00000000
1718632800000,2024-06-17T14:00:00Z,141667047.00000000
1718636400000,2024-06-17T15:00:00Z,142464439.00000000
1718640000000,2024-06-17T16:00:00Z,142478007.00000000
1718643600000,2024-06-17T17:00:00Z,141878504.00000000
1718647200000,2024-06-17T18:00:00Z,141732669.00000000
1718650800000,2024-06-17T19:00:00Z,143040359.00000000
1718654400000,2024-06-17T20:00:00Z,142919842.00000000
1718658000000,2024-06-17T21:00:00Z,141131540.00000000
1718661600000,2024-06-17T22:00:00Z,141342432.00000000
1718665200000,2024-06-17T23:00:00Z,141297446.00000000
1718668800000,2024-06-18T00:00:00Z,140840030.00000000
1718672400000,2024-06-18T01:00:00Z,143649563.00000000
1718676000000,2024-06-18T02:00:00Z,129538147.00000000
1718679600000,2024-06-18T03:00:00Z,130160533.00000000
1718683200000,2024-06-18T04:00:00Z,129407872.00000000
1718686800000,2024-06-18T05:00:00Z,130073969.00000000
1718690400000,2024-06-18T06:00:00Z,130354372.00000000
1718694000000,2024-06-18T07:00:00Z,129712620.00000000
1718697600000,2024-06-18T08:00:00Z,128833651.00000000
1718701200000,2024-06-18T09:00:00Z,129350651.00000000
1718704800000,2024-06-18T10:00:00Z,129438239.00000000
1718708400000,2024-06-18T11:00:00Z,132636862.00000000
1718712000000,2024-06-18T12:00:00Z,132607761.00000000
1718715600000,2024-06-18T13:00:00Z,136908291.00000000
1718719200000,2024-06-18T14:00:00Z,140024558.00000000
1718722800000,2024-06-18T15:00:00Z,139419462.00000000
1718726400000,2024-06-18T16:00:00Z,140196660.00000000
1718730000000,2024-06-18T17:00:00Z,139046419.00000000
1718733600000,2024-06-18T18:00:00Z,139082824.00000000
1718737200000,2024-06-18T19:00:00Z,138731078.00000000
1718740800000,2024-06-18T20:00:00Z,139377007.00000000
1718744400000,2024-06-18T21:00:00Z,138111031.00000000
1718748000000,2024-06-18T22:00:00Z,138323225.00000000
1718751600000,2024-06-18T23:00:00Z,139573645.00000000
1718755200000,2024-06-19T00:00:00Z,139071694.00000000
1718758800000,2024-06-19T01:00:00Z,136392261.00000000
1718762400000,2024-06-19T02:00:00Z,133234368.00000000
1718766000000,2024-06-19T03:00:00Z,131541248.00000000
1718769600000,2024-06-19T04:00:00Z,134147854.00000000
1718773200000,2024-06-19T05:00:00Z,133544136.00000000
1718776800000,2024-06-19T06:00:00Z,135107426.00000000
1718780400000,2024-06-19T07:00:00Z,134916216.00000000
1718784000000,2024-06-19T08:00:00Z,134780774.00000000
1718787600000,2024-06-19T09:00:00Z,133568478.00000000
1718791200000,2024-06-19T10:00:00Z,133371267.00000000
1718794800000,2024-06-19T11:00:00Z,133248277.00000000
1718798400000,2024-06-19T12:00:00Z,133201100.00000000
1718802000000,2024-06-19T13:00:00Z,134273224.00000000
1718805600000,2024-06-19T14:00:00Z,134092183.00000000
1718809200000,2024-06-19T15:00:00Z,129671521.00000000
1718812800000,2024-06-19T16:00:00Z,137020348.00000000
1718816400000,2024-06-19T17:00:00Z,136017648.00000000
1718820000000,2024-06-19T18:00:00Z,132459924.00000000
1718823600000,2024-06-19T19:00:00Z,132989349.00000000
1718827200000,2024-06-19T20:00:00Z,131201183.00000000
1718830800000,2024-06-19T21:00:00Z,130919440.00000000
1718834400000,2024-06-19T22:00:00Z,130630172.00000000
1718838000000,2024-06-19T23:00:00Z,131140876.00000000
1718841600000,2024-06-20T00:00:00Z,124838519.00000000
1718845200000,2024-06-20T01:00:00Z,123475135.00000000
1718848800000,2024-06-20T02:00:00Z,125933709.00000000
1718852400000,2024-06-20T03:00:00Z,123863350.00000000
1718856000000,2024-06-20T04:00:00Z,121243395.00000000
1718859600000,2024-06-20T05:00:00Z,121196530.00000000
1718863200000,2024-06-20T06:00:00Z,122290478.00000000
1718866800000,2024-06-20T07:00:00Z,122212431.00000000
1718870400000,2024-06-20T08:00:00Z,122656091.00000000
1718874000000,2024-06-20T09:00:00Z,121968432.00000000
1718877600000,2024-06-20T10:00:00Z,120675241.00000000
1718881200000,2024-06-20T11:00:00Z,119730847.00000000
1718884800000,2024-06-20T12:00:00Z,127872838.00000000
1718888400000,2024-06-20T13:00:00Z,139363820.00000000
1718892000000,2024-06-20T14:00:00Z,132521207.00000000
1718895600000,2024-06-20T15:00:00Z,132977110.00000000
1718899200000,2024-06-20T16:00:00Z,133523344.00000000
1718902800000,2024-06-20T17:00:00Z,133434521.00000000
1718906400000,2024-06-20T18:00:00Z,133780322.00000000
1718910000000,2024-06-20T19:00:00Z,132545444.00000000
1718913600000,2024-06-20T20:00:00Z,132852445.00000000
1718917200000,2024-06-20T21:00:00Z,132753651.00000000
1718920800000,2024-06-20T22:00:00Z,131775431.00000000
1718924400000,2024-06-20T23:00:00Z,131576395.00000000
1718928000000,2024-06-21T00:00:00Z,131185740.00000000
