timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,123717801.00000000
1716256800000,2024-05-21T02:00:00Z,129791257.00000000
1716260400000,2024-05-21T03:00:00Z,129599789.00000000
1716264000000,2024-05-21T04:00:00Z,130352325.00000000
1716267600000,2024-05-21T05:00:00Z,131691456.00000000
1716271200000,2024-05-21T06:00:00Z,131684074.00000000
1716274800000,2024-05-21T07:00:00Z,136795376.00000000
1716278400000,2024-05-21T08:00:00Z,133671074.00000000
1716282000000,2024-05-21T09:00:00Z,134366850.00000000
1716285600000,2024-05-21T10:00:00Z,137929309.00000000
1716289200000,2024-05-21T11:00:00Z,139186419.00000000
1716292800000,2024-05-21T12:00:00Z,139681350.00000000
1716296400000,2024-05-21T13:00:00Z,142557232.00000000
1716300000000,2024-05-21T14:00:00Z,141565851.00000000
1716303600000,2024-05-21T15:00:00Z,139174850.00000000
1716307200000,2024-05-21T16:00:00Z,136011787.00000000
1716310800000,2024-05-21T17:00:00Z,138823344.00000000
1716314400000,2024-05-21T18:00:00Z,137139382.00000000
1716318000000,2024-05-21T19:00:00Z,135375370.00000000
1716321600000,2024-05-21T20:00:00Z,131711150.00000000
1716325200000,2024-05-21T21:00:00Z,132450579.00000000
1716328800000,2024-05-21T22:00:00Z,133461276.00000000
1716332400000,2024-05-21T23:00:00Z,143759429.00000000
1716336000000,2024-05-22T00:00:00Z,141522394.00000000
1716339600000,2024-05-22T01:00:00Z,151381302.00000000
1716343200000,2024-05-22T02:00:00Z,152435526.00000000
1716346800000,2024-05-22T03:00:00Z,158007469.00000000
1716350400000,2024-05-22T04:00:00Z,152222796.00000000
1716354000000,2024-05-22T05:00:00Z,147637910.00000000
1716357600000,2024-05-22T06:00:00Z,158023480.00000000
1716361200000,2024-05-22T07:00:00Z,157489012.00000000
1716364800000,2024-05-22T08:00:00Z,158652678.00000000
1716368400000,2024-05-22T09:00:00Z,150333271.00000000
1716372000000,2024-05-22T10:00:00Z,146937018.00000000
1716375600000,2024-05-22T11:00:00Z,146560430.00000000
1716379200000,2024-05-22T12:00:00Z,139566611.00000000
1716382800000,2024-05-22T13:00:00Z,137805152.00000000
1716386400000,2024-05-22T14:00:00Z,144718173.00000000
1716390000000,2024-05-22T15:00:00Z,144206837.00000000
1716393600000,2024-05-22T16:00:00Z,146784753.00000000
1716397200000,2024-05-22T17:00:00Z,139939252.00000000
1716400800000,2024-05-22T18:00:00Z,139877355.00000000
1716404400000,2024-05-22T19:00:00Z,132920397.00000000
1716408000000,2024-05-22T20:00:00Z,132267189.00000000
1716411600000,2024-05-22T21:00:00Z,131707119.00000000
1716415200000,2024-05-22T22:00:00Z,132149338.00000000
1716418800000,2024-05-22T23:00:00Z,131363774.00000000
1716422400000,2024-05-23T00:00:00Z,131420955.00000000
1716426000000,2024-05-23T01:00:00Z,135245880.00000000
1716429600000,2024-05-23T02:00:00Z,133135359.00000000
1716433200000,2024-05-23T03:00:00Z,132768434.00000000
1716436800000,2024-05-23T04:00:00Z,136494865.00000000
1716440400000,2024-05-23T05:00:00Z,135755221.00000000
1716444000000,2024-05-23T06:00:00Z,133788086.00000000
1716447600000,2024-05-23T07:00:00Z,132911035.00000000
1716451200000,2024-05-23T08:00:00Z,134840824.00000000
1716454800000,2024-05-23T09:00:00Z,135789171.00000000
1716458400000,2024-05-23T10:00:00Z,134606921.00000000
1716462000000,2024-05-23T11:00:00Z,134648578.00000000
1716465600000,2024-05-23T12:00:00Z,135522889.00000000
1716469200000,2024-05-23T13:00:00Z,134535671.00000000
1716472800000,2024-05-23T14:00:00Z,133648326.00000000
1716476400000,2024-05-23T15:00:00Z,127928169.00000000
1716480000000,2024-05-23T16:00:00Z,131449414.00000000
1716483600000,2024-05-23T17:00:00Z,130545052.00000000
1716487200000,2024-05-23T18:00:00Z,133157600.00000000
1716490800000,2024-05-23T19:00:00Z,133051700.00000000
1716494400000,2024-05-23T20:00:00Z,135494456.00000000
1716498000000,2024-05-23T21:00:00Z,130583763.00000000
1716501600000,2024-05-23T22:00:00Z,135413253.00000000
1716505200000,2024-05-23T23:00:00Z,136572387.00000000
1716508800000,2024-05-24T00:00:00Z,136100216.00000000
1716512400000,2024-05-24T01:00:00Z,136739739.00000000
1716516000000,2024-05-24T02:00:00Z,136669351.00000000
1716519600000,2024-05-24T03:00:00Z,135385320.00000000
1716523200000,2024-05-24T04:00:00Z,134124090.00000000
1716526800000,2024-05-24T05:00:00Z,133656645.00000000
1716530400000,2024-05-24T06:00:00Z,134738832.00000000
1716534000000,2024-05-24T07:00:00Z,133600277.00000000
1716537600000,2024-05-24T08:00:00Z,133003857.00000000
1716541200000,2024-05-24T09:00:00Z,133621184.00000000
1716544800000,2024-05-24T10:00:00Z,133773064.00000000
1716548400000,2024-05-24T11:00:00Z,134238600.00000000
1716552000000,2024-05-24T12:00:00Z,135380430.00000000
1716555600000,2024-05-24T13:00:00Z,138429221.00000000
1716559200000,2024-05-24T14:00:00Z,138878229.00000000
1716562800000,2024-05-24T15:00:00Z,139503114.00000000
1716566400000,2024-05-24T16:00:00Z,136785288.00000000
1716570000000,2024-05-24T17:00:00Z,135961262.00000000
1716573600000,2024-05-24T18:00:00Z,135647790.00000000
1716577200000,2024-05-24T19:00:00Z,136996426.00000000
1716580800000,2024-05-24T20:00:00Z,137013096.00000000
1716584400000,2024-05-24T21:00:00Z,136498277.00000000
1716588000000,2024-05-24T22:00:00Z,133632388.00000000
1716591600000,2024-05-24T23:00:00Z,133795255.00000000
1716595200000,2024-05-25T00:00:00Z,134720529.00000000
1716598800000,2024-05-25T01:00:00Z,134516758.00000000
1716602400000,2024-05-25T02:00:00Z,134301706.00000000
1716606000000,2024-05-25T03:00:00Z,133963482.00000000
1716609600000,2024-05-25T04:00:00Z,134099654.00000000
1716613200000,2024-05-25T05:00:00Z,136760824.00000000
1716616800000,2024-05-25T06:00:00Z,139663409.00000000
1716620400000,2024-05-25T07:00:00Z,143254861.00000000
1716624000000,2024-05-25T08:00:00Z,152488459.00000000
1716627600000,2024-05-25T09:00:00Z,153209015.00000000
1716631200000,2024-05-25T10:00:00Z,152960600.00000000
1716634800000,2024-05-25T11:00:00Z,151806159.00000000
1716638400000,2024-05-25T12:00:00Z,158718266.00000000
1716642000000,2024-05-25T13:00:00Z,159742554.00000000
1716645600000,2024-05-25T14:00:00Z,159149942.00000000
1716649200000,2024-05-25T15:00:00Z,158127188.00000000
1716652800000,2024-05-25T16:00:00Z,160234467.00000000
1716656400000,2024-05-25T17:00:00Z,160746116.00000000
1716660000000,2024-05-25T18:00:00Z,160306131.00000000
1716663600000,2024-05-25T19:00:00Z,161535088.00000000
1716667200000,2024-05-25T20:00:00Z,162122964.00000000
1716670800000,2024-05-25T21:00:00Z,157099410.00000000
1716674400000,2024-05-25T22:00:00Z,155434447.00000000
1716678000000,2024-05-25T23:00:00Z,153633009.00000000
1716681600000,2024-05-26T00:00:00Z,153630778.00000000
1716685200000,2024-05-26T01:00:00Z,153457751.00000000
1716688800000,2024-05-26T02:00:00Z,155172891.00000000
1716692400000,2024-05-26T03:00:00Z,152915714.00000000
1716696000000,2024-05-26T04:00:00Z,153421054.00000000
1716699600000,2024-05-26T05:00:00Z,153315089.00000000
1716703200000,2024-05-26T06:00:00Z,152994166.00000000
1716706800000,2024-05-26T07:00:00Z,153266298.00000000
1716710400000,2024-05-26T08:00:00Z,154277833.00000000
1716714000000,2024-05-26T09:00:00Z,151386007.00000000
1716717600000,2024-05-26T10:00:00Z,149674234.00000000
1716721200000,2024-05-26T11:00:00Z,149327402.00000000
1716724800000,2024-05-26T12:00:00Z,148382268.00000000
1716728400000,2024-05-26T13:00:00Z,149186808.00000000
1716732000000,2024-05-26T14:00:00Z,149684506.00000000
1716735600000,2024-05-26T15:00:00Z,152605102.00000000
1716739200000,2024-05-26T16:00:00Z,151782926.00000000
1716742800000,2024-05-26T17:00:00Z,152678853.00000000
1716746400000,2024-05-26T18:00:00Z,152936238.00000000
1716750000000,2024-05-26T19:00:00Z,151923401.00000000
1716753600000,2024-05-26T20:00:00Z,151705786.00000000
1716757200000,2024-05-26T21:00:00Z,152480948.00000000
1716760800000,2024-05-26T22:00:00Z,151412840.00000000
1716764400000,2024-05-26T23:00:00Z,152358017.00000000
1716768000000,2024-05-27T00:00:00Z,151960867.00000000
1716771600000,2024-05-27T01:00:00Z,151383894.00000000
1716775200000,2024-05-27T02:00:00Z,158985447.00000000
1716778800000,2024-05-27T03:00:00Z,177522051.00000000
1716782400000,2024-05-27T04:00:00Z,176243093.00000000
1716786000000,2024-05-27T05:00:00Z,184303012.00000000
1716789600000,2024-05-27T06:00:00Z,198937627.00000000
1716793200000,2024-05-27T07:00:00Z,208143699.00000000
1716796800000,2024-05-27T08:00:00Z,218548089.00000000
1716800400000,2024-05-27T09:00:00Z,223640866.00000000
1716804000000,2024-05-27T10:00:00Z,226468491.00000000
1716807600000,2024-05-27T11:00:00Z,228296636.00000000
1716811200000,2024-05-27T12:00:00Z,231274618.00000000
1716814800000,2024-05-27T13:00:00Z,232577125.00000000
1716818400000,2024-05-27T14:00:00Z,239820180.00000000
1716822000000,2024-05-27T15:00:00Z,226582174.00000000
1716825600000,2024-05-27T16:00:00Z,223693940.00000000
1716829200000,2024-05-27T17:00:00Z,227809901.00000000
1716832800000,2024-05-27T18:00:00Z,229012451.00000000
1716836400000,2024-05-27T19:00:00Z,229742988.00000000
1716840000000,2024-05-27T20:00:00Z,229831572.00000000
1716843600000,2024-05-27T21:00:00Z,228141430.00000000
1716847200000,2024-05-27T22:00:00Z,231106343.00000000
1716850800000,2024-05-27T23:00:00Z,235203578.00000000
1716854400000,2024-05-28T00:00:00Z,236077434.00000000
1716858000000,2024-05-28T01:00:00Z,237529931.00000000
1716861600000,2024-05-28T02:00:00Z,235266000.00000000
1716865200000,2024-05-28T03:00:00Z,246037928.00000000
1716868800000,2024-05-28T04:00:00Z,242207065.00000000
1716872400000,2024-05-28T05:00:00Z,236936594.00000000
1716876000000,2024-05-28T06:00:00Z,237175696.00000000
1716879600000,2024-05-28T07:00:00Z,237573072.00000000
1716883200000,2024-05-28T08:00:00Z,234967051.00000000
1716886800000,2024-05-28T09:00:00Z,241593615.00000000
1716890400000,2024-05-28T10:00:00Z,258730241.00000000
1716894000000,2024-05-28T11:00:00Z,259625323.00000000
1716897600000,2024-05-28T12:00:00Z,264849924.00000000
1716901200000,2024-05-28T13:00:00Z,266336449.00000000
1716904800000,2024-05-28T14:00:00Z,263832625.00000000
1716908400000,2024-05-28T15:00:00Z,255101033.00000000
1716912000000,2024-05-28T16:00:00Z,250737691.00000000
1716915600000,2024-05-28T17:00:00Z,249792944.00000000
1716919200000,2024-05-28T18:00:00Z,250970653.00000000
1716922800000,2024-05-28T19:00:00Z,247888376.00000000
1716926400000,2024-05-28T20:00:00Z,249586592.00000000
1716930000000,2024-05-28T21:00:00Z,251972807.00000000
1716933600000,2024-05-28T22:00:00Z,251321846.00000000
1716937200000,2024-05-28T23:00:00Z,253351456.00000000
1716940800000,2024-05-29T00:00:00Z,256840443.00000000
1716944400000,2024-05-29T01:00:00Z,250154757.00000000
1716948000000,2024-05-29T02:00:00Z,248923678.00000000
1716951600000,2024-05-29T03:00:00Z,253898226.00000000
1716955200000,2024-05-29T04:00:00Z,258594135.00000000
1716958800000,2024-05-29T05:00:00Z,264500851.00000000
1716962400000,2024-05-29T06:00:00Z,268174210.00000000
1716966000000,2024-05-29T07:00:00Z,266591075.00000000
1716969600000,2024-05-29T08:00:00Z,258986655.00000000
1716973200000,2024-05-29T09:00:00Z,271796072.00000000
1716976800000,2024-05-29T10:00:00Z,275778252.00000000
1716980400000,2024-05-29T11:00:00Z,276319824.00000000
1716984000000,2024-05-29T12:00:00Z,268060501.00000000
1716987600000,2024-05-29T13:00:00Z,269875897.00000000
1716991200000,2024-05-29T14:00:00Z,260927249.00000000
1716994800000,2024-05-29T15:00:00Z,245643944.00000000
1716998400000,2024-05-29T16:00:00Z,241862507.00000000
1717002000000,2024-05-29T17:00:00Z,241011868.00000000
1717005600000,2024-05-29T18:00:00Z,241946403.00000000
1717009200000,2024-05-29T19:00:00Z,238914786.00000000
1717012800000,2024-05-29T20:00:00Z,236824789.00000000
1717016400000,2024-05-29T21:00:00Z,236748245.00000000
1717020000000,2024-05-29T22:00:00Z,240173757.00000000
1717023600000,2024-05-29T23:00:00Z,234109449.00000000
1717027200000,2024-05-30T00:00:00Z,229746064.00000000
1717030800000,2024-05-30T01:00:00Z,226639076.00000000
1717034400000,2024-05-30T02:00:00Z,231355196.00000000
1717038000000,2024-05-30T03:00:00Z,234395717.00000000
1717041600000,2024-05-30T04:00:00Z,221188022.00000000
1717045200000,2024-05-30T05:00:00Z,210037900.00000000
1717048800000,2024-05-30T06:00:00Z,209278680.00000000
1717052400000,2024-05-30T07:00:00Z,208007419.00000000
1717056000000,2024-05-30T08:00:00Z,206055623.00000000
1717059600000,2024-05-30T09:00:00Z,201023787.00000000
1717063200000,2024-05-30T10:00:00Z,199701228.00000000
1717066800000,2024-05-30T11:00:00Z,195015284.00000000
1717070400000,2024-05-30T12:00:00Z,191896190.00000000
1717074000000,2024-05-30T13:00:00Z,184611404.00000000
1717077600000,2024-05-30T14:00:00Z,181850654.00000000
1717081200000,2024-05-30T15:00:00Z,177427709.00000000
1717084800000,2024-05-30T16:00:00Z,176547839.00000000
1717088400000,2024-05-30T17:00:00Z,179962656.00000000
1717092000000,2024-05-30T18:00:00Z,181886858.00000000
1717095600000,2024-05-30T19:00:00Z,180984317.00000000
1717099200000,2024-05-30T20:00:00Z,178758505.00000000
1717102800000,2024-05-30T21:00:00Z,174761589.00000000
1717106400000,2024-05-30T22:00:00Z,174015193.00000000
1717110000000,2024-05-30T23:00:00Z,173333157.00000000
1717113600000,2024-05-31T00:00:00Z,172999478.00000000
1717117200000,2024-05-31T01:00:00Z,172126040.00000000
1717120800000,2024-05-31T02:00:00Z,171334411.00000000
1717124400000,2024-05-31T03:00:00Z,171116650.00000000
1717128000000,2024-05-31T04:00:00Z,170622737.00000000
1717131600000,2024-05-31T05:00:00Z,170105376.00000000
1717135200000,2024-05-31T06:00:00Z,169746584.00000000
1717138800000,2024-05-31T07:00:00Z,168831824.00000000
1717142400000,2024-05-31T08:00:00Z,168610370.00000000
1717146000000,2024-05-31T09:00:00Z,168427034.00000000
1717149600000,2024-05-31T10:00:00Z,167724953.00000000
1717153200000,2024-05-31T11:00:00Z,167760383.00000000
1717156800000,2024-05-31T12:00:00Z,166149308.00000000
1717160400000,2024-05-31T13:00:00Z,166708535.00000000
1717164000000,2024-05-31T14:00:00Z,166950617.00000000
1717167600000,2024-05-31T15:00:00Z,164810278.00000000
1717171200000,2024-05-31T16:00:00Z,162629620.00000000
1717174800000,2024-05-31T17:00:00Z,163546817.00000000
1717178400000,2024-05-31T18:00:00Z,162687770.00000000
1717182000000,2024-05-31T19:00:00Z,162928257.00000000
1717185600000,2024-05-31T20:00:00Z,163890425.00000000
1717189200000,2024-05-31T21:00:00Z,164776256.00000000
1717192800000,2024-05-31T22:00:00Z,165718009.00000000
1717196400000,2024-05-31T23:00:00Z,165334793.00000000
