timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,87880001.00000000
1705802400000,2024-01-21T02:00:00Z,86554938.00000000
1705806000000,2024-01-21T03:00:00Z,87401014.00000000
1705809600000,2024-01-21T04:00:00Z,85641450.00000000
1705813200000,2024-01-21T05:00:00Z,81448348.00000000
1705816800000,2024-01-21T06:00:00Z,81366001.00000000
1705820400000,2024-01-21T07:00:00Z,82139027.00000000
1705824000000,2024-01-21T08:00:00Z,80513545.00000000
1705827600000,2024-01-21T09:00:00Z,79829967.00000000
1705831200000,2024-01-21T10:00:00Z,80461019.00000000
1705834800000,2024-01-21T11:00:00Z,79055821.00000000
1705838400000,2024-01-21T12:00:00Z,76353653.00000000
1705842000000,2024-01-21T13:00:00Z,80782597.00000000
1705845600000,2024-01-21T14:00:00Z,84275022.00000000
1705849200000,2024-01-21T15:00:00Z,77050336.00000000
1705852800000,2024-01-21T16:00:00Z,73760564.00000000
1705856400000,2024-01-21T17:00:00Z,73069577.00000000
1705860000000,2024-01-21T18:00:00Z,78501937.00000000
1705863600000,2024-01-21T19:00:00Z,76018229.00000000
1705867200000,2024-01-21T20:00:00Z,75909034.00000000
1705870800000,2024-01-21T21:00:00Z,71625789.00000000
1705874400000,2024-01-21T22:00:00Z,71054624.00000000
1705878000000,2024-01-21T23:00:00Z,72304727.00000000
1705881600000,2024-01-22T00:00:00Z,72378027.00000000
1705885200000,2024-01-22T01:00:00Z,71821649.00000000
1705888800000,2024-01-22T02:00:00Z,74350730.00000000
1705892400000,2024-01-22T03:00:00Z,72539378.00000000
1705896000000,2024-01-22T04:00:00Z,73393371.00000000
1705899600000,2024-01-22T05:00:00Z,74026216.00000000
1705903200000,2024-01-22T06:00:00Z,76729301.00000000
1705906800000,2024-01-22T07:00:00Z,76202488.00000000
1705910400000,2024-01-22T08:00:00Z,75106426.00000000
1705914000000,2024-01-22T09:00:00Z,74471976.00000000
1705917600000,2024-01-22T10:00:00Z,74417860.00000000
1705921200000,2024-01-22T11:00:00Z,75061607.00000000
1705924800000,2024-01-22T12:00:00Z,73593506.00000000
1705928400000,2024-01-22T13:00:00Z,71125650.00000000
1705932000000,2024-01-22T14:00:00Z,68399823.00000000
1705935600000,2024-01-22T15:00:00Z,65166091.00000000
1705939200000,2024-01-22T16:00:00Z,64213549.00000000
1705942800000,2024-01-22T17:00:00Z,62928932.00000000
1705946400000,2024-01-22T18:00:00Z,63031353.00000000
1705950000000,2024-01-22T19:00:00Z,61234698.00000000
1705953600000,2024-01-22T20:00:00Z,62311150.00000000
1705957200000,2024-01-22T21:00:00Z,62283535.00000000
1705960800000,2024-01-22T22:00:00Z,62580427.00000000
1705964400000,2024-01-22T23:00:00Z,60596339.00000000
1705968000000,2024-01-23T00:00:00Z,60467132.00000000
1705971600000,2024-01-23T01:00:00Z,60730701.00000000
1705975200000,2024-01-23T02:00:00Z,60792243.00000000
1705978800000,2024-01-23T03:00:00Z,60346749.00000000
1705982400000,2024-01-23T04:00:00Z,61384669.00000000
1705986000000,2024-01-23T05:00:00Z,60883298.00000000
1705989600000,2024-01-23T06:00:00Z,61197019.00000000
1705993200000,2024-01-23T07:00:00Z,61278438.00000000
1705996800000,2024-01-23T08:00:00Z,60287956.00000000
1706000400000,2024-01-23T09:00:00Z,59149930.00000000
1706004000000,2024-01-23T10:00:00Z,59733022.00000000
1706007600000,2024-01-23T11:00:00Z,59583311.00000000
1706011200000,2024-01-23T12:00:00Z,59290730.00000000
1706014800000,2024-01-23T13:00:00Z,59617649.00000000
1706018400000,2024-01-23T14:00:00Z,58662363.00000000
1706022000000,2024-01-23T15:00:00Z,57982015.00000000
1706025600000,2024-01-23T16:00:00Z,57446946.00000000
1706029200000,2024-01-23T17:00:00Z,57122581.00000000
1706032800000,2024-01-23T18:00:00Z,59431823.00000000
1706036400000,2024-01-23T19:00:00Z,59044559.00000000
1706040000000,2024-01-23T20:00:00Z,58831678.00000000
1706043600000,2024-01-23T21:00:00Z,58265918.00000000
1706047200000,2024-01-23T22:00:00Z,58612953.00000000
1706050800000,2024-01-23T23:00:00Z,57930758.00000000
1706054400000,2024-01-24T00:00:00Z,56930264.00000000
1706058000000,2024-01-24T01:00:00Z,56750815.00000000
1706061600000,2024-01-24T02:00:00Z,56688194.00000000
1706065200000,2024-01-24T03:00:00Z,56070998.00000000
1706068800000,2024-01-24T04:00:00Z,56458627.00000000
1706072400000,2024-01-24T05:00:00Z,56602168.00000000
1706076000000,2024-01-24T06:00:00Z,56373518.00000000
1706079600000,2024-01-24T07:00:00Z,56114604.00000000
1706083200000,2024-01-24T08:00:00Z,55835023.00000000
1706086800000,2024-01-24T09:00:00Z,54816295.00000000
1706090400000,2024-01-24T10:00:00Z,54635415.00000000
1706094000000,2024-01-24T11:00:00Z,54981302.00000000
1706097600000,2024-01-24T12:00:00Z,54865751.00000000
1706101200000,2024-01-24T13:00:00Z,56092664.00000000
1706104800000,2024-01-24T14:00:00Z,55321212.00000000
1706108400000,2024-01-24T15:00:00Z,55765078.00000000
1706112000000,2024-01-24T16:00:00Z,55531509.00000000
1706115600000,2024-01-24T17:00:00Z,55241625.00000000
1706119200000,2024-01-24T18:00:00Z,55247241.00000000
1706122800000,2024-01-24T19:00:00Z,54953156.00000000
1706126400000,2024-01-24T20:00:00Z,55042153.00000000
1706130000000,2024-01-24T21:00:00Z,55149374.00000000
1706133600000,2024-01-24T22:00:00Z,54814679.00000000
1706137200000,2024-01-24T23:00:00Z,54575343.00000000
1706140800000,2024-01-25T00:00:00Z,54644714.00000000
1706144400000,2024-01-25T01:00:00Z,54749690.00000000
1706148000000,2024-01-25T02:00:00Z,54455705.00000000
1706151600000,2024-01-25T03:00:00Z,54402556.00000000
1706155200000,2024-01-25T04:00:00Z,54769092.00000000
1706158800000,2024-01-25T05:00:00Z,55034302.00000000
1706162400000,2024-01-25T06:00:00Z,55072936.00000000
1706166000000,2024-01-25T07:00:00Z,55551356.00000000
1706169600000,2024-01-25T08:00:00Z,54829120.00000000
1706173200000,2024-01-25T09:00:00Z,54847602.00000000
1706176800000,2024-01-25T10:00:00Z,55037392.00000000
1706180400000,2024-01-25T11:00:00Z,54910382.00000000
1706184000000,2024-01-25T12:00:00Z,54441727.00000000
1706187600000,2024-01-25T13:00:00Z,54469203.00000000
1706191200000,2024-01-25T14:00:00Z,55134330.00000000
1706194800000,2024-01-25T15:00:00Z,55267328.00000000
1706198400000,2024-01-25T16:00:00Z,56115265.00000000
1706202000000,2024-01-25T17:00:00Z,56502407.00000000
1706205600000,2024-01-25T18:00:00Z,56239651.00000000
1706209200000,2024-01-25T19:00:00Z,55950172.00000000
1706212800000,2024-01-25T20:00:00Z,55696918.00000000
1706216400000,2024-01-25T21:00:00Z,55812536.00000000
1706220000000,2024-01-25T22:00:00Z,55682445.00000000
1706223600000,2024-01-25T23:00:00Z,55635325.00000000
1706227200000,2024-01-26T00:00:00Z,55906864.00000000
1706230800000,2024-01-26T01:00:00Z,56667500.00000000
1706234400000,2024-01-26T02:00:00Z,55976873.00000000
1706238000000,2024-01-26T03:00:00Z,55863119.00000000
1706241600000,2024-01-26T04:00:00Z,56543590.00000000
1706245200000,2024-01-26T05:00:00Z,56217237.00000000
1706248800000,2024-01-26T06:00:00Z,55820259.00000000
1706252400000,2024-01-26T07:00:00Z,55837468.00000000
1706256000000,2024-01-26T08:00:00Z,55824178.00000000
1706259600000,2024-01-26T09:00:00Z,55719294.00000000
1706263200000,2024-01-26T10:00:00Z,55715240.00000000
1706266800000,2024-01-26T11:00:00Z,56283980.00000000
1706270400000,2024-01-26T12:00:00Z,56613996.00000000
1706274000000,2024-01-26T13:00:00Z,57826403.00000000
1706277600000,2024-01-26T14:00:00Z,57121116.00000000
1706281200000,2024-01-26T15:00:00Z,56922048.00000000
1706284800000,2024-01-26T16:00:00Z,56306446.00000000
1706288400000,2024-01-26T17:00:00Z,56240797.00000000
1706292000000,2024-01-26T18:00:00Z,56788969.00000000
1706295600000,2024-01-26T19:00:00Z,56704663.00000000
1706299200000,2024-01-26T20:00:00Z,56304507.00000000
1706302800000,2024-01-26T21:00:00Z,57591182.00000000
1706306400000,2024-01-26T22:00:00Z,57949066.00000000
1706310000000,2024-01-26T23:00:00Z,57495942.00000000
1706313600000,2024-01-27T00:00:00Z,57316174.00000000
1706317200000,2024-01-27T01:00:00Z,57390526.00000000
1706320800000,2024-01-27T02:00:00Z,57023810.00000000
1706324400000,2024-01-27T03:00:00Z,56839044.00000000
1706328000000,2024-01-27T04:00:00Z,56709879.00000000
1706331600000,2024-01-27T05:00:00Z,56741047.00000000
1706335200000,2024-01-27T06:00:00Z,56817421.00000000
1706338800000,2024-01-27T07:00:00Z,56908526.00000000
1706342400000,2024-01-27T08:00:00Z,56421145.00000000
1706346000000,2024-01-27T09:00:00Z,56175349.00000000
1706349600000,2024-01-27T10:00:00Z,56103492.00000000
1706353200000,2024-01-27T11:00:00Z,56219030.00000000
1706356800000,2024-01-27T12:00:00Z,55996326.00000000
1706360400000,2024-01-27T13:00:00Z,55953389.00000000
1706364000000,2024-01-27T14:00:00Z,56175882.00000000
1706367600000,2024-01-27T15:00:00Z,56167754.00000000
1706371200000,2024-01-27T16:00:00Z,56333934.00000000
1706374800000,2024-01-27T17:00:00Z,56160596.00000000
1706378400000,2024-01-27T18:00:00Z,56238688.00000000
1706382000000,2024-01-27T19:00:00Z,55883686.00000000
1706385600000,2024-01-27T20:00:00Z,55819037.00000000
1706389200000,2024-01-27T21:00:00Z,56929578.00000000
1706392800000,2024-01-27T22:00:00Z,56847496.00000000
1706396400000,2024-01-27T23:00:00Z,56895426.00000000
1706400000000,2024-01-28T00:00:00Z,56596300.00000000
1706403600000,2024-01-28T01:00:00Z,56546212.00000000
1706407200000,2024-01-28T02:00:00Z,56949895.00000000
1706410800000,2024-01-28T03:00:00Z,56957415.00000000
1706414400000,2024-01-28T04:00:00Z,56916617.00000000
1706418000000,2024-01-28T05:00:00Z,56765505.00000000
1706421600000,2024-01-28T06:00:00Z,56713989.00000000
1706425200000,2024-01-28T07:00:00Z,55982304.00000000
1706428800000,2024-01-28T08:00:00Z,56277109.00000000
1706432400000,2024-01-28T09:00:00Z,55769417.00000000
1706436000000,2024-01-28T10:00:00Z,58803954.00000000
1706439600000,2024-01-28T11:00:00Z,59106832.00000000
1706443200000,2024-01-28T12:00:00Z,58747702.00000000
1706446800000,2024-01-28T13:00:00Z,56505442.00000000
1706450400000,2024-01-28T14:00:00Z,56412684.00000000
1706454000000,2024-01-28T15:00:00Z,56838906.00000000
1706457600000,2024-01-28T16:00:00Z,56239764.00000000
1706461200000,2024-01-28T17:00:00Z,56084168.00000000
1706464800000,2024-01-28T18:00:00Z,56048802.00000000
1706468400000,2024-01-28T19:00:00Z,55531389.00000000
1706472000000,2024-01-28T20:00:00Z,56663116.00000000
1706475600000,2024-01-28T21:00:00Z,56261750.00000000
1706479200000,2024-01-28T22:00:00Z,56150174.00000000
1706482800000,2024-01-28T23:00:00Z,55249792.00000000
1706486400000,2024-01-29T00:00:00Z,56313132.00000000
1706490000000,2024-01-29T01:00:00Z,56310994.00000000
1706493600000,2024-01-29T02:00:00Z,56249603.00000000
1706497200000,2024-01-29T03:00:00Z,56309498.00000000
1706500800000,2024-01-29T04:00:00Z,57269388.00000000
1706504400000,2024-01-29T05:00:00Z,57761813.00000000
1706508000000,2024-01-29T06:00:00Z,57710691.00000000
1706511600000,2024-01-29T07:00:00Z,57766951.00000000
1706515200000,2024-01-29T08:00:00Z,57653437.00000000
1706518800000,2024-01-29T09:00:00Z,58979144.00000000
1706522400000,2024-01-29T10:00:00Z,65547424.00000000
1706526000000,2024-01-29T11:00:00Z,65421184.00000000
1706529600000,2024-01-29T12:00:00Z,64862125.00000000
1706533200000,2024-01-29T13:00:00Z,64900837.00000000
1706536800000,2024-01-29T14:00:00Z,63309942.00000000
1706540400000,2024-01-29T15:00:00Z,62226980.00000000
1706544000000,2024-01-29T16:00:00Z,63329136.00000000
1706547600000,2024-01-29T17:00:00Z,61689920.00000000
1706551200000,2024-01-29T18:00:00Z,60152611.00000000
1706554800000,2024-01-29T19:00:00Z,59997957.00000000
1706558400000,2024-01-29T20:00:00Z,60004579.00000000
1706562000000,2024-01-29T21:00:00Z,60156466.00000000
1706565600000,2024-01-29T22:00:00Z,60195728.00000000
1706569200000,2024-01-29T23:00:00Z,60074494.00000000
1706572800000,2024-01-30T00:00:00Z,59878108.00000000
1706576400000,2024-01-30T01:00:00Z,59082815.00000000
1706580000000,2024-01-30T02:00:00Z,58945217.00000000
1706583600000,2024-01-30T03:00:00Z,58950493.00000000
1706587200000,2024-01-30T04:00:00Z,59016775.00000000
1706590800000,2024-01-30T05:00:00Z,59166331.00000000
1706594400000,2024-01-30T06:00:00Z,59311081.00000000
1706598000000,2024-01-30T07:00:00Z,58845851.00000000
1706601600000,2024-01-30T08:00:00Z,58854357.00000000
1706605200000,2024-01-30T09:00:00Z,59534937.00000000
1706608800000,2024-01-30T10:00:00Z,60596253.00000000
1706612400000,2024-01-30T11:00:00Z,60863009.00000000
1706616000000,2024-01-30T12:00:00Z,60321364.00000000
1706619600000,2024-01-30T13:00:00Z,59988937.00000000
1706623200000,2024-01-30T14:00:00Z,59713775.00000000
1706626800000,2024-01-30T15:00:00Z,59817549.00000000
1706630400000,2024-01-30T16:00:00Z,59866409.00000000
1706634000000,2024-01-30T17:00:00Z,60502123.00000000
1706637600000,2024-01-30T18:00:00Z,61028912.00000000
1706641200000,2024-01-30T19:00:00Z,61038523.00000000
1706644800000,2024-01-30T20:00:00Z,60904718.00000000
1706648400000,2024-01-30T21:00:00Z,60835018.00000000
1706652000000,2024-01-30T22:00:00Z,61405458.00000000
1706655600000,2024-01-30T23:00:00Z,60956215.00000000
1706659200000,2024-01-31T00:00:00Z,61806346.00000000
1706662800000,2024-01-31T01:00:00Z,62574574.00000000
1706666400000,2024-01-31T02:00:00Z,62491724.00000000
1706670000000,2024-01-31T03:00:00Z,62250382.00000000
1706673600000,2024-01-31T04:00:00Z,62205252.00000000
1706677200000,2024-01-31T05:00:00Z,62199051.00000000
1706680800000,2024-01-31T06:00:00Z,62131827.00000000
1706684400000,2024-01-31T07:00:00Z,61675408.00000000
1706688000000,2024-01-31T08:00:00Z,62482090.00000000
1706691600000,2024-01-31T09:00:00Z,62779697.00000000
1706695200000,2024-01-31T10:00:00Z,63433753.00000000
1706698800000,2024-01-31T11:00:00Z,63505669.00000000
1706702400000,2024-01-31T12:00:00Z,63324348.00000000
1706706000000,2024-01-31T13:00:00Z,63094046.00000000
1706709600000,2024-01-31T14:00:00Z,63672276.00000000
1706713200000,2024-01-31T15:00:00Z,62710256.00000000
1706716800000,2024-01-31T16:00:00Z,61035167.00000000
1706720400000,2024-01-31T17:00:00Z,61396857.00000000
1706724000000,2024-01-31T18:00:00Z,61148553.00000000
1706727600000,2024-01-31T19:00:00Z,61284847.00000000
1706731200000,2024-01-31T20:00:00Z,60878205.00000000
1706734800000,2024-01-31T21:00:00Z,60865061.00000000
1706738400000,2024-01-31T22:00:00Z,60784894.00000000
1706742000000,2024-01-31T23:00:00Z,60278079.00000000
