timestamp_ms,datetime_utc,open_interest
1719914400000,2024-07-02T10:00:00Z,170490544.00000000
1719918000000,2024-07-02T11:00:00Z,177436066.00000000
1719921600000,2024-07-02T12:00:00Z,177636437.00000000
1719925200000,2024-07-02T13:00:00Z,202557521.00000000
1719928800000,2024-07-02T14:00:00Z,205293567.00000000
1719932400000,2024-07-02T15:00:00Z,196919309.00000000
1719936000000,2024-07-02T16:00:00Z,198388236.00000000
1719939600000,2024-07-02T17:00:00Z,198484781.00000000
1719943200000,2024-07-02T18:00:00Z,203090227.00000000
1719946800000,2024-07-02T19:00:00Z,201110990.00000000
1719950400000,2024-07-02T20:00:00Z,196123011.00000000
1719954000000,2024-07-02T21:00:00Z,196884474.00000000
1719957600000,2024-07-02T22:00:00Z,198564842.00000000
1719961200000,2024-07-02T23:00:00Z,195991503.00000000
1719964800000,2024-07-03T00:00:00Z,206598528.00000000
1719968400000,2024-07-03T01:00:00Z,208899461.00000000
1719972000000,2024-07-03T02:00:00Z,203451059.00000000
1719975600000,2024-07-03T03:00:00Z,203115775.00000000
1719979200000,2024-07-03T04:00:00Z,209630968.00000000
1719982800000,2024-07-03T05:00:00Z,205718349.00000000
1719986400000,2024-07-03T06:00:00Z,205321149.00000000
1719990000000,2024-07-03T07:00:00Z,201149037.00000000
1719993600000,2024-07-03T08:00:00Z,198050011.00000000
1719997200000,2024-07-03T09:00:00Z,192071687.00000000
1720000800000,2024-07-03T10:00:00Z,191707267.00000000
1720004400000,2024-07-03T11:00:00Z,182495290.00000000
1720008000000,2024-07-03T12:00:00Z,175323004.00000000
1720011600000,2024-07-03T13:00:00Z,169696107.00000000
1720015200000,2024-07-03T14:00:00Z,168637824.00000000
1720018800000,2024-07-03T15:00:00Z,169677817.00000000
1720022400000,2024-07-03T16:00:00Z,169899166.00000000
1720026000000,2024-07-03T17:00:00Z,170111934.00000000
1720029600000,2024-07-03T18:00:00Z,171552273.00000000
1720033200000,2024-07-03T19:00:00Z,171730015.00000000
1720036800000,2024-07-03T20:00:00Z,171032500.00000000
1720040400000,2024-07-03T21:00:00Z,165335063.00000000
1720044000000,2024-07-03T22:00:00Z,165156671.00000000
1720047600000,2024-07-03T23:00:00Z,165006405.00000000
1720051200000,2024-07-04T00:00:00Z,164835998.00000000
1720054800000,2024-07-04T01:00:00Z,163958922.00000000
1720058400000,2024-07-04T02:00:00Z,153987608.00000000
1720062000000,2024-07-04T03:00:00Z,153480586.00000000
1720065600000,2024-07-04T04:00:00Z,156104383.00000000
1720069200000,2024-07-04T05:00:00Z,154283775.00000000
1720072800000,2024-07-04T06:00:00Z,152767473.00000000
1720076400000,2024-07-04T07:00:00Z,152174722.00000000
1720080000000,2024-07-04T08:00:00Z,150402402.00000000
1720083600000,2024-07-04T09:00:00Z,148252903.00000000
1720087200000,2024-07-04T10:00:00Z,147279833.00000000
1720090800000,2024-07-04T11:00:00Z,148427133.00000000
1720094400000,2024-07-04T12:00:00Z,147727749.00000000
1720098000000,2024-07-04T13:00:00Z,143420832.00000000
1720101600000,2024-07-04T14:00:00Z,138477551.00000000
1720105200000,2024-07-04T15:00:00Z,139274479.00000000
1720108800000,2024-07-04T16:00:00Z,135640253.00000000
1720112400000,2024-07-04T17:00:00Z,133728943.00000000
1720116000000,2024-07-04T18:00:00Z,133470921.00000000
1720119600000,2024-07-04T19:00:00Z,132623858.00000000
1720123200000,2024-07-04T20:00:00Z,134135644.00000000
1720126800000,2024-07-04T21:00:00Z,132479005.00000000
1720130400000,2024-07-04T22:00:00Z,131664699.00000000
1720134000000,2024-07-04T23:00:00Z,132819375.00000000
1720137600000,2024-07-05T00:00:00Z,130077428.00000000
1720141200000,2024-07-05T01:00:00Z,131472304.00000000
1720144800000,2024-07-05T02:00:00Z,131723475.00000000
1720148400000,2024-07-05T03:00:00Z,128087464.00000000
1720152000000,2024-07-05T04:00:00Z,125579037.00000000
1720155600000,2024-07-05T05:00:00Z,123529283.00000000
1720159200000,2024-07-05T06:00:00Z,120146139.00000000
1720162800000,2024-07-05T07:00:00Z,118302453.00000000
1720166400000,2024-07-05T08:00:00Z,117137508.00000000
1720170000000,2024-07-05T09:00:00Z,117065005.00000000
1720173600000,2024-07-05T10:00:00Z,116426953.00000000
1720177200000,2024-07-05T11:00:00Z,115591867.00000000
1720180800000,2024-07-05T12:00:00Z,114398386.00000000
1720184400000,2024-07-05T13:00:00Z,114349634.00000000
1720188000000,2024-07-05T14:00:00Z,115365758.00000000
1720191600000,2024-07-05T15:00:00Z,116702516.00000000
1720195200000,2024-07-05T16:00:00Z,115654334.00000000
1720198800000,2024-07-05T17:00:00Z,115215548.00000000
1720202400000,2024-07-05T18:00:00Z,114602606.00000000
1720206000000,2024-07-05T19:00:00Z,115260071.00000000
1720209600000,2024-07-05T20:00:00Z,115701133.00000000
1720213200000,2024-07-05T21:00:00Z,115897416.00000000
1720216800000,2024-07-05T22:00:00Z,116087808.00000000
1720220400000,2024-07-05T23:00:00Z,115620338.00000000
1720224000000,2024-07-06T00:00:00Z,115527018.00000000
1720227600000,2024-07-06T01:00:00Z,116494582.00000000
1720231200000,2024-07-06T02:00:00Z,115508405.00000000
1720234800000,2024-07-06T03:00:00Z,116406883.00000000
1720238400000,2024-07-06T04:00:00Z,115591902.00000000
1720242000000,2024-07-06T05:00:00Z,114826420.00000000
1720245600000,2024-07-06T06:00:00Z,114130730.00000000
1720249200000,2024-07-06T07:00:00Z,113742926.00000000
1720252800000,2024-07-06T08:00:00Z,112499006.00000000
1720256400000,2024-07-06T09:00:00Z,111979943.00000000
1720260000000,2024-07-06T10:00:00Z,111630874.00000000
1720263600000,2024-07-06T11:00:00Z,110918328.00000000
1720267200000,2024-07-06T12:00:00Z,110978734.00000000
1720270800000,2024-07-06T13:00:00Z,110472488.00000000
1720274400000,2024-07-06T14:00:00Z,110535740.00000000
1720278000000,2024-07-06T15:00:00Z,110516096.00000000
1720281600000,2024-07-06T16:00:00Z,108478346.00000000
1720285200000,2024-07-06T17:00:00Z,108191264.00000000
1720288800000,2024-07-06T18:00:00Z,107939344.00000000
1720292400000,2024-07-06T19:00:00Z,108191166.00000000
1720296000000,2024-07-06T20:00:00Z,108364830.00000000
1720299600000,2024-07-06T21:00:00Z,108118471.00000000
1720303200000,2024-07-06T22:00:00Z,107867321.00000000
1720306800000,2024-07-06T23:00:00Z,108100062.00000000
1720310400000,2024-07-07T00:00:00Z,107661566.00000000
1720314000000,2024-07-07T01:00:00Z,106463138.00000000
1720317600000,2024-07-07T02:00:00Z,102694190.00000000
1720321200000,2024-07-07T03:00:00Z,102913511.00000000
1720324800000,2024-07-07T04:00:00Z,102569592.00000000
1720328400000,2024-07-07T05:00:00Z,100716794.00000000
1720332000000,2024-07-07T06:00:00Z,98923574.00000000
1720335600000,2024-07-07T07:00:00Z,98306035.00000000
1720339200000,2024-07-07T08:00:00Z,97933193.00000000
1720342800000,2024-07-07T09:00:00Z,100109085.00000000
1720346400000,2024-07-07T10:00:00Z,97744416.00000000
1720350000000,2024-07-07T11:00:00Z,99104997.00000000
1720353600000,2024-07-07T12:00:00Z,99397378.00000000
1720357200000,2024-07-07T13:00:00Z,99043514.00000000
1720360800000,2024-07-07T14:00:00Z,98789232.00000000
1720364400000,2024-07-07T15:00:00Z,99060978.00000000
1720368000000,2024-07-07T16:00:00Z,99329982.00000000
1720371600000,2024-07-07T17:00:00Z,99485705.00000000
1720375200000,2024-07-07T18:00:00Z,99123563.00000000
1720378800000,2024-07-07T19:00:00Z,99091739.00000000
1720382400000,2024-07-07T20:00:00Z,98843114.00000000
1720386000000,2024-07-07T21:00:00Z,98870857.00000000
1720389600000,2024-07-07T22:00:00Z,99428857.00000000
1720393200000,2024-07-07T23:00:00Z,99026094.00000000
1720396800000,2024-07-08T00:00:00Z,99282309.00000000
1720400400000,2024-07-08T01:00:00Z,101248868.00000000
1720404000000,2024-07-08T02:00:00Z,102170562.00000000
1720407600000,2024-07-08T03:00:00Z,99035320.00000000
1720411200000,2024-07-08T04:00:00Z,99237182.00000000
1720414800000,2024-07-08T05:00:00Z,98355933.00000000
1720418400000,2024-07-08T06:00:00Z,98409758.00000000
1720422000000,2024-07-08T07:00:00Z,97456192.00000000
1720425600000,2024-07-08T08:00:00Z,97264897.00000000
1720429200000,2024-07-08T09:00:00Z,97751419.00000000
1720432800000,2024-07-08T10:00:00Z,97826498.00000000
1720436400000,2024-07-08T11:00:00Z,97874954.00000000
1720440000000,2024-07-08T12:00:00Z,97176320.00000000
1720443600000,2024-07-08T13:00:00Z,97371033.00000000
1720447200000,2024-07-08T14:00:00Z,98264291.00000000
1720450800000,2024-07-08T15:00:00Z,98958415.00000000
1720454400000,2024-07-08T16:00:00Z,99084863.00000000
1720458000000,2024-07-08T17:00:00Z,100594588.00000000
1720461600000,2024-07-08T18:00:00Z,100119811.00000000
1720465200000,2024-07-08T19:00:00Z,100492342.00000000
1720468800000,2024-07-08T20:00:00Z,100126126.00000000
1720472400000,2024-07-08T21:00:00Z,99870234.00000000
1720476000000,2024-07-08T22:00:00Z,99522979.00000000
1720479600000,2024-07-08T23:00:00Z,99478355.00000000
1720483200000,2024-07-09T00:00:00Z,99992907.00000000
1720486800000,2024-07-09T01:00:00Z,99772151.00000000
1720490400000,2024-07-09T02:00:00Z,99321707.00000000
1720494000000,2024-07-09T03:00:00Z,99070393.00000000
1720497600000,2024-07-09T04:00:00Z,99493477.00000000
1720501200000,2024-07-09T05:00:00Z,100670984.00000000
1720504800000,2024-07-09T06:00:00Z,99240490.00000000
1720508400000,2024-07-09T07:00:00Z,101035171.00000000
1720512000000,2024-07-09T08:00:00Z,99795357.00000000
1720515600000,2024-07-09T09:00:00Z,99364945.00000000
1720519200000,2024-07-09T10:00:00Z,99633568.00000000
1720522800000,2024-07-09T11:00:00Z,100177478.00000000
1720526400000,2024-07-09T12:00:00Z,99273443.00000000
1720530000000,2024-07-09T13:00:00Z,98814502.00000000
1720533600000,2024-07-09T14:00:00Z,98517426.00000000
1720537200000,2024-07-09T15:00:00Z,98566908.00000000
1720540800000,2024-07-09T16:00:00Z,98522787.00000000
1720544400000,2024-07-09T17:00:00Z,98180523.00000000
1720548000000,2024-07-09T18:00:00Z,98276691.00000000
1720551600000,2024-07-09T19:00:00Z,98765369.00000000
1720555200000,2024-07-09T20:00:00Z,99652396.00000000
1720558800000,2024-07-09T21:00:00Z,99430122.00000000
1720562400000,2024-07-09T22:00:00Z,99309807.00000000
1720566000000,2024-07-09T23:00:00Z,99183954.00000000
1720569600000,2024-07-10T00:00:00Z,99132023.00000000
1720573200000,2024-07-10T01:00:00Z,99332321.00000000
1720576800000,2024-07-10T02:00:00Z,98966995.00000000
1720580400000,2024-07-10T03:00:00Z,99591640.00000000
1720584000000,2024-07-10T04:00:00Z,101330878.00000000
1720587600000,2024-07-10T05:00:00Z,114647263.00000000
1720591200000,2024-07-10T06:00:00Z,114998676.00000000
1720594800000,2024-07-10T07:00:00Z,114251996.00000000
1720598400000,2024-07-10T08:00:00Z,114628416.00000000
1720602000000,2024-07-10T09:00:00Z,115474384.00000000
1720605600000,2024-07-10T10:00:00Z,114871019.00000000
1720609200000,2024-07-10T11:00:00Z,115128018.00000000
1720612800000,2024-07-10T12:00:00Z,127806249.00000000
1720616400000,2024-07-10T13:00:00Z,126848051.00000000
1720620000000,2024-07-10T14:00:00Z,124127973.00000000
1720623600000,2024-07-10T15:00:00Z,122840844.00000000
1720627200000,2024-07-10T16:00:00Z,121925526.00000000
1720630800000,2024-07-10T17:00:00Z,123467941.00000000
1720634400000,2024-07-10T18:00:00Z,122846725.00000000
1720638000000,2024-07-10T19:00:00Z,122100630.00000000
1720641600000,2024-07-10T20:00:00Z,121814698.00000000
1720645200000,2024-07-10T21:00:00Z,114969915.00000000
1720648800000,2024-07-10T22:00:00Z,111178025.00000000
1720652400000,2024-07-10T23:00:00Z,109784947.00000000
1720656000000,2024-07-11T00:00:00Z,109363137.00000000
1720659600000,2024-07-11T01:00:00Z,109393069.00000000
1720663200000,2024-07-11T02:00:00Z,109024570.00000000
1720666800000,2024-07-11T03:00:00Z,106920101.00000000
1720670400000,2024-07-11T04:00:00Z,106203043.00000000
1720674000000,2024-07-11T05:00:00Z,105442515.00000000
1720677600000,2024-07-11T06:00:00Z,105076655.00000000
1720681200000,2024-07-11T07:00:00Z,104823381.00000000
1720684800000,2024-07-11T08:00:00Z,104212895.00000000
1720688400000,2024-07-11T09:00:00Z,105376633.00000000
1720692000000,2024-07-11T10:00:00Z,104361688.00000000
1720695600000,2024-07-11T11:00:00Z,103406460.00000000
1720699200000,2024-07-11T12:00:00Z,102880851.00000000
1720702800000,2024-07-11T13:00:00Z,107537293.00000000
1720706400000,2024-07-11T14:00:00Z,106666800.00000000
1720710000000,2024-07-11T15:00:00Z,104702008.00000000
1720713600000,2024-07-11T16:00:00Z,104615618.00000000
1720717200000,2024-07-11T17:00:00Z,103803560.00000000
1720720800000,2024-07-11T18:00:00Z,103796596.00000000
1720724400000,2024-07-11T19:00:00Z,102936377.00000000
1720728000000,2024-07-11T20:00:00Z,103723314.00000000
1720731600000,2024-07-11T21:00:00Z,101333509.00000000
1720735200000,2024-07-11T22:00:00Z,101053846.00000000
1720738800000,2024-07-11T23:00:00Z,100726426.00000000
1720742400000,2024-07-12T00:00:00Z,100672307.00000000
1720746000000,2024-07-12T01:00:00Z,100033720.00000000
1720749600000,2024-07-12T02:00:00Z,95778418.00000000
1720753200000,2024-07-12T03:00:00Z,92475413.00000000
1720756800000,2024-07-12T04:00:00Z,92108294.00000000
1720760400000,2024-07-12T05:00:00Z,91806520.00000000
1720764000000,2024-07-12T06:00:00Z,92060043.00000000
1720767600000,2024-07-12T07:00:00Z,92071496.00000000
1720771200000,2024-07-12T08:00:00Z,92096606.00000000
1720774800000,2024-07-12T09:00:00Z,91993046.00000000
1720778400000,2024-07-12T10:00:00Z,90271552.00000000
1720782000000,2024-07-12T11:00:00Z,90550577.00000000
1720785600000,2024-07-12T12:00:00Z,89475699.00000000
1720789200000,2024-07-12T13:00:00Z,88732053.00000000
1720792800000,2024-07-12T14:00:00Z,87668864.00000000
1720796400000,2024-07-12T15:00:00Z,89577277.00000000
1720800000000,2024-07-12T16:00:00Z,89367132.00000000
1720803600000,2024-07-12T17:00:00Z,88481180.00000000
1720807200000,2024-07-12T18:00:00Z,88480500.00000000
1720810800000,2024-07-12T19:00:00Z,89389408.00000000
1720814400000,2024-07-12T20:00:00Z,88611085.00000000
1720818000000,2024-07-12T21:00:00Z,88081141.00000000
1720821600000,2024-07-12T22:00:00Z,87860880.00000000
1720825200000,2024-07-12T23:00:00Z,88526113.00000000
1720828800000,2024-07-13T00:00:00Z,87733196.00000000
1720832400000,2024-07-13T01:00:00Z,90484941.00000000
1720836000000,2024-07-13T02:00:00Z,88322680.00000000
1720839600000,2024-07-13T03:00:00Z,87588904.00000000
1720843200000,2024-07-13T04:00:00Z,87274065.00000000
1720846800000,2024-07-13T05:00:00Z,87262683.00000000
1720850400000,2024-07-13T06:00:00Z,88052319.00000000
1720854000000,2024-07-13T07:00:00Z,88136269.00000000
1720857600000,2024-07-13T08:00:00Z,87184431.00000000
1720861200000,2024-07-13T09:00:00Z,87348844.00000000
1720864800000,2024-07-13T10:00:00Z,87401243.00000000
1720868400000,2024-07-13T11:00:00Z,86613860.00000000
1720872000000,2024-07-13T12:00:00Z,86425124.00000000
1720875600000,2024-07-13T13:00:00Z,86224921.00000000
1720879200000,2024-07-13T14:00:00Z,85792166.00000000
1720882800000,2024-07-13T15:00:00Z,85742136.00000000
1720886400000,2024-07-13T16:00:00Z,85788952.00000000
1720890000000,2024-07-13T17:00:00Z,84591051.00000000
1720893600000,2024-07-13T18:00:00Z,84936471.00000000
1720897200000,2024-07-13T19:00:00Z,84588347.00000000
1720900800000,2024-07-13T20:00:00Z,84565406.00000000
1720904400000,2024-07-13T21:00:00Z,84535487.00000000
1720908000000,2024-07-13T22:00:00Z,84482882.00000000
1720911600000,2024-07-13T23:00:00Z,84469359.00000000
1720915200000,2024-07-14T00:00:00Z,93487562.00000000
1720918800000,2024-07-14T01:00:00Z,93031054.00000000
1720922400000,2024-07-14T02:00:00Z,92305999.00000000
1720926000000,2024-07-14T03:00:00Z,91707695.00000000
1720929600000,2024-07-14T04:00:00Z,91777733.00000000
1720933200000,2024-07-14T05:00:00Z,91991915.00000000
1720936800000,2024-07-14T06:00:00Z,92159379.00000000
1720940400000,2024-07-14T07:00:00Z,92098953.00000000
1720944000000,2024-07-14T08:00:00Z,92369168.00000000
1720947600000,2024-07-14T09:00:00Z,92133905.00000000
1720951200000,2024-07-14T10:00:00Z,92519366.00000000
1720954800000,2024-07-14T11:00:00Z,92843765.00000000
1720958400000,2024-07-14T12:00:00Z,92713911.00000000
1720962000000,2024-07-14T13:00:00Z,93136279.00000000
1720965600000,2024-07-14T14:00:00Z,93248800.00000000
1720969200000,2024-07-14T15:00:00Z,91945270.00000000
1720972800000,2024-07-14T16:00:00Z,91758815.00000000
1720976400000,2024-07-14T17:00:00Z,91880410.00000000
1720980000000,2024-07-14T18:00:00Z,91686847.00000000
1720983600000,2024-07-14T19:00:00Z,91846141.00000000
1720987200000,2024-07-14T20:00:00Z,92065556.00000000
1720990800000,2024-07-14T21:00:00Z,92244674.00000000
1720994400000,2024-07-14T22:00:00Z,92506607.00000000
1720998000000,2024-07-14T23:00:00Z,95309930.00000000
1721001600000,2024-07-15T00:00:00Z,95323539.00000000
1721005200000,2024-07-15T01:00:00Z,94510845.00000000
1721008800000,2024-07-15T02:00:00Z,94280772.00000000
1721012400000,2024-07-15T03:00:00Z,94198120.00000000
1721016000000,2024-07-15T04:00:00Z,96096556.00000000
1721019600000,2024-07-15T05:00:00Z,94814711.00000000
1721023200000,2024-07-15T06:00:00Z,95748295.00000000
1721026800000,2024-07-15T07:00:00Z,109638254.00000000
1721030400000,2024-07-15T08:00:00Z,109773490.00000000
1721034000000,2024-07-15T09:00:00Z,111930367.00000000
1721037600000,2024-07-15T10:00:00Z,113652495.00000000
1721041200000,2024-07-15T11:00:00Z,113186643.00000000
1721044800000,2024-07-15T12:00:00Z,113318360.00000000
1721048400000,2024-07-15T13:00:00Z,116391214.00000000
1721052000000,2024-07-15T14:00:00Z,121187067.00000000
1721055600000,2024-07-15T15:00:00Z,124107824.00000000
1721059200000,2024-07-15T16:00:00Z,125467859.00000000
1721062800000,2024-07-15T17:00:00Z,119431932.00000000
1721066400000,2024-07-15T18:00:00Z,117750131.00000000
1721070000000,2024-07-15T19:00:00Z,117356096.00000000
1721073600000,2024-07-15T20:00:00Z,117745657.00000000
1721077200000,2024-07-15T21:00:00Z,121695085.00000000
1721080800000,2024-07-15T22:00:00Z,118965015.00000000
1721084400000,2024-07-15T23:00:00Z,119616545.00000000
1721088000000,2024-07-16T00:00:00Z,120985717.00000000
1721091600000,2024-07-16T01:00:00Z,122980350.00000000
1721095200000,2024-07-16T02:00:00Z,131417297.00000000
1721098800000,2024-07-16T03:00:00Z,132213921.00000000
1721102400000,2024-07-16T04:00:00Z,136947925.00000000
1721106000000,2024-07-16T05:00:00Z,125834233.00000000
1721109600000,2024-07-16T06:00:00Z,122622166.00000000
1721113200000,2024-07-16T07:00:00Z,129711271.00000000
1721116800000,2024-07-16T08:00:00Z,132915676.00000000
1721120400000,2024-07-16T09:00:00Z,131913525.00000000
1721124000000,2024-07-16T10:00:00Z,125624494.00000000
1721127600000,2024-07-16T11:00:00Z,128320929.00000000
1721131200000,2024-07-16T12:00:00Z,125455651.00000000
1721134800000,2024-07-16T13:00:00Z,123774927.00000000
1721138400000,2024-07-16T14:00:00Z,121150718.00000000
1721142000000,2024-07-16T15:00:00Z,122257445.00000000
1721145600000,2024-07-16T16:00:00Z,123958259.00000000
1721149200000,2024-07-16T17:00:00Z,124595517.00000000
1721152800000,2024-07-16T18:00:00Z,126067099.00000000
1721156400000,2024-07-16T19:00:00Z,127219027.00000000
1721160000000,2024-07-16T20:00:00Z,127343970.00000000
1721163600000,2024-07-16T21:00:00Z,124942185.00000000
1721167200000,2024-07-16T22:00:00Z,118068454.00000000
1721170800000,2024-07-16T23:00:00Z,115357573.00000000
1721174400000,2024-07-17T00:00:00Z,116641924.00000000
1721178000000,2024-07-17T01:00:00Z,115744216.00000000
1721181600000,2024-07-17T02:00:00Z,119551823.00000000
1721185200000,2024-07-17T03:00:00Z,116020352.00000000
1721188800000,2024-07-17T04:00:00Z,114310791.00000000
1721192400000,2024-07-17T05:00:00Z,117868225.00000000
1721196000000,2024-07-17T06:00:00Z,117345146.00000000
1721199600000,2024-07-17T07:00:00Z,118633331.00000000
1721203200000,2024-07-17T08:00:00Z,117069807.00000000
1721206800000,2024-07-17T09:00:00Z,115320458.00000000
1721210400000,2024-07-17T10:00:00Z,115138895.00000000
1721214000000,2024-07-17T11:00:00Z,114823230.00000000
1721217600000,2024-07-17T12:00:00Z,114402410.00000000
1721221200000,2024-07-17T13:00:00Z,114701741.00000000
1721224800000,2024-07-17T14:00:00Z,115064530.00000000
1721228400000,2024-07-17T15:00:00Z,115096001.00000000
1721232000000,2024-07-17T16:00:00Z,114767644.00000000
1721235600000,2024-07-17T17:00:00Z,112612868.00000000
1721239200000,2024-07-17T18:00:00Z,113509569.00000000
1721242800000,2024-07-17T19:00:00Z,117289011.00000000
1721246400000,2024-07-17T20:00:00Z,118476920.00000000
1721250000000,2024-07-17T21:00:00Z,118630383.00000000
1721253600000,2024-07-17T22:00:00Z,117759629.00000000
1721257200000,2024-07-17T23:00:00Z,118068525.00000000
1721260800000,2024-07-18T00:00:00Z,118596563.00000000
1721264400000,2024-07-18T01:00:00Z,117674558.00000000
1721268000000,2024-07-18T02:00:00Z,120727001.00000000
1721271600000,2024-07-18T03:00:00Z,115224175.00000000
1721275200000,2024-07-18T04:00:00Z,115713117.00000000
1721278800000,2024-07-18T05:00:00Z,115466642.00000000
1721282400000,2024-07-18T06:00:00Z,113789629.00000000
1721286000000,2024-07-18T07:00:00Z,113754531.00000000
1721289600000,2024-07-18T08:00:00Z,116385243.00000000
1721293200000,2024-07-18T09:00:00Z,116873664.00000000
1721296800000,2024-07-18T10:00:00Z,122700423.00000000
1721300400000,2024-07-18T11:00:00Z,121157731.00000000
1721304000000,2024-07-18T12:00:00Z,121117448.00000000
1721307600000,2024-07-18T13:00:00Z,131084110.00000000
1721311200000,2024-07-18T14:00:00Z,134647710.00000000
1721314800000,2024-07-18T15:00:00Z,123869364.00000000
1721318400000,2024-07-18T16:00:00Z,118788548.00000000
1721322000000,2024-07-18T17:00:00Z,118032715.00000000
1721325600000,2024-07-18T18:00:00Z,119000920.00000000
1721329200000,2024-07-18T19:00:00Z,118564060.00000000
1721332800000,2024-07-18T20:00:00Z,115675419.00000000
1721336400000,2024-07-18T21:00:00Z,119592704.00000000
1721340000000,2024-07-18T22:00:00Z,123529579.00000000
1721343600000,2024-07-18T23:00:00Z,124077935.00000000
1721347200000,2024-07-19T00:00:00Z,123032980.00000000
1721350800000,2024-07-19T01:00:00Z,121966770.00000000
1721354400000,2024-07-19T02:00:00Z,120926575.00000000
1721358000000,2024-07-19T03:00:00Z,120555868.00000000
1721361600000,2024-07-19T04:00:00Z,121985843.00000000
1721365200000,2024-07-19T05:00:00Z,120568457.00000000
1721368800000,2024-07-19T06:00:00Z,123709116.00000000
1721372400000,2024-07-19T07:00:00Z,122460665.00000000
1721376000000,2024-07-19T08:00:00Z,118916317.00000000
1721379600000,2024-07-19T09:00:00Z,119364263.00000000
1721383200000,2024-07-19T10:00:00Z,119576656.00000000
1721386800000,2024-07-19T11:00:00Z,120667447.00000000
1721390400000,2024-07-19T12:00:00Z,118173478.00000000
1721394000000,2024-07-19T13:00:00Z,130002015.00000000
1721397600000,2024-07-19T14:00:00Z,130525307.00000000
1721401200000,2024-07-19T15:00:00Z,132435499.00000000
1721404800000,2024-07-19T16:00:00Z,132849032.00000000
1721408400000,2024-07-19T17:00:00Z,141076295.00000000
1721412000000,2024-07-19T18:00:00Z,135653212.00000000
1721415600000,2024-07-19T19:00:00Z,131028633.00000000
1721419200000,2024-07-19T20:00:00Z,129419520.00000000
1721422800000,2024-07-19T21:00:00Z,132105957.00000000
1721426400000,2024-07-19T22:00:00Z,132415194.00000000
1721430000000,2024-07-19T23:00:00Z,131485394.00000000
1721433600000,2024-07-20T00:00:00Z,131273633.00000000
1721437200000,2024-07-20T01:00:00Z,130383775.00000000
1721440800000,2024-07-20T02:00:00Z,129764675.00000000
1721444400000,2024-07-20T03:00:00Z,130660928.00000000
1721448000000,2024-07-20T04:00:00Z,131397805.00000000
1721451600000,2024-07-20T05:00:00Z,137286151.00000000
1721455200000,2024-07-20T06:00:00Z,140687768.00000000
1721458800000,2024-07-20T07:00:00Z,143830143.00000000
1721462400000,2024-07-20T08:00:00Z,141129014.00000000
1721466000000,2024-07-20T09:00:00Z,141398190.00000000
1721469600000,2024-07-20T10:00:00Z,140346391.00000000
1721473200000,2024-07-20T11:00:00Z,136401921.00000000
1721476800000,2024-07-20T12:00:00Z,134758736.00000000
1721480400000,2024-07-20T13:00:00Z,133992286.00000000
1721484000000,2024-07-20T14:00:00Z,133311376.00000000
1721487600000,2024-07-20T15:00:00Z,134122012.00000000
1721491200000,2024-07-20T16:00:00Z,146804259.00000000
1721494800000,2024-07-20T17:00:00Z,162179149.00000000
1721498400000,2024-07-20T18:00:00Z,160951530.00000000
1721502000000,2024-07-20T19:00:00Z,155534880.00000000
1721505600000,2024-07-20T20:00:00Z,156586945.00000000
1721509200000,2024-07-20T21:00:00Z,155558905.00000000
1721512800000,2024-07-20T22:00:00Z,152925515.00000000
1721516400000,2024-07-20T23:00:00Z,152330000.00000000
1721520000000,2024-07-21T00:00:00Z,155060445.00000000
