timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735694400000,2025-01-01T01:20:00Z,0.000021363,0.00002137,0.0000213114,0.0000213543,1026975103.5,21916.21857416259
1735694700000,2025-01-01T01:25:00Z,0.0000213543,0.0000213684,0.0000212996,0.0000213131,1800817043.5,38398.04072622157
1735695000000,2025-01-01T01:30:00Z,0.0000213131,0.0000213565,0.0000213131,0.0000213462,386439050.7,8246.82658247807
1735695300000,2025-01-01T01:35:00Z,0.0000213462,0.0000213729,0.0000213429,0.0000213637,1130760867.4,24148.10283088634
1735695600000,2025-01-01T01:40:00Z,0.0000213637,0.0000214013,0.0000213637,0.0000213687,971694498.9,20771.18612912552
1735695900000,2025-01-01T01:45:00Z,0.0000213687,0.0000213853,0.0000213289,0.0000213344,843244668.5,17996.65054714478
1735696200000,2025-01-01T01:50:00Z,0.0000213344,0.0000213344,0.0000212264,0.0000212264,787519006.4,16750.41858595323
1735696500000,2025-01-01T01:55:00Z,0.0000212264,0.0000212528,0.0000212064,0.0000212406,1501410331.8,31866.60732491126
1735696800000,2025-01-01T02:00:00Z,0.0000212406,0.0000213078,0.0000212293,0.000021289,479824981.8,10209.7152566192
1735697100000,2025-01-01T02:05:00Z,0.000021289,0.0000212965,0.0000212126,0.0000212126,832720273.6,17701.9431461449
1735697400000,2025-01-01T02:10:00Z,0.0000212126,0.0000212954,0.0000212126,0.0000212621,1380453250.9,29347.73914140642
1735697700000,2025-01-01T02:15:00Z,0.0000212621,0.0000212621,0.0000211807,0.0000212001,327741839.7,6953.46312315385
1735698000000,2025-01-01T02:20:00Z,0.0000212001,0.0000212302,0.0000211738,0.0000212225,1259921208.2,26721.71371247857
1735698300000,2025-01-01T02:25:00Z,0.0000212225,0.0000212225,0.0000211803,0.0000211891,223552458.8,4736.63098099917
1735698600000,2025-01-01T02:30:00Z,0.0000211891,0.0000212435,0.0000211891,0.000021209,317834316.2,6745.29302191626
1735698900000,2025-01-01T02:35:00Z,0.000021209,0.0000212649,0.000021209,0.000021247,152197893.1,3234.7081757657
1735699200000,2025-01-01T02:40:00Z,0.000021247,0.000021252,0.0000212252,0.0000212252,291929114.5,6199.40307305708
1735699500000,2025-01-01T02:45:00Z,0.0000212252,0.000021255,0.0000212058,0.0000212174,365137187.2,7749.21610365202
1735699800000,2025-01-01T02:50:00Z,0.0000212174,0.0000212606,0.0000212104,0.0000212231,435090542.3,9238.66512798466
1735700100000,2025-01-01T02:55:00Z,0.0000212231,0.0000212359,0.0000212127,0.0000212275,658773274.1,13978.83324588002
1735700400000,2025-01-01T03:00:00Z,0.0000212275,0.0000212333,0.0000211843,0.000021187,402522896.4,8534.73553113988
1735700700000,2025-01-01T03:05:00Z,0.000021187,0.0000212073,0.0000211737,0.0000211756,729689078,15458.48856234493
1735701000000,2025-01-01T03:10:00Z,0.0000211756,0.0000211866,0.0000211588,0.0000211778,922585362.1,19533.20972607345
1735701300000,2025-01-01T03:15:00Z,0.0000211778,0.0000211778,0.000021128,0.0000211479,2172332610.8,45931.95308078851
1735701600000,2025-01-01T03:20:00Z,0.0000211479,0.0000211661,0.0000211228,0.0000211474,616775218.6,13043.33381931549
1735701900000,2025-01-01T03:25:00Z,0.0000211474,0.0000211487,0.0000211345,0.0000211431,416452824.4,8804.39679988815
1735702200000,2025-01-01T03:30:00Z,0.0000211431,0.0000211537,0.0000211327,0.0000211399,133875543.2,2830.41278047044
1735702500000,2025-01-01T03:35:00Z,0.0000211399,0.0000211853,0.0000211301,0.0000211853,354520844.8,7496.39586508946
1735702800000,2025-01-01T03:40:00Z,0.0000211853,0.0000212167,0.0000211636,0.0000212167,97797615.6,2071.28612494395
1735703100000,2025-01-01T03:45:00Z,0.0000212167,0.0000212167,0.0000211468,0.0000211705,415399205.7,8790.65140757609
1735703400000,2025-01-01T03:50:00Z,0.0000211705,0.0000211826,0.0000211525,0.000021172,175922761.6,3724.49568250296
1735703700000,2025-01-01T03:55:00Z,0.000021172,0.0000211866,0.0000211701,0.0000211816,82767666.5,1752.29244678976
1735704000000,2025-01-01T04:00:00Z,0.0000211816,0.0000211816,0.000021132,0.0000211513,624544639,13217.20923920015
1735704300000,2025-01-01T04:05:00Z,0.0000211513,0.0000211605,0.0000211319,0.0000211442,118087598.8,2496.84606272665
1735704600000,2025-01-01T04:10:00Z,0.0000211442,0.0000211586,0.0000211098,0.0000211447,1132500446.2,23923.72800638516
1735704900000,2025-01-01T04:15:00Z,0.0000211447,0.0000211466,0.000021096,0.0000211331,4369491040.8,92235.70224571672
1735705200000,2025-01-01T04:20:00Z,0.0000211331,0.0000211706,0.0000211331,0.0000211391,682953508.5,14446.51861813849
1735705500000,2025-01-01T04:25:00Z,0.0000211391,0.0000211719,0.0000211267,0.0000211285,144999738.2,3063.79044637981
1735705800000,2025-01-01T04:30:00Z,0.0000211285,0.0000211489,0.0000210903,0.0000210903,522161654.1,11035.026331426
1735706100000,2025-01-01T04:35:00Z,0.0000210903,0.0000211049,0.00002108,0.0000210927,437101065.8,9221.10869945295
1735706400000,2025-01-01T04:40:00Z,0.0000210927,0.000021111,0.0000210732,0.000021081,189924135.4,4006.3213036786
1735706700000,2025-01-01T04:45:00Z,0.000021081,0.0000211118,0.0000210541,0.000021077,203079182.5,4281.33190843805
1735707000000,2025-01-01T04:50:00Z,0.000021077,0.0000210884,0.0000210592,0.0000210768,321210440.8,6767.94103108561
1735707300000,2025-01-01T04:55:00Z,0.0000210768,0.0000211014,0.0000210446,0.0000210468,419512003.2,8842.75354819203
1735707600000,2025-01-01T05:00:00Z,0.0000210468,0.0000210884,0.000021033,0.0000210787,225976809.6,4757.46018847733
1735707900000,2025-01-01T05:05:00Z,0.0000210787,0.0000211262,0.0000210787,0.000021096,351314274.1,7417.54158871312
1735708200000,2025-01-01T05:10:00Z,0.000021096,0.0000211641,0.000021096,0.000021154,216806717.6,4585.8455293989
1735708500000,2025-01-01T05:15:00Z,0.000021154,0.0000211656,0.0000211431,0.0000211625,266067735,5629.12674481796
1735708800000,2025-01-01T05:20:00Z,0.0000211625,0.0000211768,0.0000211455,0.0000211727,159834028.3,3381.94461493685
1735709100000,2025-01-01T05:25:00Z,0.0000211727,0.0000212179,0.0000211408,0.0000212116,3357573470.1,71141.90451897712
1735709400000,2025-01-01T05:30:00Z,0.0000212116,0.0000212255,0.0000211792,0.0000211792,168623041.8,3575.42988419763
1735709700000,2025-01-01T05:35:00Z,0.0000211792,0.0000211876,0.0000211724,0.0000211825,110133830.8,2332.90878547148
1735710000000,2025-01-01T05:40:00Z,0.0000211825,0.0000212176,0.0000211645,0.0000212176,355084848.7,7526.90406787215
1735710300000,2025-01-01T05:45:00Z,0.0000212176,0.0000212486,0.0000212143,0.000021219,235353274.8,4993.8486125013
1735710600000,2025-01-01T05:50:00Z,0.000021219,0.000021219,0.000021185,0.0000211919,576645876.5,12221.42132204483
1735710900000,2025-01-01T05:55:00Z,0.0000211919,0.0000211919,0.0000211735,0.0000211769,212428398.3,4498.88633394138
1735711200000,2025-01-01T06:00:00Z,0.0000211769,0.0000212112,0.0000211744,0.0000211757,1261520311.5,26733.70267780839
1735711500000,2025-01-01T06:05:00Z,0.0000211757,0.0000211817,0.000021155,0.0000211705,659031673.1,13951.65686864032
1735711800000,2025-01-01T06:10:00Z,0.0000211705,0.0000211793,0.0000211455,0.000021155,622344701.9,13167.65720760676
1735712100000,2025-01-01T06:15:00Z,0.000021155,0.0000212019,0.0000211534,0.0000211684,382049798.1,8085.00592892365
1735712400000,2025-01-01T06:20:00Z,0.0000211684,0.0000211973,0.0000211671,0.000021188,285513673.4,6049.60390710294
1735712700000,2025-01-01T06:25:00Z,0.000021188,0.0000211904,0.0000211692,0.0000211814,422343093.9,8946.15177655621
1735713000000,2025-01-01T06:30:00Z,0.0000211814,0.0000211814,0.0000211411,0.0000211411,775020273.1,16398.13056538035
1735713300000,2025-01-01T06:35:00Z,0.0000211411,0.0000211411,0.0000211111,0.0000211396,809487565.8,17099.39074491378
1735713600000,2025-01-01T06:40:00Z,0.0000211396,0.0000211441,0.0000211186,0.0000211441,1913528006.7,40437.87726332137
1735713900000,2025-01-01T06:45:00Z,0.0000211441,0.0000211733,0.0000211441,0.0000211649,632114806.6,13376.48882365842
1735714200000,2025-01-01T06:50:00Z,0.0000211649,0.0000211649,0.0000211273,0.0000211481,256827810.4,5429.67484381938
1735714500000,2025-01-01T06:55:00Z,0.0000211481,0.0000211918,0.0000211481,0.0000211754,868974878.6,18401.38517566778
1735714800000,2025-01-01T07:00:00Z,0.0000211754,0.0000211815,0.0000211328,0.0000211366,349094823.9,7383.4567435136
1735715100000,2025-01-01T07:05:00Z,0.0000211366,0.0000211466,0.0000211206,0.000021135,838213227.6,17709.6722825169
1735715400000,2025-01-01T07:10:00Z,0.000021135,0.0000211481,0.0000211079,0.0000211322,622941782.8,13156.06253643959
1735715700000,2025-01-01T07:15:00Z,0.0000211322,0.0000211625,0.0000211202,0.0000211437,213678423.1,4515.83813765589
1735716000000,2025-01-01T07:20:00Z,0.0000211437,0.0000211584,0.000021094,0.0000211084,458209931.6,9674.78608622736
1735716300000,2025-01-01T07:25:00Z,0.0000211084,0.0000211181,0.0000210918,0.0000211181,1063518957.8,22454.02532283309
1735716600000,2025-01-01T07:30:00Z,0.0000211181,0.000021155,0.000021107,0.000021107,563841292.9,11906.99930684119
1735716900000,2025-01-01T07:35:00Z,0.000021107,0.0000211447,0.0000210936,0.0000211295,484144212.6,10217.34512455058
1735717200000,2025-01-01T07:40:00Z,0.0000211295,0.0000211337,0.0000210814,0.0000211314,523301019.8,11037.47392534871
1735717500000,2025-01-01T07:45:00Z,0.0000211314,0.0000211456,0.0000211226,0.0000211269,102164070,2158.68332818577
1735717800000,2025-01-01T07:50:00Z,0.0000211269,0.0000211918,0.0000211225,0.0000211918,126727563.9,2680.6464962831
1735718100000,2025-01-01T07:55:00Z,0.0000211918,0.0000211918,0.0000211485,0.0000211588,98728711.6,2089.74511427527
1735718400000,2025-01-01T08:00:00Z,0.0000211588,0.0000211907,0.0000211588,0.0000211712,359351876.6,7610.01008378543
1735718700000,2025-01-01T08:05:00Z,0.0000211712,0.0000212,0.0000211468,0.0000211508,513209711.1,10863.35317672108
1735719000000,2025-01-01T08:10:00Z,0.0000211508,0.000021153,0.000021124,0.0000211406,529481510.4,11190.75913973259
1735719300000,2025-01-01T08:15:00Z,0.0000211406,0.0000211468,0.0000210953,0.0000211014,607051006.4,12813.22022691864
1735719600000,2025-01-01T08:20:00Z,0.0000211014,0.0000211226,0.0000210959,0.0000211092,304625461.5,6428.83793642908
1735719900000,2025-01-01T08:25:00Z,0.0000211092,0.0000211092,0.0000209834,0.0000210248,2296813026.4,48292.63491424639
1735720200000,2025-01-01T08:30:00Z,0.0000210248,0.000021064,0.0000210045,0.0000210313,1045672693.1,21992.86545604495
1735720500000,2025-01-01T08:35:00Z,0.0000210313,0.0000210609,0.0000210313,0.0000210445,417390202.3,8785.76476454225
1735720800000,2025-01-01T08:40:00Z,0.0000210445,0.0000210664,0.0000210445,0.0000210445,307667367.3,6478.16855525194
1735721100000,2025-01-01T08:45:00Z,0.0000210445,0.0000210449,0.0000209425,0.0000209463,1039059665.8,21806.48856275126
1735721400000,2025-01-01T08:50:00Z,0.0000209463,0.0000210109,0.0000209463,0.000020966,261868810.6,5494.49695656316
1735721700000,2025-01-01T08:55:00Z,0.000020966,0.000020966,0.0000209333,0.0000209439,538528810.5,11281.61300972261
1735722000000,2025-01-01T09:00:00Z,0.0000209439,0.0000209975,0.0000209439,0.00002099,412494280,8652.83996878644
1735722300000,2025-01-01T09:05:00Z,0.00002099,0.0000209906,0.0000208824,0.0000209013,1210083183,25308.84456244862
1735722600000,2025-01-01T09:10:00Z,0.0000209013,0.0000209034,0.0000208414,0.000020875,792293418,16536.91606593378
1735722900000,2025-01-01T09:15:00Z,0.000020875,0.000020875,0.0000208087,0.0000208254,1324006665.6,27577.71026935628
1735723200000,2025-01-01T09:20:00Z,0.0000208254,0.0000208342,0.0000207737,0.0000207737,788749549.3,16406.5692314017
1735723500000,2025-01-01T09:25:00Z,0.0000207737,0.0000208232,0.0000207509,0.0000207793,1941387713.5,40346.33997495531
1735723800000,2025-01-01T09:30:00Z,0.0000207793,0.0000208778,0.0000207785,0.0000208359,4850465365.5,101174.30357875575
1735724100000,2025-01-01T09:35:00Z,0.0000208359,0.0000208359,0.0000207181,0.0000207309,1646889763.6,34196.18065706924
1735724400000,2025-01-01T09:40:00Z,0.0000207309,0.000020757,0.0000207122,0.000020757,201646072.2,4180.71611065641
1735724700000,2025-01-01T09:45:00Z,0.000020757,0.0000207933,0.0000207236,0.0000207825,637579103.5,13236.17836389303
1735725000000,2025-01-01T09:50:00Z,0.0000207825,0.0000208461,0.0000207825,0.0000208284,2141154374.8,44605.7181444165
1735725300000,2025-01-01T09:55:00Z,0.0000208284,0.0000208505,0.0000208156,0.0000208433,443398960.6,9239.29984014446
1735725600000,2025-01-01T10:00:00Z,0.0000208433,0.0000208908,0.0000208427,0.0000208885,1536033849.4,32057.56705211252
1735725900000,2025-01-01T10:05:00Z,0.0000208885,0.0000208963,0.0000208614,0.0000208836,502791296.3,10496.62140134603
1735726200000,2025-01-01T10:10:00Z,0.0000208836,0.0000208836,0.0000208465,0.0000208512,355205256.6,7411.95113425115
1735726500000,2025-01-01T10:15:00Z,0.0000208512,0.0000208719,0.0000208264,0.0000208719,5004608270.1,104257.85371762749
1735726800000,2025-01-01T10:20:00Z,0.0000208719,0.0000208984,0.0000208533,0.00002089,2744873977.9,57304.87047960009
1735727100000,2025-01-01T10:25:00Z,0.00002089,0.0000208946,0.0000208467,0.0000208696,788521517.6,16455.07879789376
1735727400000,2025-01-01T10:30:00Z,0.0000208696,0.0000209278,0.0000208653,0.0000208791,662982101.3,13853.92855045264
1735727700000,2025-01-01T10:35:00Z,0.0000208791,0.0000209122,0.0000208666,0.0000208997,878761547.4,18353.69768246502
1735728000000,2025-01-01T10:40:00Z,0.0000208997,0.000020901,0.0000208505,0.0000208775,577992583.9,12065.75231269936
1735728300000,2025-01-01T10:45:00Z,0.0000208775,0.0000208823,0.0000208525,0.0000208624,555137201.8,11586.57303387203
1735728600000,2025-01-01T10:50:00Z,0.0000208624,0.0000208635,0.0000208293,0.0000208354,331428693.1,6907.4049094538
1735728900000,2025-01-01T10:55:00Z,0.0000208354,0.0000208568,0.0000208264,0.0000208418,585361939.7,12195.25514139011
1735729200000,2025-01-01T11:00:00Z,0.0000208418,0.0000208547,0.0000207875,0.0000208014,807680730.2,16802.67102455296
1735729500000,2025-01-01T11:05:00Z,0.0000208014,0.0000208427,0.0000207736,0.0000208345,278046496.2,5786.03209943509
1735729800000,2025-01-01T11:10:00Z,0.0000208345,0.0000208345,0.0000208208,0.0000208312,348608409.5,7259.8287992733
1735730100000,2025-01-01T11:15:00Z,0.0000208312,0.0000209169,0.0000208312,0.0000208872,325082701.4,6795.50254167359
1735730400000,2025-01-01T11:20:00Z,0.0000208872,0.0000209283,0.0000208721,0.0000209108,402217870.5,8407.33712786786
1735730700000,2025-01-01T11:25:00Z,0.0000209108,0.0000209169,0.0000208902,0.0000209157,319310940.2,6673.76089617029
1735731000000,2025-01-01T11:30:00Z,0.0000209157,0.0000209374,0.0000209012,0.0000209117,828739325.8,17334.6092587775
1735731300000,2025-01-01T11:35:00Z,0.0000209117,0.0000209136,0.0000208816,0.0000209099,356000159.9,7439.63790615901
1735731600000,2025-01-01T11:40:00Z,0.0000209099,0.0000209854,0.0000209052,0.0000209854,1921005224.9,40261.08402411711
1735731900000,2025-01-01T11:45:00Z,0.0000209854,0.0000210469,0.0000209838,0.0000210136,2039751309,42857.68506015702
1735732200000,2025-01-01T11:50:00Z,0.0000210136,0.0000210264,0.0000209717,0.0000209823,978401624.2,20544.23505189098
1735732500000,2025-01-01T11:55:00Z,0.0000209823,0.0000209827,0.00002096,0.0000209757,250591688.3,5254.08749309194
1735732800000,2025-01-01T12:00:00Z,0.0000209757,0.00002102,0.0000209511,0.0000210095,321697047.5,6746.61804558719
1735733100000,2025-01-01T12:05:00Z,0.0000210095,0.0000210095,0.0000209821,0.0000209857,346721773.2,7280.64474401341
1735733400000,2025-01-01T12:10:00Z,0.0000209857,0.0000209923,0.00002096,0.0000209923,545841432.4,11449.47440449922
1735733700000,2025-01-01T12:15:00Z,0.0000209923,0.0000210369,0.0000209865,0.0000210369,1418170777.3,29791.70024404895
1735734000000,2025-01-01T12:20:00Z,0.0000210369,0.0000211044,0.0000210168,0.0000210788,2231741719.5,47050.06200624888
1735734300000,2025-01-01T12:25:00Z,0.0000210788,0.0000211231,0.0000210735,0.0000211187,1628016308.1,34333.55208007778
1735734600000,2025-01-01T12:30:00Z,0.0000211187,0.0000211187,0.0000210721,0.0000210783,1173112069.6,24739.03865814478
1735734900000,2025-01-01T12:35:00Z,0.0000210783,0.0000210943,0.0000210503,0.0000210943,541977816.9,11421.47977527556
1735735200000,2025-01-01T12:40:00Z,0.0000210943,0.000021124,0.0000210784,0.0000210785,370581435.3,7818.21508804405
1735735500000,2025-01-01T12:45:00Z,0.0000210785,0.0000210809,0.0000210131,0.0000210349,1070605168.9,22543.35528711411
1735735800000,2025-01-01T12:50:00Z,0.0000210349,0.0000210621,0.0000210334,0.0000210577,63629841.5,1339.61833452433
1735736100000,2025-01-01T12:55:00Z,0.0000210577,0.0000210959,0.0000210577,0.0000210851,139305428.7,2936.7304240954
1735736400000,2025-01-01T13:00:00Z,0.0000210851,0.0000211496,0.0000210652,0.0000211496,434795266.5,9168.94005918062
1735736700000,2025-01-01T13:05:00Z,0.0000211496,0.0000211527,0.0000210584,0.0000210585,461101456.7,9735.57770744183
1735737000000,2025-01-01T13:10:00Z,0.0000210585,0.0000210585,0.0000210169,0.0000210417,309068951,6502.39104325668
1735737300000,2025-01-01T13:15:00Z,0.0000210417,0.00002108,0.00002102,0.0000210455,2138115571.3,45004.61111928734
1735737600000,2025-01-01T13:20:00Z,0.0000210455,0.0000210493,0.0000209913,0.0000209968,274663634.4,5774.43086546572
1735737900000,2025-01-01T13:25:00Z,0.0000209968,0.0000210432,0.0000209968,0.0000210333,201393996.8,4234.64075213928
1735738200000,2025-01-01T13:30:00Z,0.0000210333,0.0000210705,0.0000210333,0.0000210669,1833087131.7,38614.13550934971
1735738500000,2025-01-01T13:35:00Z,0.0000210669,0.0000211025,0.0000210543,0.0000210584,459080770.6,9670.84555793103
1735738800000,2025-01-01T13:40:00Z,0.0000210584,0.0000210735,0.0000210347,0.0000210607,626656576,13193.28569535913
1735739100000,2025-01-01T13:45:00Z,0.0000210607,0.0000211025,0.0000210471,0.0000211018,355825145.2,7493.3575735091
1735739400000,2025-01-01T13:50:00Z,0.0000211018,0.0000211128,0.0000210757,0.0000210855,206739604.7,4359.96494474735
1735739700000,2025-01-01T13:55:00Z,0.0000210855,0.0000211256,0.0000210855,0.0000211256,592621339.5,12513.67057065912
1735740000000,2025-01-01T14:00:00Z,0.0000211256,0.0000212451,0.0000211117,0.0000212451,2584321390.4,54846.12186977201
1735740300000,2025-01-01T14:05:00Z,0.0000212451,0.0000212855,0.0000211606,0.0000212177,1103110472.4,23424.62206970262
1735740600000,2025-01-01T14:10:00Z,0.0000212177,0.0000212336,0.0000211977,0.0000212069,621936838.8,13193.07665028447
1735740900000,2025-01-01T14:15:00Z,0.0000212069,0.0000212099,0.0000211495,0.0000211498,951620877.9,20160.56854157583
1735741200000,2025-01-01T14:20:00Z,0.0000211498,0.0000211677,0.0000211302,0.000021136,1959180638.7,41422.47008125499
1735741500000,2025-01-01T14:25:00Z,0.000021136,0.000021136,0.0000210846,0.0000210863,343502929.3,7252.26678132143
1735741800000,2025-01-01T14:30:00Z,0.0000210863,0.0000210863,0.0000209704,0.0000209963,904956645.4,19017.31890352554
1735742100000,2025-01-01T14:35:00Z,0.0000209963,0.0000211029,0.0000209963,0.0000210558,1526186859.5,32150.51936725809
1735742400000,2025-01-01T14:40:00Z,0.0000210558,0.0000210928,0.0000210383,0.000021053,575651514.5,12128.92422501214
1735742700000,2025-01-01T14:45:00Z,0.000021053,0.00002115,0.0000210297,0.0000211067,517590547.7,10918.15171301142
1735743000000,2025-01-01T14:50:00Z,0.0000211067,0.0000211288,0.0000210905,0.0000211005,94876533.9,2002.62032178427
1735743300000,2025-01-01T14:55:00Z,0.0000211005,0.0000211261,0.0000210922,0.0000211114,231805426,4894.47737341669
1735743600000,2025-01-01T15:00:00Z,0.0000211114,0.0000211638,0.0000210893,0.0000211413,171654196.3,3627.1277665162
1735743900000,2025-01-01T15:05:00Z,0.0000211413,0.000021173,0.000021121,0.0000211414,4496524627.7,95157.69924018319
1735744200000,2025-01-01T15:10:00Z,0.0000211414,0.0000211414,0.0000210614,0.0000210912,627320461.2,13231.87365378314
1735744500000,2025-01-01T15:15:00Z,0.0000210912,0.0000211607,0.0000210677,0.0000211576,623391746.2,13151.816943417
1735744800000,2025-01-01T15:20:00Z,0.0000211576,0.0000211711,0.0000211367,0.0000211458,263512294.2,5575.24081218254
1735745100000,2025-01-01T15:25:00Z,0.0000211458,0.000021153,0.0000211194,0.0000211306,101918099.5,2154.12017124838
1735745400000,2025-01-01T15:30:00Z,0.0000211306,0.0000211612,0.0000211194,0.0000211372,70129512.1,1482.43697744116
1735745700000,2025-01-01T15:35:00Z,0.0000211372,0.0000211544,0.00002112,0.0000211544,87910781.3,1857.6743521807
1735746000000,2025-01-01T15:40:00Z,0.0000211544,0.0000212228,0.000021147,0.0000212218,384023659.2,8136.24712463107
1735746300000,2025-01-01T15:45:00Z,0.0000212218,0.000021272,0.0000212218,0.000021272,1222760597.6,25980.0917196162
1735746600000,2025-01-01T15:50:00Z,0.000021272,0.0000212913,0.000021241,0.0000212471,4685870999,99595.59087336345
1735746900000,2025-01-01T15:55:00Z,0.0000212471,0.0000213205,0.0000212362,0.0000213058,777350280.9,16558.96210460192
1735747200000,2025-01-01T16:00:00Z,0.0000213058,0.0000213634,0.0000212716,0.0000212962,706176361.1,15046.35338192413
1735747500000,2025-01-01T16:05:00Z,0.0000212962,0.0000213159,0.0000212809,0.0000212983,317805060.7,6767.34840739916
1735747800000,2025-01-01T16:10:00Z,0.0000212983,0.0000213102,0.0000212582,0.0000212767,68851989.9,1465.21602088269
1735748100000,2025-01-01T16:15:00Z,0.0000212767,0.0000213003,0.0000212266,0.0000212599,701214365.3,14902.40560586934
1735748400000,2025-01-01T16:20:00Z,0.0000212599,0.0000213281,0.0000212564,0.0000213281,505100504.3,10754.29507231046
1735748700000,2025-01-01T16:25:00Z,0.0000213281,0.000021353,0.0000213166,0.0000213322,2264282997.9,48305.57810784858
1735749000000,2025-01-01T16:30:00Z,0.0000213322,0.0000213322,0.0000212386,0.0000212684,1918983541.4,40811.66459327327
1735749300000,2025-01-01T16:35:00Z,0.0000212684,0.0000213022,0.0000212486,0.0000212833,2261429671,48091.79939372958
1735749600000,2025-01-01T16:40:00Z,0.0000212833,0.0000212883,0.0000212435,0.000021247,1101168968.2,23416.23105377796
1735749900000,2025-01-01T16:45:00Z,0.000021247,0.0000212883,0.0000212435,0.0000212721,403543472.2,8582.00939829443
1735750200000,2025-01-01T16:50:00Z,0.0000212721,0.0000212753,0.0000212208,0.0000212522,2079983441.4,44151.77955398979
1735750500000,2025-01-01T16:55:00Z,0.0000212522,0.0000212601,0.0000212267,0.0000212601,1234505161.1,26212.585950194
1735750800000,2025-01-01T17:00:00Z,0.0000212601,0.0000212873,0.0000212106,0.0000212106,542321228.7,11513.12126483677
1735751100000,2025-01-01T17:05:00Z,0.0000212106,0.0000212107,0.0000211642,0.0000212038,882445968.8,18695.60450999683
1735751400000,2025-01-01T17:10:00Z,0.0000212038,0.0000212162,0.0000211781,0.0000211831,1087668737.5,23049.88521255768
1735751700000,2025-01-01T17:15:00Z,0.0000211831,0.0000212064,0.0000211111,0.0000211117,584463264.6,12365.07519917392
1735752000000,2025-01-01T17:20:00Z,0.0000211117,0.000021195,0.0000211117,0.0000211941,130938828.3,2770.14215877497
1735752300000,2025-01-01T17:25:00Z,0.0000211941,0.0000212,0.0000211759,0.0000211759,460518071.4,9759.99694465085
1735752600000,2025-01-01T17:30:00Z,0.0000211759,0.0000212228,0.0000211496,0.0000211692,1490770715,31545.03134005164
1735752900000,2025-01-01T17:35:00Z,0.0000211692,0.0000212379,0.0000211692,0.0000212319,649617850,13778.88053846162
1735753200000,2025-01-01T17:40:00Z,0.0000212319,0.0000212555,0.0000212241,0.0000212487,2170040621.7,46094.51034087143
1735753500000,2025-01-01T17:45:00Z,0.0000212487,0.0000212487,0.0000211977,0.0000212203,676010161.2,14347.13914017194
1735753800000,2025-01-01T17:50:00Z,0.0000212203,0.0000213125,0.0000212203,0.0000213004,2079426624.2,44190.35616668756
1735754100000,2025-01-01T17:55:00Z,0.0000213004,0.0000213109,0.0000212817,0.0000212941,422939310.3,9006.91696132052
1735754400000,2025-01-01T18:00:00Z,0.0000212941,0.0000213054,0.0000212472,0.000021254,342786741.1,7292.18046358625
1735754700000,2025-01-01T18:05:00Z,0.000021254,0.0000212631,0.0000212213,0.0000212279,293088592.4,6225.27712520204
1735755000000,2025-01-01T18:10:00Z,0.0000212279,0.0000212667,0.0000212087,0.000021259,885036802.5,18804.46782942976
1735755300000,2025-01-01T18:15:00Z,0.000021259,0.0000212853,0.0000212339,0.0000212746,591918021.8,12588.23715893636
1735755600000,2025-01-01T18:20:00Z,0.0000212746,0.000021293,0.000021257,0.0000212887,594827570.6,12653.96328718132
1735755900000,2025-01-01T18:25:00Z,0.0000212887,0.0000213339,0.0000212777,0.0000213211,306964846.4,6544.82824509845
