timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754025300000,2025-08-01T05:15:00Z,0.000012378,0.000012394,0.000012299,0.000012307,2782130526.9,34260.61249280223
1754025600000,2025-08-01T05:20:00Z,0.000012307,0.000012355,0.000012307,0.000012319,670334607.5,8263.4105218016
1754025900000,2025-08-01T05:25:00Z,0.000012319,0.000012348,0.000012319,0.000012339,473552791.7,5842.0139195187
1754026200000,2025-08-01T05:30:00Z,0.000012339,0.000012344,0.000012297,0.000012299,876802908.9,10803.5584932213
1754026500000,2025-08-01T05:35:00Z,0.000012299,0.000012335,0.000012256,0.000012335,725708202,8914.89412828701
1754026800000,2025-08-01T05:40:00Z,0.000012335,0.00001236,0.000012288,0.000012288,1267236772.3,15647.109264373
1754027100000,2025-08-01T05:45:00Z,0.000012288,0.000012288,0.000012223,0.000012233,288913808.2,3537.49890767681
1754027400000,2025-08-01T05:50:00Z,0.000012233,0.000012281,0.000012233,0.000012263,844594944.8,10340.3169058645
1754027700000,2025-08-01T05:55:00Z,0.000012263,0.000012278,0.000012254,0.000012268,498074303.3,6105.5549452617
1754028000000,2025-08-01T06:00:00Z,0.000012268,0.000012275,0.000012243,0.000012249,774859937.7,9498.3215870437
1754028300000,2025-08-01T06:05:00Z,0.000012249,0.000012284,0.000012174,0.00001226,6131559075.4,74954.07942748388
1754028600000,2025-08-01T06:10:00Z,0.00001226,0.00001226,0.000012198,0.000012198,4589243579.6,56165.0711711228
1754028900000,2025-08-01T06:15:00Z,0.000012198,0.000012239,0.000012184,0.000012193,698865882.7,8538.6029050744
1754029200000,2025-08-01T06:20:00Z,0.000012193,0.000012229,0.000012167,0.00001221,1955473073.7,23819.7269695379
1754029500000,2025-08-01T06:25:00Z,0.00001221,0.000012224,0.000012164,0.000012166,133019130.8,1622.9534668854
1754029800000,2025-08-01T06:30:00Z,0.000012166,0.00001221,0.000012166,0.000012202,1222084103,14888.472722839
1754030100000,2025-08-01T06:35:00Z,0.000012202,0.000012215,0.000012188,0.000012188,1259006128.3,15366.337286718
1754030400000,2025-08-01T06:40:00Z,0.000012188,0.000012199,0.000012139,0.000012148,230323886.2,2799.62926722986
1754030700000,2025-08-01T06:45:00Z,0.000012148,0.000012194,0.000012141,0.000012167,608884617.2,7408.1937927204
1754031000000,2025-08-01T06:50:00Z,0.000012167,0.000012261,0.000012167,0.00001224,560657977.2,6859.61392354511
1754031300000,2025-08-01T06:55:00Z,0.00001224,0.000012255,0.000012215,0.000012252,223913525.4,2740.5112592669
1754031600000,2025-08-01T07:00:00Z,0.000012252,0.000012281,0.000012225,0.000012225,701041345.3,8603.13752925294
1754031900000,2025-08-01T07:05:00Z,0.000012225,0.000012282,0.000012225,0.000012228,970657320.3,11893.4634098488
1754032200000,2025-08-01T07:10:00Z,0.000012228,0.000012233,0.000012193,0.000012224,422854251.4,5164.0256512951
1754032500000,2025-08-01T07:15:00Z,0.000012224,0.000012263,0.000012224,0.000012261,848457788.1,10386.56599427655
1754032800000,2025-08-01T07:20:00Z,0.000012261,0.000012261,0.000012225,0.000012243,202343982.9,2477.5235489092
1754033100000,2025-08-01T07:25:00Z,0.000012243,0.000012251,0.000012185,0.000012185,1383673375.1,16908.6649237327
1754033400000,2025-08-01T07:30:00Z,0.000012185,0.000012204,0.00001217,0.000012174,125089136.5,1524.3635638073
1754033700000,2025-08-01T07:35:00Z,0.000012174,0.000012191,0.000012166,0.000012184,193067989.1,2351.8925019351
1754034000000,2025-08-01T07:40:00Z,0.000012184,0.000012219,0.000012184,0.000012211,349165170.5,4259.5327307116
1754034300000,2025-08-01T07:45:00Z,0.000012211,0.000012212,0.00001217,0.00001219,176402871,2149.8218079124
1754034600000,2025-08-01T07:50:00Z,0.00001219,0.000012196,0.00001215,0.000012155,840587535.5,10229.7822992356
1754034900000,2025-08-01T07:55:00Z,0.000012155,0.000012199,0.000012153,0.000012192,902095864.3,10990.3125941661
1754035200000,2025-08-01T08:00:00Z,0.000012192,0.000012193,0.00001208,0.000012101,856954653,10403.81709206734
1754035500000,2025-08-01T08:05:00Z,0.000012101,0.000012105,0.000011936,0.00001204,9291512650.5,111556.06852455782
1754035800000,2025-08-01T08:10:00Z,0.00001204,0.000012066,0.000012014,0.000012026,1726729959.6,20801.8380829921
1754036100000,2025-08-01T08:15:00Z,0.000012026,0.00001209,0.00001199,0.000012072,1455025344.4,17490.19294160778
1754036400000,2025-08-01T08:20:00Z,0.000012072,0.000012072,0.0000120149,0.000012048,591271772.3,7124.4385674953
1754036700000,2025-08-01T08:25:00Z,0.000012048,0.000012048,0.000012015,0.000012015,489514858.3,5892.1472495589
1754037000000,2025-08-01T08:30:00Z,0.000012015,0.000012048,0.000012015,0.000012036,337628298.2,4063.5900020272
1754037300000,2025-08-01T08:35:00Z,0.000012036,0.0000121109,0.000011974,0.000012102,4452609400.3,53429.47851437757
1754037600000,2025-08-01T08:40:00Z,0.000012102,0.000012145,0.000012102,0.00001213,781021865.2,9474.54753855344
1754037900000,2025-08-01T08:45:00Z,0.00001213,0.000012143,0.000012114,0.000012129,350997251.6,4257.9240299902
1754038200000,2025-08-01T08:50:00Z,0.000012129,0.000012161,0.00001212,0.00001212,353877943.7,4298.5072382927
1754038500000,2025-08-01T08:55:00Z,0.00001212,0.00001212,0.000012053,0.000012053,304046002,3678.96649624002
1754038800000,2025-08-01T09:00:00Z,0.000012053,0.000012172,0.000012045,0.00001216,2787458360.6,33832.00800831495
1754039100000,2025-08-01T09:05:00Z,0.00001216,0.00001216,0.00001209,0.00001209,272282785.3,3300.4787127508
1754039400000,2025-08-01T09:10:00Z,0.00001209,0.000012095,0.000012066,0.000012089,39540041.8,477.52823577022
1754039700000,2025-08-01T09:15:00Z,0.000012089,0.000012138,0.000012073,0.000012121,516374373.7,6250.64031095105
1754040000000,2025-08-01T09:20:00Z,0.000012121,0.000012139,0.000012104,0.000012133,298139912.8,3611.721914135
1754040300000,2025-08-01T09:25:00Z,0.000012133,0.000012133,0.000012104,0.000012123,69323144.8,840.530254288
1754040600000,2025-08-01T09:30:00Z,0.000012123,0.000012138,0.000012091,0.000012101,402397889.5,4868.9785854861
1754040900000,2025-08-01T09:35:00Z,0.000012101,0.000012138,0.000012093,0.000012138,104841778.7,1269.9918042348
1754041200000,2025-08-01T09:40:00Z,0.000012138,0.000012175,0.00001212,0.000012173,3830275244.3,46477.9379490247
1754041500000,2025-08-01T09:45:00Z,0.000012173,0.000012173,0.000012124,0.000012128,6336139855.5,77056.849991438
1754041800000,2025-08-01T09:50:00Z,0.000012128,0.000012138,0.0000120746,0.000012081,2695902270.4,32629.5734279644
1754042100000,2025-08-01T09:55:00Z,0.000012081,0.000012103,0.000012074,0.000012079,2307152389,27894.5023167118
1754042400000,2025-08-01T10:00:00Z,0.000012079,0.000012123,0.00001207,0.000012104,780498657.5,9437.9615142329
1754042700000,2025-08-01T10:05:00Z,0.000012104,0.000012119,0.000012094,0.000012113,297751631.5,3605.3064417083
1754043000000,2025-08-01T10:10:00Z,0.000012113,0.000012136,0.000012113,0.000012134,1012002013.3,12276.83982641559
1754043300000,2025-08-01T10:15:00Z,0.000012134,0.000012158,0.00001213,0.000012154,124205782.1,1507.8993408862
1754043600000,2025-08-01T10:20:00Z,0.000012154,0.000012155,0.00001209,0.0000121,235278703.8,2851.5611713409
1754043900000,2025-08-01T10:25:00Z,0.0000121,0.000012125,0.000012094,0.000012113,195884417.2,2371.0712745935
1754044200000,2025-08-01T10:30:00Z,0.000012113,0.000012151,0.000012101,0.000012146,618762345.6,7508.3606865908
1754044500000,2025-08-01T10:35:00Z,0.000012146,0.000012146,0.000012103,0.000012111,293620548.7,3557.2663175329
1754044800000,2025-08-01T10:40:00Z,0.000012111,0.000012139,0.000012111,0.000012129,408745838.8,4955.9603843751
1754045100000,2025-08-01T10:45:00Z,0.000012129,0.000012136,0.000012085,0.000012085,407940101.9,4938.1262827433
1754045400000,2025-08-01T10:50:00Z,0.000012085,0.000012127,0.000012085,0.00001211,398293898.5,4823.9726431192
1754045700000,2025-08-01T10:55:00Z,0.00001211,0.00001214,0.00001211,0.00001214,248362267.1,3012.7091706119
1754046000000,2025-08-01T11:00:00Z,0.00001214,0.00001215,0.000012098,0.000012112,367054250.7,4447.2594397437
1754046300000,2025-08-01T11:05:00Z,0.000012112,0.000012135,0.000012112,0.000012126,172488334.8,2091.4029930916
1754046600000,2025-08-01T11:10:00Z,0.000012126,0.000012141,0.000012106,0.000012133,879316445.1,10652.3284367504
1754046900000,2025-08-01T11:15:00Z,0.000012133,0.000012166,0.000012114,0.000012122,457151583.8,5550.2627147137
1754047200000,2025-08-01T11:20:00Z,0.000012122,0.000012127,0.000012087,0.00001209,707837795.1,8570.1277575317
1754047500000,2025-08-01T11:25:00Z,0.00001209,0.000012117,0.00001209,0.000012106,129800044.4,1571.0052059889
1754047800000,2025-08-01T11:30:00Z,0.000012106,0.000012162,0.000012094,0.000012162,219046054.8,2655.1168897787
1754048100000,2025-08-01T11:35:00Z,0.000012162,0.000012167,0.00001212,0.000012165,227375836,2758.4735145593
1754048400000,2025-08-01T11:40:00Z,0.000012165,0.000012194,0.000012165,0.000012174,321193384.5,3909.9899114936
1754048700000,2025-08-01T11:45:00Z,0.000012174,0.000012223,0.000012174,0.000012218,454330596.5,5545.43042261959
1754049000000,2025-08-01T11:50:00Z,0.000012218,0.000012236,0.000012206,0.000012236,158944191.9,1944.45926200121
1754049300000,2025-08-01T11:55:00Z,0.000012236,0.000012242,0.000012222,0.000012232,365233604.2,4466.94348530656
1754049600000,2025-08-01T12:00:00Z,0.000012232,0.000012275,0.000012217,0.000012263,1091720152.8,13363.89379522077
1754049900000,2025-08-01T12:05:00Z,0.000012263,0.0000123162,0.00001226,0.000012302,1162164513.2,14287.95701788557
1754050200000,2025-08-01T12:10:00Z,0.000012302,0.000012302,0.000012273,0.000012274,441107800.3,5417.1842385921
1754050500000,2025-08-01T12:15:00Z,0.000012274,0.000012275,0.000012234,0.000012235,611121827.4,7488.5720388908
1754050800000,2025-08-01T12:20:00Z,0.000012235,0.000012242,0.000012222,0.000012234,310055690.9,3792.5606704078
1754051100000,2025-08-01T12:25:00Z,0.000012234,0.00001224,0.000012206,0.00001224,333003658.1,4067.890755596
1754051400000,2025-08-01T12:30:00Z,0.00001224,0.000012382,0.0000122,0.000012331,3765460128.3,46234.42902283414
1754051700000,2025-08-01T12:35:00Z,0.000012331,0.000012354,0.000012261,0.00001228,606525177.9,7460.40192718964
1754052000000,2025-08-01T12:40:00Z,0.00001228,0.000012339,0.000012279,0.000012329,204770102.3,2520.03034628258
1754052300000,2025-08-01T12:45:00Z,0.000012329,0.000012329,0.000012278,0.000012278,1603756163,19736.864042871
1754052600000,2025-08-01T12:50:00Z,0.000012278,0.00001231,0.000012234,0.000012307,620967156.6,7613.32805075732
1754052900000,2025-08-01T12:55:00Z,0.000012307,0.000012314,0.000012271,0.000012294,520042449,6396.08158566912
1754053200000,2025-08-01T13:00:00Z,0.000012294,0.00001232,0.000012277,0.000012304,314839319.2,3872.9291333414
1754053500000,2025-08-01T13:05:00Z,0.000012304,0.000012322,0.000012285,0.00001232,424804945.1,5223.0913393718
1754053800000,2025-08-01T13:10:00Z,0.00001232,0.000012342,0.00001232,0.000012322,147023139.6,1812.54003761428
1754054100000,2025-08-01T13:15:00Z,0.000012322,0.000012354,0.00001232,0.000012354,219667448.4,2709.66116961084
1754054400000,2025-08-01T13:20:00Z,0.000012354,0.000012354,0.000012267,0.000012302,629363190.2,7736.4411715681
1754054700000,2025-08-01T13:25:00Z,0.000012302,0.000012311,0.000012269,0.000012286,679952259.4,8351.4095630078
1754055000000,2025-08-01T13:30:00Z,0.000012286,0.000012296,0.00001224,0.000012258,894829333,10964.70571750764
1754055300000,2025-08-01T13:35:00Z,0.000012258,0.000012306,0.000012254,0.000012254,618011098.8,7589.6737637623
1754055600000,2025-08-01T13:40:00Z,0.000012254,0.000012254,0.000012177,0.000012177,643877283.8,7870.89538416464
1754055900000,2025-08-01T13:45:00Z,0.000012177,0.000012178,0.000012056,0.000012077,3449813114.6,41803.71040627679
1754056200000,2025-08-01T13:50:00Z,0.000012077,0.000012099,0.000011995,0.000012033,1373331232.9,16580.91976497834
1754056500000,2025-08-01T13:55:00Z,0.000012033,0.00001208,0.000012019,0.000012078,646955194.2,7800.7401886597
1754056800000,2025-08-01T14:00:00Z,0.000012078,0.000012078,0.00001197,0.000012049,4678199332.3,56255.45274447408
1754057100000,2025-08-01T14:05:00Z,0.000012049,0.000012177,0.000012049,0.000012169,3523937076,42700.89655287206
1754057400000,2025-08-01T14:10:00Z,0.000012169,0.000012237,0.000012169,0.000012213,4151177119.1,50684.3281855576
1754057700000,2025-08-01T14:15:00Z,0.000012213,0.000012275,0.00001221,0.00001226,847472742,10372.28612761773
1754058000000,2025-08-01T14:20:00Z,0.00001226,0.000012335,0.00001226,0.000012331,1645624820.8,20256.19493670391
1754058300000,2025-08-01T14:25:00Z,0.000012331,0.000012374,0.00001231,0.000012358,1113891494.3,13754.84010568558
1754058600000,2025-08-01T14:30:00Z,0.000012358,0.000012408,0.00001234,0.000012408,566803963.1,7009.63724828997
1754058900000,2025-08-01T14:35:00Z,0.000012408,0.000012408,0.000012351,0.000012351,160792555.1,1990.2938004879
1754059200000,2025-08-01T14:40:00Z,0.000012351,0.000012368,0.000012306,0.000012311,939557250.4,11581.03192869108
1754059500000,2025-08-01T14:45:00Z,0.000012311,0.000012378,0.000012311,0.000012336,434534865.7,5367.47512937173
1754059800000,2025-08-01T14:50:00Z,0.000012336,0.000012368,0.000012336,0.000012363,168851074.8,2087.6881230293
1754060100000,2025-08-01T14:55:00Z,0.000012363,0.000012365,0.00001234,0.000012345,847995738.6,10473.9987181989
1754060400000,2025-08-01T15:00:00Z,0.000012345,0.000012357,0.000012305,0.000012305,515075256.2,6351.0178840597
1754060700000,2025-08-01T15:05:00Z,0.000012305,0.00001232,0.00001228,0.000012297,280961592.5,3455.0081960448
1754061000000,2025-08-01T15:10:00Z,0.000012297,0.000012327,0.000012274,0.000012306,192022268.5,2363.1894026994
1754061300000,2025-08-01T15:15:00Z,0.000012306,0.000012312,0.0000122,0.000012206,3000416632.6,36680.11130211423
1754061600000,2025-08-01T15:20:00Z,0.000012206,0.000012235,0.000012206,0.000012208,1750304158.8,21391.4802172094
1754061900000,2025-08-01T15:25:00Z,0.000012208,0.000012288,0.000012208,0.000012255,366649572,4489.7481305368
1754062200000,2025-08-01T15:30:00Z,0.000012255,0.000012274,0.000012247,0.000012263,203148819.2,2492.006560091
1754062500000,2025-08-01T15:35:00Z,0.000012263,0.000012333,0.000012236,0.000012333,1354850186.6,16632.6776004815
1754062800000,2025-08-01T15:40:00Z,0.000012333,0.000012367,0.000012333,0.000012352,389865281.4,4815.79490498182
1754063100000,2025-08-01T15:45:00Z,0.000012352,0.000012361,0.000012317,0.000012342,323111869.9,3987.597453834
1754063400000,2025-08-01T15:50:00Z,0.000012342,0.000012365,0.000012327,0.000012355,56276313.4,694.7544789637
1754063700000,2025-08-01T15:55:00Z,0.000012355,0.000012355,0.000012334,0.000012341,162722225,2007.6868220335
1754064000000,2025-08-01T16:00:00Z,0.000012341,0.00001235,0.000012322,0.000012333,342684701.8,4227.4080269884
1754064300000,2025-08-01T16:05:00Z,0.000012333,0.00001242,0.000012329,0.000012419,720629715.6,8932.89736301085
1754064600000,2025-08-01T16:10:00Z,0.000012419,0.000012419,0.000012381,0.000012393,332547354.9,4122.1183680244
1754064900000,2025-08-01T16:15:00Z,0.000012393,0.000012415,0.000012393,0.000012407,145853132.7,1808.8085790631
1754065200000,2025-08-01T16:20:00Z,0.000012407,0.000012407,0.000012392,0.000012405,159956074.1,1983.0624366271
1754065500000,2025-08-01T16:25:00Z,0.000012405,0.000012428,0.000012392,0.000012412,682911142.1,8479.07034405211
1754065800000,2025-08-01T16:30:00Z,0.000012412,0.000012412,0.000012344,0.000012353,1388368956.8,17193.8832497501
1754066100000,2025-08-01T16:35:00Z,0.000012353,0.000012364,0.000012318,0.000012325,1264131010.5,15582.69212866258
1754066400000,2025-08-01T16:40:00Z,0.000012325,0.000012343,0.000012282,0.000012343,854287699.1,10512.9637454048
1754066700000,2025-08-01T16:45:00Z,0.000012343,0.000012346,0.000012286,0.000012301,613447621.5,7549.6479126681
1754067000000,2025-08-01T16:50:00Z,0.000012301,0.000012309,0.000012241,0.000012254,802183347.5,9857.26982113234
1754067300000,2025-08-01T16:55:00Z,0.000012254,0.000012269,0.000012177,0.0000122,4449174792.7,54248.90017354394
1754067600000,2025-08-01T17:00:00Z,0.0000122,0.000012201,0.00001212,0.000012128,1773512632.9,21580.55593543912
1754067900000,2025-08-01T17:05:00Z,0.000012128,0.000012186,0.000012103,0.000012174,1260309075.4,15302.79573138331
1754068200000,2025-08-01T17:10:00Z,0.000012174,0.000012174,0.000012147,0.000012156,1483505615.9,18039.3113327305
1754068500000,2025-08-01T17:15:00Z,0.000012156,0.00001219,0.000012156,0.00001216,339046293.2,4126.8782012248
1754068800000,2025-08-01T17:20:00Z,0.00001216,0.00001221,0.00001216,0.000012198,677133653.4,8256.5593216016
1754069100000,2025-08-01T17:25:00Z,0.000012198,0.000012201,0.000012158,0.0000122,334446709.8,4076.7106537206
1754069400000,2025-08-01T17:30:00Z,0.0000122,0.00001228,0.0000122,0.000012223,1349299272.7,16533.60570908146
1754069700000,2025-08-01T17:35:00Z,0.000012223,0.000012235,0.00001212,0.000012172,2054764375.4,24976.2077494821
1754070000000,2025-08-01T17:40:00Z,0.000012172,0.000012212,0.000012164,0.000012173,1189177794.6,14491.0964734052
1754070300000,2025-08-01T17:45:00Z,0.000012173,0.000012179,0.000012143,0.000012145,657738467.5,7998.6289456738
1754070600000,2025-08-01T17:50:00Z,0.000012145,0.000012161,0.000012134,0.00001215,739785534.1,8986.9824469711
1754070900000,2025-08-01T17:55:00Z,0.00001215,0.00001216,0.000012134,0.00001216,377873606.6,4588.4148125867
1754071200000,2025-08-01T18:00:00Z,0.00001216,0.000012178,0.00001208,0.00001209,1819105244.4,22096.25318919504
1754071500000,2025-08-01T18:05:00Z,0.00001209,0.000012182,0.00001209,0.000012146,1085705127.1,13172.7272937235
1754071800000,2025-08-01T18:10:00Z,0.000012146,0.00001215,0.000012112,0.000012145,635841016.7,7711.2665494442
1754072100000,2025-08-01T18:15:00Z,0.000012145,0.000012148,0.000012028,0.000012082,1900467071.5,22952.72457860127
1754072400000,2025-08-01T18:20:00Z,0.000012082,0.000012138,0.000012082,0.00001212,927380635.9,11233.9071012845
1754072700000,2025-08-01T18:25:00Z,0.00001212,0.000012255,0.00001212,0.000012218,1482309761.1,18140.69600746189
1754073000000,2025-08-01T18:30:00Z,0.000012218,0.000012266,0.0000122,0.000012235,1408088910.8,17236.94931084456
1754073300000,2025-08-01T18:35:00Z,0.000012235,0.00001226,0.00001221,0.000012259,1028919795,12594.5519591883
1754073600000,2025-08-01T18:40:00Z,0.000012259,0.000012263,0.000012233,0.000012233,363623573.4,4455.1790175474
1754073900000,2025-08-01T18:45:00Z,0.000012233,0.000012249,0.000012209,0.000012249,840460223.6,10282.4214109323
1754074200000,2025-08-01T18:50:00Z,0.000012249,0.000012249,0.000012147,0.00001219,1096815771.2,13350.7104992062
1754074500000,2025-08-01T18:55:00Z,0.00001219,0.000012197,0.000012131,0.000012187,1012307484.8,12310.98839072106
1754074800000,2025-08-01T19:00:00Z,0.000012187,0.00001221,0.000012155,0.000012184,907491738.5,11050.1648828035
1754075100000,2025-08-01T19:05:00Z,0.000012184,0.000012229,0.000012164,0.000012218,701256239,8560.3802239643
1754075400000,2025-08-01T19:10:00Z,0.000012218,0.00001223,0.000012193,0.00001221,747563778.4,9122.5980950007
1754075700000,2025-08-01T19:15:00Z,0.00001221,0.000012241,0.000012206,0.00001224,51829681.6,633.8084551254
1754076000000,2025-08-01T19:20:00Z,0.00001224,0.00001224,0.000012167,0.000012198,1469283541.1,17933.4134084979
1754076300000,2025-08-01T19:25:00Z,0.000012198,0.000012255,0.00001219,0.00001222,677517118.4,8281.75173732001
1754076600000,2025-08-01T19:30:00Z,0.00001222,0.000012335,0.00001222,0.000012335,1582592311.8,19426.34599884574
1754076900000,2025-08-01T19:35:00Z,0.000012335,0.00001236,0.000012258,0.000012279,8584848721,105862.44595931629
