timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,2627648.79999999
1726884000000,2024-09-21T02:00:00Z,2623155.90000000
1726887600000,2024-09-21T03:00:00Z,2616447.60000000
1726891200000,2024-09-21T04:00:00Z,2631196.00000000
1726894800000,2024-09-21T05:00:00Z,2603290.29999999
1726898400000,2024-09-21T06:00:00Z,2611632.20000000
1726902000000,2024-09-21T07:00:00Z,2623020.50000000
1726905600000,2024-09-21T08:00:00Z,2633181.50000000
1726909200000,2024-09-21T09:00:00Z,2655196.20000000
1726912800000,2024-09-21T10:00:00Z,2684337.20000000
1726916400000,2024-09-21T11:00:00Z,2685856.00000000
1726920000000,2024-09-21T12:00:00Z,2703015.29999999
1726923600000,2024-09-21T13:00:00Z,2722164.79999999
1726927200000,2024-09-21T14:00:00Z,2729340.70000000
1726930800000,2024-09-21T15:00:00Z,2741572.00000000
1726934400000,2024-09-21T16:00:00Z,2723829.50000000
1726938000000,2024-09-21T17:00:00Z,2710933.10000000
1726941600000,2024-09-21T18:00:00Z,2799418.50000000
1726945200000,2024-09-21T19:00:00Z,2819663.90000000
1726948800000,2024-09-21T20:00:00Z,2795829.70000000
1726952400000,2024-09-21T21:00:00Z,2816615.80000000
1726956000000,2024-09-21T22:00:00Z,2791262.79999999
1726959600000,2024-09-21T23:00:00Z,2821724.80000000
1726963200000,2024-09-22T00:00:00Z,2884662.00000000
1726966800000,2024-09-22T01:00:00Z,2829197.10000000
1726970400000,2024-09-22T02:00:00Z,2817694.40000000
1726974000000,2024-09-22T03:00:00Z,2815781.20000000
1726977600000,2024-09-22T04:00:00Z,2825964.90000000
1726981200000,2024-09-22T05:00:00Z,2846871.10000000
1726984800000,2024-09-22T06:00:00Z,2819297.00000000
1726988400000,2024-09-22T07:00:00Z,2788833.60000000
1726992000000,2024-09-22T08:00:00Z,2803052.70000000
1726995600000,2024-09-22T09:00:00Z,2828054.30000000
1726999200000,2024-09-22T10:00:00Z,2789141.50000000
1727002800000,2024-09-22T11:00:00Z,2774695.10000000
1727006400000,2024-09-22T12:00:00Z,2753823.10000000
1727010000000,2024-09-22T13:00:00Z,2749374.40000000
1727013600000,2024-09-22T14:00:00Z,2761710.20000000
1727017200000,2024-09-22T15:00:00Z,2812604.29999999
1727020800000,2024-09-22T16:00:00Z,2820293.90000000
1727024400000,2024-09-22T17:00:00Z,2817931.00000000
1727028000000,2024-09-22T18:00:00Z,2844378.90000000
1727031600000,2024-09-22T19:00:00Z,2849265.70000000
1727035200000,2024-09-22T20:00:00Z,2884133.30000000
1727038800000,2024-09-22T21:00:00Z,2831348.60000000
1727042400000,2024-09-22T22:00:00Z,2794338.90000000
1727046000000,2024-09-22T23:00:00Z,3068976.20000000
1727049600000,2024-09-23T00:00:00Z,3111019.20000000
1727053200000,2024-09-23T01:00:00Z,3083585.10000000
1727056800000,2024-09-23T02:00:00Z,3296103.70000000
1727060400000,2024-09-23T03:00:00Z,3335521.80000000
1727064000000,2024-09-23T04:00:00Z,3321932.20000000
1727067600000,2024-09-23T05:00:00Z,3428936.30000000
1727071200000,2024-09-23T06:00:00Z,3622450.30000000
1727074800000,2024-09-23T07:00:00Z,3723450.00000000
1727078400000,2024-09-23T08:00:00Z,3644130.70000000
1727082000000,2024-09-23T09:00:00Z,3545614.70000000
1727085600000,2024-09-23T10:00:00Z,3641097.80000000
1727089200000,2024-09-23T11:00:00Z,3736724.30000000
1727092800000,2024-09-23T12:00:00Z,3774668.20000000
1727096400000,2024-09-23T13:00:00Z,3733896.80000000
1727100000000,2024-09-23T14:00:00Z,3789573.70000000
1727103600000,2024-09-23T15:00:00Z,3811525.70000000
1727107200000,2024-09-23T16:00:00Z,4002417.90000000
1727110800000,2024-09-23T17:00:00Z,3999162.30000000
1727114400000,2024-09-23T18:00:00Z,3960235.80000000
1727118000000,2024-09-23T19:00:00Z,3953449.60000000
1727121600000,2024-09-23T20:00:00Z,4049835.10000000
1727125200000,2024-09-23T21:00:00Z,4057964.50000000
1727128800000,2024-09-23T22:00:00Z,4040332.60000000
1727132400000,2024-09-23T23:00:00Z,4019401.60000000
1727136000000,2024-09-24T00:00:00Z,4020421.40000000
1727139600000,2024-09-24T01:00:00Z,3972159.20000000
1727143200000,2024-09-24T02:00:00Z,3803065.10000000
1727146800000,2024-09-24T03:00:00Z,3821453.30000000
1727150400000,2024-09-24T04:00:00Z,3827501.00000000
1727154000000,2024-09-24T05:00:00Z,3840369.60000000
1727157600000,2024-09-24T06:00:00Z,3842329.40000000
1727161200000,2024-09-24T07:00:00Z,3862269.00000000
1727164800000,2024-09-24T08:00:00Z,3852307.20000000
1727168400000,2024-09-24T09:00:00Z,3907174.00000000
1727172000000,2024-09-24T10:00:00Z,3817251.50000000
1727175600000,2024-09-24T11:00:00Z,3801222.50000000
1727179200000,2024-09-24T12:00:00Z,3778397.80000000
1727182800000,2024-09-24T13:00:00Z,3782068.70000000
1727186400000,2024-09-24T14:00:00Z,3758315.90000000
1727190000000,2024-09-24T15:00:00Z,3663041.60000000
1727193600000,2024-09-24T16:00:00Z,3661520.90000000
1727197200000,2024-09-24T17:00:00Z,3659640.50000000
1727200800000,2024-09-24T18:00:00Z,3663159.40000000
1727204400000,2024-09-24T19:00:00Z,3653143.40000000
1727208000000,2024-09-24T20:00:00Z,3677585.90000000
1727211600000,2024-09-24T21:00:00Z,3656403.30000000
1727215200000,2024-09-24T22:00:00Z,3650029.50000000
1727218800000,2024-09-24T23:00:00Z,3815376.70000000
1727222400000,2024-09-25T00:00:00Z,3796589.40000000
1727226000000,2024-09-25T01:00:00Z,3753160.00000000
1727229600000,2024-09-25T02:00:00Z,3795228.10000000
1727233200000,2024-09-25T03:00:00Z,3802043.00000000
1727236800000,2024-09-25T04:00:00Z,3774348.60000000
1727240400000,2024-09-25T05:00:00Z,3736947.40000000
1727244000000,2024-09-25T06:00:00Z,3717982.70000000
1727247600000,2024-09-25T07:00:00Z,3574556.50000000
1727251200000,2024-09-25T08:00:00Z,3627998.40000000
1727254800000,2024-09-25T09:00:00Z,3601885.40000000
1727258400000,2024-09-25T10:00:00Z,3598239.80000000
1727262000000,2024-09-25T11:00:00Z,3646462.40000000
1727265600000,2024-09-25T12:00:00Z,3651905.00000000
1727269200000,2024-09-25T13:00:00Z,3692921.30000000
1727272800000,2024-09-25T14:00:00Z,3677707.60000000
1727276400000,2024-09-25T15:00:00Z,3674184.40000000
1727280000000,2024-09-25T16:00:00Z,3701086.80000000
1727283600000,2024-09-25T17:00:00Z,3704834.60000000
1727287200000,2024-09-25T18:00:00Z,3597289.30000000
1727290800000,2024-09-25T19:00:00Z,3613232.60000000
1727294400000,2024-09-25T20:00:00Z,3600285.40000000
1727298000000,2024-09-25T21:00:00Z,3514991.80000000
1727301600000,2024-09-25T22:00:00Z,3492679.70000000
1727305200000,2024-09-25T23:00:00Z,3447821.10000000
1727308800000,2024-09-26T00:00:00Z,3430201.00000000
1727312400000,2024-09-26T01:00:00Z,3400298.60000000
1727316000000,2024-09-26T02:00:00Z,3395561.20000000
1727319600000,2024-09-26T03:00:00Z,3426425.00000000
1727323200000,2024-09-26T04:00:00Z,3431585.90000000
1727326800000,2024-09-26T05:00:00Z,3442604.40000000
1727330400000,2024-09-26T06:00:00Z,3500831.60000000
1727334000000,2024-09-26T07:00:00Z,3528366.70000000
1727337600000,2024-09-26T08:00:00Z,3556247.00000000
1727341200000,2024-09-26T09:00:00Z,3572236.90000000
1727344800000,2024-09-26T10:00:00Z,3568027.20000000
1727348400000,2024-09-26T11:00:00Z,3576693.90000000
1727352000000,2024-09-26T12:00:00Z,3609534.00000000
1727355600000,2024-09-26T13:00:00Z,3605945.60000000
1727359200000,2024-09-26T14:00:00Z,3662742.90000000
1727362800000,2024-09-26T15:00:00Z,3853262.60000000
1727366400000,2024-09-26T16:00:00Z,3920479.60000000
1727370000000,2024-09-26T17:00:00Z,3911088.30000000
1727373600000,2024-09-26T18:00:00Z,3807859.30000000
1727377200000,2024-09-26T19:00:00Z,3825220.60000000
1727380800000,2024-09-26T20:00:00Z,3746214.30000000
1727384400000,2024-09-26T21:00:00Z,3650740.80000000
1727388000000,2024-09-26T22:00:00Z,3637289.00000000
1727391600000,2024-09-26T23:00:00Z,3633708.20000000
1727395200000,2024-09-27T00:00:00Z,3616680.50000000
1727398800000,2024-09-27T01:00:00Z,3650302.20000000
1727402400000,2024-09-27T02:00:00Z,3655095.40000000
1727406000000,2024-09-27T03:00:00Z,3607737.70000000
1727409600000,2024-09-27T04:00:00Z,3654412.80000000
1727413200000,2024-09-27T05:00:00Z,3685499.10000000
1727416800000,2024-09-27T06:00:00Z,3719754.80000000
1727420400000,2024-09-27T07:00:00Z,3699089.70000000
1727424000000,2024-09-27T08:00:00Z,3682131.40000000
1727427600000,2024-09-27T09:00:00Z,3699398.10000000
1727431200000,2024-09-27T10:00:00Z,3708185.50000000
1727434800000,2024-09-27T11:00:00Z,3709911.20000000
1727438400000,2024-09-27T12:00:00Z,3742669.80000000
1727442000000,2024-09-27T13:00:00Z,3704891.70000000
1727445600000,2024-09-27T14:00:00Z,3679040.30000000
1727449200000,2024-09-27T15:00:00Z,3692269.80000000
1727452800000,2024-09-27T16:00:00Z,3675804.40000000
1727456400000,2024-09-27T17:00:00Z,3659885.90000000
1727460000000,2024-09-27T18:00:00Z,3623406.40000000
1727463600000,2024-09-27T19:00:00Z,3636554.20000000
1727467200000,2024-09-27T20:00:00Z,3672666.30000000
1727470800000,2024-09-27T21:00:00Z,3615710.80000000
1727474400000,2024-09-27T22:00:00Z,3623625.70000000
1727478000000,2024-09-27T23:00:00Z,3626833.50000000
1727481600000,2024-09-28T00:00:00Z,3621218.30000000
1727485200000,2024-09-28T01:00:00Z,3624841.40000000
1727488800000,2024-09-28T02:00:00Z,3610791.90000000
1727492400000,2024-09-28T03:00:00Z,3602363.10000000
1727496000000,2024-09-28T04:00:00Z,3601211.30000000
1727499600000,2024-09-28T05:00:00Z,3603976.50000000
1727503200000,2024-09-28T06:00:00Z,3529227.90000000
1727506800000,2024-09-28T07:00:00Z,3512086.30000000
1727510400000,2024-09-28T08:00:00Z,3502149.20000000
1727514000000,2024-09-28T09:00:00Z,3511209.50000000
1727517600000,2024-09-28T10:00:00Z,3552707.50000000
1727521200000,2024-09-28T11:00:00Z,3573489.60000000
1727524800000,2024-09-28T12:00:00Z,3566422.50000000
1727528400000,2024-09-28T13:00:00Z,3557540.60000000
1727532000000,2024-09-28T14:00:00Z,3575644.20000000
1727535600000,2024-09-28T15:00:00Z,3579545.40000000
1727539200000,2024-09-28T16:00:00Z,3580727.10000000
1727542800000,2024-09-28T17:00:00Z,3614316.50000000
1727546400000,2024-09-28T18:00:00Z,3584855.20000000
1727550000000,2024-09-28T19:00:00Z,3608513.40000000
1727553600000,2024-09-28T20:00:00Z,3604463.60000000
1727557200000,2024-09-28T21:00:00Z,3617310.30000000
1727560800000,2024-09-28T22:00:00Z,3610140.00000000
1727564400000,2024-09-28T23:00:00Z,3655510.20000000
1727568000000,2024-09-29T00:00:00Z,3636643.10000000
1727571600000,2024-09-29T01:00:00Z,3618578.30000000
1727575200000,2024-09-29T02:00:00Z,3605179.10000000
1727578800000,2024-09-29T03:00:00Z,3591249.20000000
1727582400000,2024-09-29T04:00:00Z,3619620.40000000
1727586000000,2024-09-29T05:00:00Z,3626061.10000000
1727589600000,2024-09-29T06:00:00Z,3636853.70000000
1727593200000,2024-09-29T07:00:00Z,3638421.90000000
1727596800000,2024-09-29T08:00:00Z,3584672.00000000
1727600400000,2024-09-29T09:00:00Z,3595066.10000000
1727604000000,2024-09-29T10:00:00Z,3613974.50000000
1727607600000,2024-09-29T11:00:00Z,3591555.80000000
1727611200000,2024-09-29T12:00:00Z,3598895.40000000
1727614800000,2024-09-29T13:00:00Z,3589915.40000000
1727618400000,2024-09-29T14:00:00Z,3633011.40000000
1727622000000,2024-09-29T15:00:00Z,3666159.40000000
1727625600000,2024-09-29T16:00:00Z,3649784.70000000
1727629200000,2024-09-29T17:00:00Z,3714003.40000000
1727632800000,2024-09-29T18:00:00Z,3688267.70000000
1727636400000,2024-09-29T19:00:00Z,3653480.60000000
1727640000000,2024-09-29T20:00:00Z,3757421.30000000
1727643600000,2024-09-29T21:00:00Z,3668236.10000000
1727647200000,2024-09-29T22:00:00Z,3656338.10000000
1727650800000,2024-09-29T23:00:00Z,3592874.50000000
1727654400000,2024-09-30T00:00:00Z,3552295.40000000
1727658000000,2024-09-30T01:00:00Z,3570754.50000000
1727661600000,2024-09-30T02:00:00Z,3548425.20000000
1727665200000,2024-09-30T03:00:00Z,3565161.50000000
1727668800000,2024-09-30T04:00:00Z,3552461.80000000
1727672400000,2024-09-30T05:00:00Z,3570744.20000000
1727676000000,2024-09-30T06:00:00Z,3558903.00000000
1727679600000,2024-09-30T07:00:00Z,3596473.10000000
1727683200000,2024-09-30T08:00:00Z,3617343.10000000
1727686800000,2024-09-30T09:00:00Z,3589920.70000000
1727690400000,2024-09-30T10:00:00Z,3590906.20000000
1727694000000,2024-09-30T11:00:00Z,3566432.60000000
1727697600000,2024-09-30T12:00:00Z,3577446.90000000
1727701200000,2024-09-30T13:00:00Z,3573819.10000000
1727704800000,2024-09-30T14:00:00Z,3602092.30000000
1727708400000,2024-09-30T15:00:00Z,3595269.80000000
1727712000000,2024-09-30T16:00:00Z,3605791.90000000
1727715600000,2024-09-30T17:00:00Z,3624258.50000000
1727719200000,2024-09-30T18:00:00Z,3608484.80000000
1727722800000,2024-09-30T19:00:00Z,3615611.60000000
1727726400000,2024-09-30T20:00:00Z,3618646.60000000
1727730000000,2024-09-30T21:00:00Z,3618405.20000000
1727733600000,2024-09-30T22:00:00Z,3639158.30000000
1727737200000,2024-09-30T23:00:00Z,3644110.50000000
