timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,4237495.59999999
1734746400000,2024-12-21T02:00:00Z,4309862.50000000
1734750000000,2024-12-21T03:00:00Z,4318807.90000000
1734753600000,2024-12-21T04:00:00Z,4301968.09999999
1734757200000,2024-12-21T05:00:00Z,4291675.40000000
1734760800000,2024-12-21T06:00:00Z,4322048.80000000
1734764400000,2024-12-21T07:00:00Z,4308114.00000000
1734768000000,2024-12-21T08:00:00Z,4318800.90000000
1734771600000,2024-12-21T09:00:00Z,4259122.20000000
1734775200000,2024-12-21T10:00:00Z,4262334.90000000
1734778800000,2024-12-21T11:00:00Z,4301207.70000000
1734782400000,2024-12-21T12:00:00Z,4264115.50000000
1734786000000,2024-12-21T13:00:00Z,4242031.70000000
1734789600000,2024-12-21T14:00:00Z,4265903.80000000
1734793200000,2024-12-21T15:00:00Z,4243936.50000000
1734796800000,2024-12-21T16:00:00Z,4242479.50000000
1734800400000,2024-12-21T17:00:00Z,4235658.70000000
1734804000000,2024-12-21T18:00:00Z,4266556.90000000
1734807600000,2024-12-21T19:00:00Z,4228100.20000000
1734811200000,2024-12-21T20:00:00Z,4238920.09999999
1734814800000,2024-12-21T21:00:00Z,4248136.00000000
1734818400000,2024-12-21T22:00:00Z,4233554.20000000
1734822000000,2024-12-21T23:00:00Z,4230710.20000000
1734825600000,2024-12-22T00:00:00Z,4243955.40000000
1734829200000,2024-12-22T01:00:00Z,4209927.70000000
1734832800000,2024-12-22T02:00:00Z,4209763.80000000
1734836400000,2024-12-22T03:00:00Z,4201777.90000000
1734840000000,2024-12-22T04:00:00Z,4192384.40000000
1734843600000,2024-12-22T05:00:00Z,4203419.80000000
1734847200000,2024-12-22T06:00:00Z,4191211.40000000
1734850800000,2024-12-22T07:00:00Z,4204395.50000000
1734854400000,2024-12-22T08:00:00Z,4192571.30000000
1734858000000,2024-12-22T09:00:00Z,4195314.40000000
1734861600000,2024-12-22T10:00:00Z,4209917.20000000
1734865200000,2024-12-22T11:00:00Z,4229445.20000000
1734868800000,2024-12-22T12:00:00Z,4179091.90000000
1734872400000,2024-12-22T13:00:00Z,4170259.90000000
1734876000000,2024-12-22T14:00:00Z,4155187.80000000
1734879600000,2024-12-22T15:00:00Z,4144284.40000000
1734883200000,2024-12-22T16:00:00Z,4149263.10000000
1734886800000,2024-12-22T17:00:00Z,4166964.10000000
1734890400000,2024-12-22T18:00:00Z,4169189.50000000
1734894000000,2024-12-22T19:00:00Z,4171453.10000000
1734897600000,2024-12-22T20:00:00Z,4161853.70000000
1734901200000,2024-12-22T21:00:00Z,4166348.10000000
1734904800000,2024-12-22T22:00:00Z,4150608.30000000
1734908400000,2024-12-22T23:00:00Z,4141447.10000000
1734912000000,2024-12-23T00:00:00Z,4136170.80000000
1734915600000,2024-12-23T01:00:00Z,4143954.00000000
1734919200000,2024-12-23T02:00:00Z,4142169.00000000
1734922800000,2024-12-23T03:00:00Z,4146946.20000000
1734926400000,2024-12-23T04:00:00Z,4116229.20000000
1734930000000,2024-12-23T05:00:00Z,4103875.60000000
1734933600000,2024-12-23T06:00:00Z,4156984.20000000
1734937200000,2024-12-23T07:00:00Z,4159104.20000000
1734940800000,2024-12-23T08:00:00Z,4164303.00000000
1734944400000,2024-12-23T09:00:00Z,4157223.50000000
1734948000000,2024-12-23T10:00:00Z,4133714.70000000
1734951600000,2024-12-23T11:00:00Z,4127017.20000000
1734955200000,2024-12-23T12:00:00Z,4139043.80000000
1734958800000,2024-12-23T13:00:00Z,4126277.70000000
1734962400000,2024-12-23T14:00:00Z,4121539.10000000
1734966000000,2024-12-23T15:00:00Z,4127099.30000000
1734969600000,2024-12-23T16:00:00Z,4137212.30000000
1734973200000,2024-12-23T17:00:00Z,4147440.50000000
1734976800000,2024-12-23T18:00:00Z,4148355.30000000
1734980400000,2024-12-23T19:00:00Z,4152246.30000000
1734984000000,2024-12-23T20:00:00Z,4167632.00000000
1734987600000,2024-12-23T21:00:00Z,4137804.90000000
1734991200000,2024-12-23T22:00:00Z,4131611.60000000
1734994800000,2024-12-23T23:00:00Z,4115862.30000000
1734998400000,2024-12-24T00:00:00Z,4093978.10000000
1735002000000,2024-12-24T01:00:00Z,4116693.20000000
1735005600000,2024-12-24T02:00:00Z,4106128.90000000
1735009200000,2024-12-24T03:00:00Z,4115819.20000000
1735012800000,2024-12-24T04:00:00Z,4112364.20000000
1735016400000,2024-12-24T05:00:00Z,4134045.90000000
1735020000000,2024-12-24T06:00:00Z,4149616.90000000
1735023600000,2024-12-24T07:00:00Z,4138278.50000000
1735027200000,2024-12-24T08:00:00Z,4197571.70000000
1735030800000,2024-12-24T09:00:00Z,4185524.50000000
1735034400000,2024-12-24T10:00:00Z,4184861.80000000
1735038000000,2024-12-24T11:00:00Z,4181672.50000000
1735041600000,2024-12-24T12:00:00Z,4236268.20000000
1735045200000,2024-12-24T13:00:00Z,4266888.09999999
1735048800000,2024-12-24T14:00:00Z,4263591.80000000
1735052400000,2024-12-24T15:00:00Z,4233895.30000000
1735056000000,2024-12-24T16:00:00Z,4259551.00000000
1735059600000,2024-12-24T17:00:00Z,4240327.00000000
1735063200000,2024-12-24T18:00:00Z,4238053.90000000
1735066800000,2024-12-24T19:00:00Z,4235536.59999999
1735070400000,2024-12-24T20:00:00Z,4206928.00000000
1735074000000,2024-12-24T21:00:00Z,4222148.30000000
1735077600000,2024-12-24T22:00:00Z,4249187.59999999
1735081200000,2024-12-24T23:00:00Z,4230498.00000000
1735084800000,2024-12-25T00:00:00Z,4225219.80000000
1735088400000,2024-12-25T01:00:00Z,4214910.00000000
1735092000000,2024-12-25T02:00:00Z,4214259.09999999
1735095600000,2024-12-25T03:00:00Z,4214172.40000000
1735099200000,2024-12-25T04:00:00Z,4219167.59999999
1735102800000,2024-12-25T05:00:00Z,4211487.09999999
1735106400000,2024-12-25T06:00:00Z,4211544.50000000
1735110000000,2024-12-25T07:00:00Z,4214153.59999999
1735113600000,2024-12-25T08:00:00Z,4228742.00000000
1735117200000,2024-12-25T09:00:00Z,4225166.30000000
1735120800000,2024-12-25T10:00:00Z,4244336.70000000
1735124400000,2024-12-25T11:00:00Z,4257282.90000000
1735128000000,2024-12-25T12:00:00Z,4273577.90000000
1735131600000,2024-12-25T13:00:00Z,4289310.09999999
1735135200000,2024-12-25T14:00:00Z,4289701.20000000
1735138800000,2024-12-25T15:00:00Z,4300997.90000000
1735142400000,2024-12-25T16:00:00Z,4291483.90000000
1735146000000,2024-12-25T17:00:00Z,4288268.80000000
1735149600000,2024-12-25T18:00:00Z,4281803.90000000
1735153200000,2024-12-25T19:00:00Z,4282241.30000000
1735156800000,2024-12-25T20:00:00Z,4308126.70000000
1735160400000,2024-12-25T21:00:00Z,4311068.30000000
1735164000000,2024-12-25T22:00:00Z,4291392.80000000
1735167600000,2024-12-25T23:00:00Z,4283993.00000000
1735171200000,2024-12-26T00:00:00Z,4285423.80000000
1735174800000,2024-12-26T01:00:00Z,4289841.09999999
1735178400000,2024-12-26T02:00:00Z,4285495.59999999
1735182000000,2024-12-26T03:00:00Z,4275586.70000000
1735185600000,2024-12-26T04:00:00Z,4287402.30000000
1735189200000,2024-12-26T05:00:00Z,4303567.70000000
1735192800000,2024-12-26T06:00:00Z,4306470.30000000
1735196400000,2024-12-26T07:00:00Z,4314906.09999999
1735200000000,2024-12-26T08:00:00Z,4302317.09999999
1735203600000,2024-12-26T09:00:00Z,4297347.20000000
1735207200000,2024-12-26T10:00:00Z,4304464.20000000
1735210800000,2024-12-26T11:00:00Z,4298527.30000000
1735214400000,2024-12-26T12:00:00Z,4280014.50000000
1735218000000,2024-12-26T13:00:00Z,4289517.30000000
1735221600000,2024-12-26T14:00:00Z,4294410.30000000
1735225200000,2024-12-26T15:00:00Z,4285514.20000000
1735228800000,2024-12-26T16:00:00Z,4287404.30000000
1735232400000,2024-12-26T17:00:00Z,4301934.00000000
1735236000000,2024-12-26T18:00:00Z,4280277.80000000
1735239600000,2024-12-26T19:00:00Z,4349833.90000000
1735243200000,2024-12-26T20:00:00Z,4373004.00000000
1735246800000,2024-12-26T21:00:00Z,4386925.40000000
1735250400000,2024-12-26T22:00:00Z,4388845.09999999
1735254000000,2024-12-26T23:00:00Z,4382895.20000000
1735257600000,2024-12-27T00:00:00Z,4382971.50000000
1735261200000,2024-12-27T01:00:00Z,4372004.70000000
1735264800000,2024-12-27T02:00:00Z,4362029.59999999
1735268400000,2024-12-27T03:00:00Z,4328954.80000000
1735272000000,2024-12-27T04:00:00Z,4311860.80000000
1735275600000,2024-12-27T05:00:00Z,4300311.00000000
1735279200000,2024-12-27T06:00:00Z,4264949.20000000
1735282800000,2024-12-27T07:00:00Z,4254001.50000000
1735286400000,2024-12-27T08:00:00Z,4238348.70000000
1735290000000,2024-12-27T09:00:00Z,4213498.59999999
1735293600000,2024-12-27T10:00:00Z,4211390.70000000
1735297200000,2024-12-27T11:00:00Z,4212475.09999999
1735300800000,2024-12-27T12:00:00Z,4235481.09999999
1735304400000,2024-12-27T13:00:00Z,4240080.70000000
1735308000000,2024-12-27T14:00:00Z,4285529.09999999
1735311600000,2024-12-27T15:00:00Z,4327076.70000000
1735315200000,2024-12-27T16:00:00Z,4306444.70000000
1735318800000,2024-12-27T17:00:00Z,4326223.59999999
1735322400000,2024-12-27T18:00:00Z,4281346.90000000
1735326000000,2024-12-27T19:00:00Z,4286299.59999999
1735329600000,2024-12-27T20:00:00Z,4292210.80000000
1735333200000,2024-12-27T21:00:00Z,4285435.30000000
1735336800000,2024-12-27T22:00:00Z,4285719.80000000
1735340400000,2024-12-27T23:00:00Z,4289142.90000000
1735344000000,2024-12-28T00:00:00Z,4292428.50000000
1735347600000,2024-12-28T01:00:00Z,4285708.09999999
1735351200000,2024-12-28T02:00:00Z,4275883.09999999
1735354800000,2024-12-28T03:00:00Z,4261766.70000000
1735358400000,2024-12-28T04:00:00Z,4258838.09999999
1735362000000,2024-12-28T05:00:00Z,4315087.50000000
1735365600000,2024-12-28T06:00:00Z,4298888.70000000
1735369200000,2024-12-28T07:00:00Z,4294800.50000000
1735372800000,2024-12-28T08:00:00Z,4283221.90000000
1735376400000,2024-12-28T09:00:00Z,4292744.30000000
1735380000000,2024-12-28T10:00:00Z,4285973.30000000
1735383600000,2024-12-28T11:00:00Z,4288437.40000000
1735387200000,2024-12-28T12:00:00Z,4321375.59999999
1735390800000,2024-12-28T13:00:00Z,4370942.90000000
1735394400000,2024-12-28T14:00:00Z,4383425.90000000
1735398000000,2024-12-28T15:00:00Z,4372080.70000000
1735401600000,2024-12-28T16:00:00Z,4282233.09999999
1735405200000,2024-12-28T17:00:00Z,4290293.50000000
1735408800000,2024-12-28T18:00:00Z,4265187.20000000
1735412400000,2024-12-28T19:00:00Z,4252501.20000000
1735416000000,2024-12-28T20:00:00Z,4252888.30000000
1735419600000,2024-12-28T21:00:00Z,4239144.00000000
1735423200000,2024-12-28T22:00:00Z,4234567.80000000
1735426800000,2024-12-28T23:00:00Z,4228399.90000000
1735430400000,2024-12-29T00:00:00Z,4239906.09999999
1735434000000,2024-12-29T01:00:00Z,4251252.90000000
1735437600000,2024-12-29T02:00:00Z,4243419.30000000
1735441200000,2024-12-29T03:00:00Z,4249449.30000000
1735444800000,2024-12-29T04:00:00Z,4248901.80000000
1735448400000,2024-12-29T05:00:00Z,4279175.00000000
1735452000000,2024-12-29T06:00:00Z,4267040.70000000
1735455600000,2024-12-29T07:00:00Z,4297591.59999999
1735459200000,2024-12-29T08:00:00Z,4330568.59999999
1735462800000,2024-12-29T09:00:00Z,4324375.00000000
1735466400000,2024-12-29T10:00:00Z,4386999.59999999
1735470000000,2024-12-29T11:00:00Z,4354413.00000000
1735473600000,2024-12-29T12:00:00Z,4343743.90000000
1735477200000,2024-12-29T13:00:00Z,4329021.90000000
1735480800000,2024-12-29T14:00:00Z,4344804.59999999
1735484400000,2024-12-29T15:00:00Z,4329456.09999999
1735488000000,2024-12-29T16:00:00Z,4335294.09999999
1735491600000,2024-12-29T17:00:00Z,4327578.09999999
1735495200000,2024-12-29T18:00:00Z,4342879.30000000
1735498800000,2024-12-29T19:00:00Z,4396053.09999999
1735502400000,2024-12-29T20:00:00Z,4378759.59999999
1735506000000,2024-12-29T21:00:00Z,4340626.70000000
1735509600000,2024-12-29T22:00:00Z,4308635.50000000
1735513200000,2024-12-29T23:00:00Z,4311067.20000000
1735516800000,2024-12-30T00:00:00Z,4303941.40000000
1735520400000,2024-12-30T01:00:00Z,4232601.50000000
1735524000000,2024-12-30T02:00:00Z,4235836.59999999
1735527600000,2024-12-30T03:00:00Z,4244278.30000000
1735531200000,2024-12-30T04:00:00Z,4332834.40000000
1735534800000,2024-12-30T05:00:00Z,4336916.80000000
1735538400000,2024-12-30T06:00:00Z,4320150.80000000
1735542000000,2024-12-30T07:00:00Z,4313467.40000000
1735545600000,2024-12-30T08:00:00Z,4324988.40000000
1735549200000,2024-12-30T09:00:00Z,4320335.80000000
1735552800000,2024-12-30T10:00:00Z,4320759.20000000
1735556400000,2024-12-30T11:00:00Z,4328289.09999999
1735560000000,2024-12-30T12:00:00Z,4342986.80000000
1735563600000,2024-12-30T13:00:00Z,4362701.59999999
1735567200000,2024-12-30T14:00:00Z,4462842.20000000
1735570800000,2024-12-30T15:00:00Z,4495185.00000000
1735574400000,2024-12-30T16:00:00Z,4519879.80000000
1735578000000,2024-12-30T17:00:00Z,4550249.50000000
1735581600000,2024-12-30T18:00:00Z,4547109.30000000
1735585200000,2024-12-30T19:00:00Z,4572666.90000000
1735588800000,2024-12-30T20:00:00Z,4605834.90000000
1735592400000,2024-12-30T21:00:00Z,4592710.80000000
1735596000000,2024-12-30T22:00:00Z,4632894.09999999
1735599600000,2024-12-30T23:00:00Z,4657658.20000000
1735603200000,2024-12-31T00:00:00Z,4665566.80000000
1735606800000,2024-12-31T01:00:00Z,4671213.00000000
1735610400000,2024-12-31T02:00:00Z,4657766.59999999
1735614000000,2024-12-31T03:00:00Z,4661055.30000000
1735617600000,2024-12-31T04:00:00Z,4659522.90000000
1735621200000,2024-12-31T05:00:00Z,4655134.20000000
1735624800000,2024-12-31T06:00:00Z,4638091.70000000
1735628400000,2024-12-31T07:00:00Z,4658024.59999999
1735632000000,2024-12-31T08:00:00Z,4658859.80000000
1735635600000,2024-12-31T09:00:00Z,4658974.59999999
1735639200000,2024-12-31T10:00:00Z,4676019.80000000
1735642800000,2024-12-31T11:00:00Z,4689579.90000000
1735646400000,2024-12-31T12:00:00Z,4698485.09999999
1735650000000,2024-12-31T13:00:00Z,4666497.09999999
1735653600000,2024-12-31T14:00:00Z,4660152.40000000
1735657200000,2024-12-31T15:00:00Z,4677669.40000000
1735660800000,2024-12-31T16:00:00Z,4663177.50000000
1735664400000,2024-12-31T17:00:00Z,4689566.70000000
1735668000000,2024-12-31T18:00:00Z,4672738.40000000
1735671600000,2024-12-31T19:00:00Z,4685220.00000000
1735675200000,2024-12-31T20:00:00Z,4687084.50000000
1735678800000,2024-12-31T21:00:00Z,4689849.40000000
1735682400000,2024-12-31T22:00:00Z,4685051.90000000
1735686000000,2024-12-31T23:00:00Z,4688982.80000000
