timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,22505679.39999999
1755741600000,2025-08-21T02:00:00Z,22469886.00000000
1755745200000,2025-08-21T03:00:00Z,22452975.10000000
1755748800000,2025-08-21T04:00:00Z,22370623.39999999
1755752400000,2025-08-21T05:00:00Z,22316763.60000000
1755756000000,2025-08-21T06:00:00Z,22385509.00000000
1755759600000,2025-08-21T07:00:00Z,22372179.20000000
1755763200000,2025-08-21T08:00:00Z,22315783.50000000
1755766800000,2025-08-21T09:00:00Z,22344069.30000000
1755770400000,2025-08-21T10:00:00Z,22249569.00000000
1755774000000,2025-08-21T11:00:00Z,22250810.00000000
1755777600000,2025-08-21T12:00:00Z,22358543.80000000
1755781200000,2025-08-21T13:00:00Z,22363289.60000000
1755784800000,2025-08-21T14:00:00Z,22415137.80000000
1755788400000,2025-08-21T15:00:00Z,22419627.80000000
1755792000000,2025-08-21T16:00:00Z,22323339.20000000
1755795600000,2025-08-21T17:00:00Z,22462834.00000000
1755799200000,2025-08-21T18:00:00Z,22461644.60000000
1755802800000,2025-08-21T19:00:00Z,22442271.30000000
1755806400000,2025-08-21T20:00:00Z,22318799.00000000
1755810000000,2025-08-21T21:00:00Z,22278532.60000000
1755813600000,2025-08-21T22:00:00Z,22307373.80000000
1755817200000,2025-08-21T23:00:00Z,22341536.60000000
1755820800000,2025-08-22T00:00:00Z,22285306.39999999
1755824400000,2025-08-22T01:00:00Z,22238506.60000000
1755828000000,2025-08-22T02:00:00Z,22265113.80000000
1755831600000,2025-08-22T03:00:00Z,22267482.20000000
1755835200000,2025-08-22T04:00:00Z,22425570.60000000
1755838800000,2025-08-22T05:00:00Z,22486267.60000000
1755842400000,2025-08-22T06:00:00Z,22535365.80000000
1755846000000,2025-08-22T07:00:00Z,22539039.60000000
1755849600000,2025-08-22T08:00:00Z,22586492.60000000
1755853200000,2025-08-22T09:00:00Z,22610898.80000000
1755856800000,2025-08-22T10:00:00Z,22664584.20000000
1755860400000,2025-08-22T11:00:00Z,22744145.80000000
1755864000000,2025-08-22T12:00:00Z,22795572.80000000
1755867600000,2025-08-22T13:00:00Z,22735514.20000000
1755871200000,2025-08-22T14:00:00Z,22847549.90000000
1755874800000,2025-08-22T15:00:00Z,23044935.00000000
1755878400000,2025-08-22T16:00:00Z,22659852.20000000
1755882000000,2025-08-22T17:00:00Z,22174999.80000000
1755885600000,2025-08-22T18:00:00Z,21886553.70000000
1755889200000,2025-08-22T19:00:00Z,22392896.00000000
1755892800000,2025-08-22T20:00:00Z,22300204.20000000
1755896400000,2025-08-22T21:00:00Z,22205083.00000000
1755900000000,2025-08-22T22:00:00Z,22062766.60000000
1755903600000,2025-08-22T23:00:00Z,22016833.60000000
1755907200000,2025-08-23T00:00:00Z,21918842.00000000
1755910800000,2025-08-23T01:00:00Z,21953332.80000000
1755914400000,2025-08-23T02:00:00Z,21877482.00000000
1755918000000,2025-08-23T03:00:00Z,21566242.80000000
1755921600000,2025-08-23T04:00:00Z,21557121.39999999
1755925200000,2025-08-23T05:00:00Z,21363180.20000000
1755928800000,2025-08-23T06:00:00Z,21728574.20000000
1755932400000,2025-08-23T07:00:00Z,21952152.60000000
1755936000000,2025-08-23T08:00:00Z,21837206.20000000
1755939600000,2025-08-23T09:00:00Z,21645575.60000000
1755943200000,2025-08-23T10:00:00Z,21156718.60000000
1755946800000,2025-08-23T11:00:00Z,21111457.20000000
1755950400000,2025-08-23T12:00:00Z,21056612.00000000
1755954000000,2025-08-23T13:00:00Z,21031194.00000000
1755957600000,2025-08-23T14:00:00Z,20813194.39999999
1755961200000,2025-08-23T15:00:00Z,20789168.00000000
1755964800000,2025-08-23T16:00:00Z,20690152.60000000
1755968400000,2025-08-23T17:00:00Z,20613024.30000000
1755972000000,2025-08-23T18:00:00Z,20634231.10000000
1755975600000,2025-08-23T19:00:00Z,20691673.30000000
1755979200000,2025-08-23T20:00:00Z,20661172.89999999
1755982800000,2025-08-23T21:00:00Z,20704903.89999999
1755986400000,2025-08-23T22:00:00Z,20915233.30000000
1755990000000,2025-08-23T23:00:00Z,20863191.70000000
1755993600000,2025-08-24T00:00:00Z,20834026.89999999
1755997200000,2025-08-24T01:00:00Z,20866584.70000000
1756000800000,2025-08-24T02:00:00Z,20799004.30000000
1756004400000,2025-08-24T03:00:00Z,20773408.30000000
1756008000000,2025-08-24T04:00:00Z,20763050.50000000
1756011600000,2025-08-24T05:00:00Z,20780845.10000000
1756015200000,2025-08-24T06:00:00Z,20764141.70000000
1756018800000,2025-08-24T07:00:00Z,20505496.70000000
1756022400000,2025-08-24T08:00:00Z,20458809.30000000
1756026000000,2025-08-24T09:00:00Z,20489975.10000000
1756029600000,2025-08-24T10:00:00Z,20542352.89999999
1756033200000,2025-08-24T11:00:00Z,20512005.89999999
1756036800000,2025-08-24T12:00:00Z,20453506.89999999
1756040400000,2025-08-24T13:00:00Z,20514490.50000000
1756044000000,2025-08-24T14:00:00Z,20573408.89999999
1756047600000,2025-08-24T15:00:00Z,20567192.70000000
1756051200000,2025-08-24T16:00:00Z,20540066.10000000
1756054800000,2025-08-24T17:00:00Z,20554763.10000000
1756058400000,2025-08-24T18:00:00Z,20523009.60000000
1756062000000,2025-08-24T19:00:00Z,20674286.70000000
1756065600000,2025-08-24T20:00:00Z,21031659.70000000
1756069200000,2025-08-24T21:00:00Z,21164764.70000000
1756072800000,2025-08-24T22:00:00Z,21157617.30000000
1756076400000,2025-08-24T23:00:00Z,21169277.89999999
1756080000000,2025-08-25T00:00:00Z,21283130.50000000
1756083600000,2025-08-25T01:00:00Z,21250773.50000000
1756087200000,2025-08-25T02:00:00Z,21233937.50000000
1756090800000,2025-08-25T03:00:00Z,21193176.10000000
1756094400000,2025-08-25T04:00:00Z,21169079.70000000
1756098000000,2025-08-25T05:00:00Z,21085719.89999999
1756101600000,2025-08-25T06:00:00Z,21008648.30000000
1756105200000,2025-08-25T07:00:00Z,21179221.10000000
1756108800000,2025-08-25T08:00:00Z,21181124.60000000
1756112400000,2025-08-25T09:00:00Z,21270459.10000000
1756116000000,2025-08-25T10:00:00Z,21274732.89999999
1756119600000,2025-08-25T11:00:00Z,21196251.10000000
1756123200000,2025-08-25T12:00:00Z,21188655.30000000
1756126800000,2025-08-25T13:00:00Z,22142881.89999999
1756130400000,2025-08-25T14:00:00Z,22123801.60000000
1756134000000,2025-08-25T15:00:00Z,22077999.89999999
1756137600000,2025-08-25T16:00:00Z,21955883.89999999
1756141200000,2025-08-25T17:00:00Z,21667368.50000000
1756144800000,2025-08-25T18:00:00Z,21255136.50000000
1756148400000,2025-08-25T19:00:00Z,21156206.89999999
1756152000000,2025-08-25T20:00:00Z,20987893.89999999
1756155600000,2025-08-25T21:00:00Z,21193962.89999999
1756159200000,2025-08-25T22:00:00Z,21070000.30000000
1756162800000,2025-08-25T23:00:00Z,21115744.10000000
1756166400000,2025-08-26T00:00:00Z,21085898.10000000
1756170000000,2025-08-26T01:00:00Z,20998106.80000000
1756173600000,2025-08-26T02:00:00Z,21108181.30000000
1756177200000,2025-08-26T03:00:00Z,21094598.89999999
1756180800000,2025-08-26T04:00:00Z,21002259.10000000
1756184400000,2025-08-26T05:00:00Z,21012465.50000000
1756188000000,2025-08-26T06:00:00Z,20972800.89999999
1756191600000,2025-08-26T07:00:00Z,20952101.50000000
1756195200000,2025-08-26T08:00:00Z,20975361.30000000
1756198800000,2025-08-26T09:00:00Z,21005825.10000000
1756202400000,2025-08-26T10:00:00Z,20985828.50000000
1756206000000,2025-08-26T11:00:00Z,21302236.50000000
1756209600000,2025-08-26T12:00:00Z,21252261.50000000
1756213200000,2025-08-26T13:00:00Z,21204973.39999999
1756216800000,2025-08-26T14:00:00Z,21246107.10000000
1756220400000,2025-08-26T15:00:00Z,21343465.10000000
1756224000000,2025-08-26T16:00:00Z,21324471.50000000
1756227600000,2025-08-26T17:00:00Z,21397930.50000000
1756231200000,2025-08-26T18:00:00Z,21271088.89999999
1756234800000,2025-08-26T19:00:00Z,21232418.70000000
1756238400000,2025-08-26T20:00:00Z,21155015.00000000
1756242000000,2025-08-26T21:00:00Z,21088463.89999999
1756245600000,2025-08-26T22:00:00Z,21120949.30000000
1756249200000,2025-08-26T23:00:00Z,21050109.89999999
1756252800000,2025-08-27T00:00:00Z,21010218.10000000
1756256400000,2025-08-27T01:00:00Z,21025787.30000000
1756260000000,2025-08-27T02:00:00Z,20978856.89999999
1756263600000,2025-08-27T03:00:00Z,20958974.70000000
1756267200000,2025-08-27T04:00:00Z,20899971.50000000
1756270800000,2025-08-27T05:00:00Z,20958499.70000000
1756274400000,2025-08-27T06:00:00Z,20969143.70000000
1756278000000,2025-08-27T07:00:00Z,20863610.10000000
1756281600000,2025-08-27T08:00:00Z,20846757.30000000
1756285200000,2025-08-27T09:00:00Z,20902889.70000000
1756288800000,2025-08-27T10:00:00Z,20804933.30000000
1756292400000,2025-08-27T11:00:00Z,20847150.10000000
1756296000000,2025-08-27T12:00:00Z,20864438.10000000
1756299600000,2025-08-27T13:00:00Z,21042170.70000000
1756303200000,2025-08-27T14:00:00Z,21080043.10000000
1756306800000,2025-08-27T15:00:00Z,21127066.10000000
1756310400000,2025-08-27T16:00:00Z,21060591.89999999
1756314000000,2025-08-27T17:00:00Z,21123315.30000000
1756317600000,2025-08-27T18:00:00Z,21056135.50000000
1756321200000,2025-08-27T19:00:00Z,21058697.70000000
1756324800000,2025-08-27T20:00:00Z,20941388.89999999
1756328400000,2025-08-27T21:00:00Z,20781009.89999999
1756332000000,2025-08-27T22:00:00Z,20731141.70000000
1756335600000,2025-08-27T23:00:00Z,20684774.30000000
1756339200000,2025-08-28T00:00:00Z,20671839.50000000
1756342800000,2025-08-28T01:00:00Z,20670756.89999999
1756346400000,2025-08-28T02:00:00Z,20950544.89999999
1756350000000,2025-08-28T03:00:00Z,20941430.10000000
1756353600000,2025-08-28T04:00:00Z,20906458.50000000
1756357200000,2025-08-28T05:00:00Z,20660979.30000000
1756360800000,2025-08-28T06:00:00Z,20715578.39999999
1756364400000,2025-08-28T07:00:00Z,20717892.89999999
1756368000000,2025-08-28T08:00:00Z,20732312.70000000
1756371600000,2025-08-28T09:00:00Z,20697910.89999999
1756375200000,2025-08-28T10:00:00Z,20723165.20000000
1756378800000,2025-08-28T11:00:00Z,20725663.60000000
1756382400000,2025-08-28T12:00:00Z,20702176.39999999
1756386000000,2025-08-28T13:00:00Z,20750358.60000000
1756389600000,2025-08-28T14:00:00Z,20754055.39999999
1756393200000,2025-08-28T15:00:00Z,20679504.39999999
1756396800000,2025-08-28T16:00:00Z,20401114.80000000
1756400400000,2025-08-28T17:00:00Z,20384540.50000000
1756404000000,2025-08-28T18:00:00Z,20517830.60000000
1756407600000,2025-08-28T19:00:00Z,20622162.60000000
1756411200000,2025-08-28T20:00:00Z,20558603.89999999
1756414800000,2025-08-28T21:00:00Z,20557304.60000000
1756418400000,2025-08-28T22:00:00Z,20552148.60000000
1756422000000,2025-08-28T23:00:00Z,20446578.00000000
1756425600000,2025-08-29T00:00:00Z,20387929.60000000
1756429200000,2025-08-29T01:00:00Z,20533798.20000000
1756432800000,2025-08-29T02:00:00Z,20385180.30000000
1756436400000,2025-08-29T03:00:00Z,20449908.20000000
1756440000000,2025-08-29T04:00:00Z,20451351.00000000
1756443600000,2025-08-29T05:00:00Z,20476859.60000000
1756447200000,2025-08-29T06:00:00Z,20479667.60000000
1756450800000,2025-08-29T07:00:00Z,20587144.20000000
1756454400000,2025-08-29T08:00:00Z,20520874.20000000
1756458000000,2025-08-29T09:00:00Z,20554139.39999999
1756461600000,2025-08-29T10:00:00Z,20535117.60000000
1756465200000,2025-08-29T11:00:00Z,20518724.00000000
1756468800000,2025-08-29T12:00:00Z,20618151.80000000
1756472400000,2025-08-29T13:00:00Z,20298485.20000000
1756476000000,2025-08-29T14:00:00Z,20360198.00000000
1756479600000,2025-08-29T15:00:00Z,20229620.20000000
1756483200000,2025-08-29T16:00:00Z,20181099.39999999
1756486800000,2025-08-29T17:00:00Z,20157311.39999999
1756490400000,2025-08-29T18:00:00Z,20295199.00000000
1756494000000,2025-08-29T19:00:00Z,20394727.60000000
1756497600000,2025-08-29T20:00:00Z,20313828.60000000
1756501200000,2025-08-29T21:00:00Z,20477047.80000000
1756504800000,2025-08-29T22:00:00Z,20457893.20000000
1756508400000,2025-08-29T23:00:00Z,20514903.20000000
1756512000000,2025-08-30T00:00:00Z,20362159.00000000
1756515600000,2025-08-30T01:00:00Z,20421036.80000000
1756519200000,2025-08-30T02:00:00Z,20804599.39999999
1756522800000,2025-08-30T03:00:00Z,20981445.39999999
1756526400000,2025-08-30T04:00:00Z,21024387.60000000
1756530000000,2025-08-30T05:00:00Z,21076852.60000000
1756533600000,2025-08-30T06:00:00Z,21070030.39999999
1756537200000,2025-08-30T07:00:00Z,21074813.39999999
1756540800000,2025-08-30T08:00:00Z,21060449.00000000
1756544400000,2025-08-30T09:00:00Z,21128073.00000000
1756548000000,2025-08-30T10:00:00Z,21292239.20000000
1756551600000,2025-08-30T11:00:00Z,21318875.30000000
1756555200000,2025-08-30T12:00:00Z,21514439.60000000
1756558800000,2025-08-30T13:00:00Z,21431601.30000000
1756562400000,2025-08-30T14:00:00Z,21408563.20000000
1756566000000,2025-08-30T15:00:00Z,21459818.00000000
1756569600000,2025-08-30T16:00:00Z,21493012.20000000
1756573200000,2025-08-30T17:00:00Z,21518997.20000000
1756576800000,2025-08-30T18:00:00Z,21528419.20000000
1756580400000,2025-08-30T19:00:00Z,21539951.00000000
1756584000000,2025-08-30T20:00:00Z,21554566.80000000
1756587600000,2025-08-30T21:00:00Z,21531954.39999999
1756591200000,2025-08-30T22:00:00Z,21497729.80000000
1756594800000,2025-08-30T23:00:00Z,21538867.60000000
1756598400000,2025-08-31T00:00:00Z,21571627.80000000
1756602000000,2025-08-31T01:00:00Z,21580046.39999999
1756605600000,2025-08-31T02:00:00Z,21591359.80000000
1756609200000,2025-08-31T03:00:00Z,21561267.60000000
1756612800000,2025-08-31T04:00:00Z,21571787.39999999
1756616400000,2025-08-31T05:00:00Z,21566036.80000000
1756620000000,2025-08-31T06:00:00Z,21585777.00000000
1756623600000,2025-08-31T07:00:00Z,21646155.00000000
1756627200000,2025-08-31T08:00:00Z,21752780.80000000
1756630800000,2025-08-31T09:00:00Z,21801194.39999999
1756634400000,2025-08-31T10:00:00Z,22127623.20000000
1756638000000,2025-08-31T11:00:00Z,22112381.80000000
1756641600000,2025-08-31T12:00:00Z,22105513.00000000
1756645200000,2025-08-31T13:00:00Z,22125702.80000000
1756648800000,2025-08-31T14:00:00Z,22190930.39999999
1756652400000,2025-08-31T15:00:00Z,22174250.20000000
1756656000000,2025-08-31T16:00:00Z,22217652.60000000
1756659600000,2025-08-31T17:00:00Z,22196055.20000000
1756663200000,2025-08-31T18:00:00Z,22305003.20000000
1756666800000,2025-08-31T19:00:00Z,21968318.60000000
1756670400000,2025-08-31T20:00:00Z,21932188.00000000
1756674000000,2025-08-31T21:00:00Z,21884491.00000000
1756677600000,2025-08-31T22:00:00Z,21849552.80000000
1756681200000,2025-08-31T23:00:00Z,21860096.20000000
