timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,23264718.80000000
1750471200000,2025-06-21T02:00:00Z,23294608.50000000
1750474800000,2025-06-21T03:00:00Z,23181136.50000000
1750478400000,2025-06-21T04:00:00Z,23169637.50000000
1750482000000,2025-06-21T05:00:00Z,23130042.10000000
1750485600000,2025-06-21T06:00:00Z,23122158.90000000
1750489200000,2025-06-21T07:00:00Z,23126270.40000000
1750492800000,2025-06-21T08:00:00Z,23114851.80000000
1750496400000,2025-06-21T09:00:00Z,23135197.70000000
1750500000000,2025-06-21T10:00:00Z,23150520.40000000
1750503600000,2025-06-21T11:00:00Z,23190938.10000000
1750507200000,2025-06-21T12:00:00Z,23255744.80000000
1750510800000,2025-06-21T13:00:00Z,23289752.50000000
1750514400000,2025-06-21T14:00:00Z,23246437.20000000
1750518000000,2025-06-21T15:00:00Z,23321691.40000000
1750521600000,2025-06-21T16:00:00Z,23613297.80000000
1750525200000,2025-06-21T17:00:00Z,23556837.20000000
1750528800000,2025-06-21T18:00:00Z,23562116.80000000
1750532400000,2025-06-21T19:00:00Z,23518947.40000000
1750536000000,2025-06-21T20:00:00Z,23547073.00000000
1750539600000,2025-06-21T21:00:00Z,23659373.30000000
1750543200000,2025-06-21T22:00:00Z,23526802.40000000
1750546800000,2025-06-21T23:00:00Z,24001839.60000000
1750550400000,2025-06-22T00:00:00Z,23898291.90000000
1750554000000,2025-06-22T01:00:00Z,24051528.50000000
1750557600000,2025-06-22T02:00:00Z,24092709.90000000
1750561200000,2025-06-22T03:00:00Z,24181174.80000000
1750564800000,2025-06-22T04:00:00Z,24387691.70000000
1750568400000,2025-06-22T05:00:00Z,24356320.80000000
1750572000000,2025-06-22T06:00:00Z,24430467.10000000
1750575600000,2025-06-22T07:00:00Z,24658319.70000000
1750579200000,2025-06-22T08:00:00Z,24973282.50000000
1750582800000,2025-06-22T09:00:00Z,25026333.10000000
1750586400000,2025-06-22T10:00:00Z,25093236.00000000
1750590000000,2025-06-22T11:00:00Z,25148077.00000000
1750593600000,2025-06-22T12:00:00Z,25164849.90000000
1750597200000,2025-06-22T13:00:00Z,25175530.00000000
1750600800000,2025-06-22T14:00:00Z,25206251.10000000
1750604400000,2025-06-22T15:00:00Z,25163627.90000000
1750608000000,2025-06-22T16:00:00Z,25179941.30000000
1750611600000,2025-06-22T17:00:00Z,25037734.70000000
1750615200000,2025-06-22T18:00:00Z,25184627.70000000
1750618800000,2025-06-22T19:00:00Z,25201294.80000000
1750622400000,2025-06-22T20:00:00Z,25279549.60000000
1750626000000,2025-06-22T21:00:00Z,24907792.50000000
1750629600000,2025-06-22T22:00:00Z,24944747.30000000
1750633200000,2025-06-22T23:00:00Z,24828699.00000000
1750636800000,2025-06-23T00:00:00Z,24818010.80000000
1750640400000,2025-06-23T01:00:00Z,24541023.70000000
1750644000000,2025-06-23T02:00:00Z,24533842.80000000
1750647600000,2025-06-23T03:00:00Z,24572574.20000000
1750651200000,2025-06-23T04:00:00Z,24467266.20000000
1750654800000,2025-06-23T05:00:00Z,24538587.20000000
1750658400000,2025-06-23T06:00:00Z,24427018.40000000
1750662000000,2025-06-23T07:00:00Z,24410134.10000000
1750665600000,2025-06-23T08:00:00Z,24347026.80000000
1750669200000,2025-06-23T09:00:00Z,24314511.50000000
1750672800000,2025-06-23T10:00:00Z,24274947.30000000
1750676400000,2025-06-23T11:00:00Z,24344598.10000000
1750680000000,2025-06-23T12:00:00Z,24298799.60000000
1750683600000,2025-06-23T13:00:00Z,24036210.70000000
1750687200000,2025-06-23T14:00:00Z,23990838.30000000
1750690800000,2025-06-23T15:00:00Z,23831571.10000000
1750694400000,2025-06-23T16:00:00Z,23615860.60000000
1750698000000,2025-06-23T17:00:00Z,23621752.00000000
1750701600000,2025-06-23T18:00:00Z,23444533.70000000
1750705200000,2025-06-23T19:00:00Z,23607841.80000000
1750708800000,2025-06-23T20:00:00Z,23540097.90000000
1750712400000,2025-06-23T21:00:00Z,23374700.80000000
1750716000000,2025-06-23T22:00:00Z,23262649.70000000
1750719600000,2025-06-23T23:00:00Z,23317424.60000000
1750723200000,2025-06-24T00:00:00Z,23284140.10000000
1750726800000,2025-06-24T01:00:00Z,23277363.10000000
1750730400000,2025-06-24T02:00:00Z,23103155.00000000
1750734000000,2025-06-24T03:00:00Z,23009625.90000000
1750737600000,2025-06-24T04:00:00Z,22992430.70000000
1750741200000,2025-06-24T05:00:00Z,23318456.60000000
1750744800000,2025-06-24T06:00:00Z,23311799.90000000
1750748400000,2025-06-24T07:00:00Z,23326733.10000000
1750752000000,2025-06-24T08:00:00Z,23153712.20000000
1750755600000,2025-06-24T09:00:00Z,22934360.00000000
1750759200000,2025-06-24T10:00:00Z,22869540.70000000
1750762800000,2025-06-24T11:00:00Z,22984712.10000000
1750766400000,2025-06-24T12:00:00Z,22960170.90000000
1750770000000,2025-06-24T13:00:00Z,22935926.20000000
1750773600000,2025-06-24T14:00:00Z,23028594.90000000
1750777200000,2025-06-24T15:00:00Z,23056238.00000000
1750780800000,2025-06-24T16:00:00Z,23969181.40000000
1750784400000,2025-06-24T17:00:00Z,24826833.20000000
1750788000000,2025-06-24T18:00:00Z,24615403.40000000
1750791600000,2025-06-24T19:00:00Z,24558984.10000000
1750795200000,2025-06-24T20:00:00Z,24522439.30000000
1750798800000,2025-06-24T21:00:00Z,25020164.80000000
1750802400000,2025-06-24T22:00:00Z,24913632.20000000
1750806000000,2025-06-24T23:00:00Z,24883691.80000000
1750809600000,2025-06-25T00:00:00Z,24561806.00000000
1750813200000,2025-06-25T01:00:00Z,24680061.90000000
1750816800000,2025-06-25T02:00:00Z,24792691.80000000
1750820400000,2025-06-25T03:00:00Z,24793896.20000000
1750824000000,2025-06-25T04:00:00Z,24949419.70000000
1750827600000,2025-06-25T05:00:00Z,25058966.70000000
1750831200000,2025-06-25T06:00:00Z,24965715.00000000
1750834800000,2025-06-25T07:00:00Z,24974552.30000000
1750838400000,2025-06-25T08:00:00Z,24931928.50000000
1750842000000,2025-06-25T09:00:00Z,24976217.50000000
1750845600000,2025-06-25T10:00:00Z,25102732.80000000
1750849200000,2025-06-25T11:00:00Z,25011109.30000000
1750852800000,2025-06-25T12:00:00Z,25098154.60000000
1750856400000,2025-06-25T13:00:00Z,24986520.20000000
1750860000000,2025-06-25T14:00:00Z,24952826.90000000
1750863600000,2025-06-25T15:00:00Z,24959881.40000000
1750867200000,2025-06-25T16:00:00Z,24903376.10000000
1750870800000,2025-06-25T17:00:00Z,24803514.30000000
1750874400000,2025-06-25T18:00:00Z,24762782.30000000
1750878000000,2025-06-25T19:00:00Z,24831487.70000000
1750881600000,2025-06-25T20:00:00Z,24788014.10000000
1750885200000,2025-06-25T21:00:00Z,24715544.20000000
1750888800000,2025-06-25T22:00:00Z,24810093.00000000
1750892400000,2025-06-25T23:00:00Z,24524129.00000000
1750896000000,2025-06-26T00:00:00Z,24564352.10000000
1750899600000,2025-06-26T01:00:00Z,24535008.20000000
1750903200000,2025-06-26T02:00:00Z,24477114.10000000
1750906800000,2025-06-26T03:00:00Z,24444390.90000000
1750910400000,2025-06-26T04:00:00Z,24522850.30000000
1750914000000,2025-06-26T05:00:00Z,24499145.40000000
1750917600000,2025-06-26T06:00:00Z,24595391.50000000
1750921200000,2025-06-26T07:00:00Z,24623284.70000000
1750924800000,2025-06-26T08:00:00Z,24848118.30000000
1750928400000,2025-06-26T09:00:00Z,24869703.30000000
1750932000000,2025-06-26T10:00:00Z,24893235.40000000
1750935600000,2025-06-26T11:00:00Z,25111047.70000000
1750939200000,2025-06-26T12:00:00Z,25104481.00000000
1750942800000,2025-06-26T13:00:00Z,24763667.00000000
1750946400000,2025-06-26T14:00:00Z,24614408.20000000
1750950000000,2025-06-26T15:00:00Z,24654922.30000000
1750953600000,2025-06-26T16:00:00Z,24775975.30000000
1750957200000,2025-06-26T17:00:00Z,24837445.90000000
1750960800000,2025-06-26T18:00:00Z,24852883.40000000
1750964400000,2025-06-26T19:00:00Z,25061749.10000000
1750968000000,2025-06-26T20:00:00Z,24966256.30000000
1750971600000,2025-06-26T21:00:00Z,25108263.80000000
1750975200000,2025-06-26T22:00:00Z,24410721.50000000
1750978800000,2025-06-26T23:00:00Z,24292079.00000000
1750982400000,2025-06-27T00:00:00Z,24373471.90000000
1750986000000,2025-06-27T01:00:00Z,24267289.70000000
1750989600000,2025-06-27T02:00:00Z,24056096.50000000
1750993200000,2025-06-27T03:00:00Z,24109355.00000000
1750996800000,2025-06-27T04:00:00Z,24157423.90000000
1751000400000,2025-06-27T05:00:00Z,24246843.80000000
1751004000000,2025-06-27T06:00:00Z,24304232.90000000
1751007600000,2025-06-27T07:00:00Z,24250183.40000000
1751011200000,2025-06-27T08:00:00Z,24220382.10000000
1751014800000,2025-06-27T09:00:00Z,24323086.00000000
1751018400000,2025-06-27T10:00:00Z,24549773.10000000
1751022000000,2025-06-27T11:00:00Z,24559759.40000000
1751025600000,2025-06-27T12:00:00Z,24602777.60000000
1751029200000,2025-06-27T13:00:00Z,24516457.40000000
1751032800000,2025-06-27T14:00:00Z,24660567.20000000
1751036400000,2025-06-27T15:00:00Z,24462058.80000000
1751040000000,2025-06-27T16:00:00Z,24510606.50000000
1751043600000,2025-06-27T17:00:00Z,24106657.20000000
1751047200000,2025-06-27T18:00:00Z,21909531.00000000
1751050800000,2025-06-27T19:00:00Z,22048369.50000000
1751054400000,2025-06-27T20:00:00Z,22239525.10000000
1751058000000,2025-06-27T21:00:00Z,22182574.00000000
1751061600000,2025-06-27T22:00:00Z,21984318.30000000
1751065200000,2025-06-27T23:00:00Z,21922239.20000000
1751068800000,2025-06-28T00:00:00Z,21810932.00000000
1751072400000,2025-06-28T01:00:00Z,21746768.89999999
1751076000000,2025-06-28T02:00:00Z,21766221.50000000
1751079600000,2025-06-28T03:00:00Z,21723909.20000000
1751083200000,2025-06-28T04:00:00Z,21593614.00000000
1751086800000,2025-06-28T05:00:00Z,21508819.00000000
1751090400000,2025-06-28T06:00:00Z,21336762.89999999
1751094000000,2025-06-28T07:00:00Z,21356342.39999999
1751097600000,2025-06-28T08:00:00Z,21336578.30000000
1751101200000,2025-06-28T09:00:00Z,21357606.20000000
1751104800000,2025-06-28T10:00:00Z,21399682.50000000
1751108400000,2025-06-28T11:00:00Z,21401338.39999999
1751112000000,2025-06-28T12:00:00Z,21388225.80000000
1751115600000,2025-06-28T13:00:00Z,21332521.89999999
1751119200000,2025-06-28T14:00:00Z,21275011.70000000
1751122800000,2025-06-28T15:00:00Z,21300147.70000000
1751126400000,2025-06-28T16:00:00Z,21272417.89999999
1751130000000,2025-06-28T17:00:00Z,21365693.80000000
1751133600000,2025-06-28T18:00:00Z,21324705.89999999
1751137200000,2025-06-28T19:00:00Z,21268272.39999999
1751140800000,2025-06-28T20:00:00Z,21280693.50000000
1751144400000,2025-06-28T21:00:00Z,21214347.80000000
1751148000000,2025-06-28T22:00:00Z,21177706.70000000
1751151600000,2025-06-28T23:00:00Z,21128862.80000000
1751155200000,2025-06-29T00:00:00Z,21095654.50000000
1751158800000,2025-06-29T01:00:00Z,21058923.00000000
1751162400000,2025-06-29T02:00:00Z,20973088.00000000
1751166000000,2025-06-29T03:00:00Z,20866074.20000000
1751169600000,2025-06-29T04:00:00Z,20640551.30000000
1751173200000,2025-06-29T05:00:00Z,20687373.20000000
1751176800000,2025-06-29T06:00:00Z,20779239.10000000
1751180400000,2025-06-29T07:00:00Z,20818343.50000000
1751184000000,2025-06-29T08:00:00Z,21061546.80000000
1751187600000,2025-06-29T09:00:00Z,21599528.60000000
1751191200000,2025-06-29T10:00:00Z,21614002.60000000
1751194800000,2025-06-29T11:00:00Z,21617344.50000000
1751198400000,2025-06-29T12:00:00Z,21663948.89999999
1751202000000,2025-06-29T13:00:00Z,21814493.70000000
1751205600000,2025-06-29T14:00:00Z,21712229.70000000
1751209200000,2025-06-29T15:00:00Z,21714183.80000000
1751212800000,2025-06-29T16:00:00Z,21869320.80000000
1751216400000,2025-06-29T17:00:00Z,21876893.10000000
1751220000000,2025-06-29T18:00:00Z,21946296.10000000
1751223600000,2025-06-29T19:00:00Z,21848411.20000000
1751227200000,2025-06-29T20:00:00Z,21765615.50000000
1751230800000,2025-06-29T21:00:00Z,21793046.00000000
1751234400000,2025-06-29T22:00:00Z,21368021.00000000
1751238000000,2025-06-29T23:00:00Z,22076682.80000000
1751241600000,2025-06-30T00:00:00Z,22198054.80000000
1751245200000,2025-06-30T01:00:00Z,22135893.30000000
1751248800000,2025-06-30T02:00:00Z,22271697.60000000
1751252400000,2025-06-30T03:00:00Z,22302886.39999999
1751256000000,2025-06-30T04:00:00Z,22180049.10000000
1751259600000,2025-06-30T05:00:00Z,22191670.00000000
1751263200000,2025-06-30T06:00:00Z,22268303.50000000
1751266800000,2025-06-30T07:00:00Z,22481265.60000000
1751270400000,2025-06-30T08:00:00Z,22573317.60000000
1751274000000,2025-06-30T09:00:00Z,22430337.10000000
1751277600000,2025-06-30T10:00:00Z,22203412.70000000
1751281200000,2025-06-30T11:00:00Z,22528595.70000000
1751284800000,2025-06-30T12:00:00Z,22701349.10000000
1751288400000,2025-06-30T13:00:00Z,22770966.40000000
1751292000000,2025-06-30T14:00:00Z,23045761.30000000
1751295600000,2025-06-30T15:00:00Z,23268360.10000000
1751299200000,2025-06-30T16:00:00Z,23024458.60000000
1751302800000,2025-06-30T17:00:00Z,22809156.90000000
1751306400000,2025-06-30T18:00:00Z,22824114.60000000
1751310000000,2025-06-30T19:00:00Z,23274911.20000000
1751313600000,2025-06-30T20:00:00Z,23355719.00000000
1751317200000,2025-06-30T21:00:00Z,23272239.30000000
1751320800000,2025-06-30T22:00:00Z,23221260.40000000
1751324400000,2025-06-30T23:00:00Z,23321200.10000000
