timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,21208837.10000000
1753063200000,2025-07-21T02:00:00Z,21065375.60000000
1753066800000,2025-07-21T03:00:00Z,20836455.80000000
1753070400000,2025-07-21T04:00:00Z,20873661.80000000
1753074000000,2025-07-21T05:00:00Z,20928659.89999999
1753077600000,2025-07-21T06:00:00Z,21028730.89999999
1753081200000,2025-07-21T07:00:00Z,20779461.20000000
1753084800000,2025-07-21T08:00:00Z,21828613.60000000
1753088400000,2025-07-21T09:00:00Z,21713634.60000000
1753092000000,2025-07-21T10:00:00Z,21886148.30000000
1753095600000,2025-07-21T11:00:00Z,22656410.40000000
1753099200000,2025-07-21T12:00:00Z,22487753.39999999
1753102800000,2025-07-21T13:00:00Z,22826535.80000000
1753106400000,2025-07-21T14:00:00Z,22422555.20000000
1753110000000,2025-07-21T15:00:00Z,22722776.90000000
1753113600000,2025-07-21T16:00:00Z,22879717.70000000
1753117200000,2025-07-21T17:00:00Z,22745358.60000000
1753120800000,2025-07-21T18:00:00Z,22596842.80000000
1753124400000,2025-07-21T19:00:00Z,22573901.70000000
1753128000000,2025-07-21T20:00:00Z,22466126.39999999
1753131600000,2025-07-21T21:00:00Z,22542259.40000000
1753135200000,2025-07-21T22:00:00Z,22511250.80000000
1753138800000,2025-07-21T23:00:00Z,22424276.20000000
1753142400000,2025-07-22T00:00:00Z,22720642.20000000
1753146000000,2025-07-22T01:00:00Z,22464159.00000000
1753149600000,2025-07-22T02:00:00Z,22307189.60000000
1753153200000,2025-07-22T03:00:00Z,22333453.00000000
1753156800000,2025-07-22T04:00:00Z,22302797.60000000
1753160400000,2025-07-22T05:00:00Z,22439988.80000000
1753164000000,2025-07-22T06:00:00Z,22460538.60000000
1753167600000,2025-07-22T07:00:00Z,22470131.00000000
1753171200000,2025-07-22T08:00:00Z,22725005.20000000
1753174800000,2025-07-22T09:00:00Z,22448476.39999999
1753178400000,2025-07-22T10:00:00Z,22515197.80000000
1753182000000,2025-07-22T11:00:00Z,22580852.80000000
1753185600000,2025-07-22T12:00:00Z,22547932.10000000
1753189200000,2025-07-22T13:00:00Z,22426946.20000000
1753192800000,2025-07-22T14:00:00Z,22538601.60000000
1753196400000,2025-07-22T15:00:00Z,21987951.10000000
1753200000000,2025-07-22T16:00:00Z,21997226.80000000
1753203600000,2025-07-22T17:00:00Z,22012143.80000000
1753207200000,2025-07-22T18:00:00Z,21928248.20000000
1753210800000,2025-07-22T19:00:00Z,21900488.60000000
1753214400000,2025-07-22T20:00:00Z,21763491.10000000
1753218000000,2025-07-22T21:00:00Z,21865669.00000000
1753221600000,2025-07-22T22:00:00Z,21902046.00000000
1753225200000,2025-07-22T23:00:00Z,21766120.00000000
1753228800000,2025-07-23T00:00:00Z,21727437.39999999
1753232400000,2025-07-23T01:00:00Z,21645208.70000000
1753236000000,2025-07-23T02:00:00Z,21564293.39999999
1753239600000,2025-07-23T03:00:00Z,21599378.60000000
1753243200000,2025-07-23T04:00:00Z,21531665.80000000
1753246800000,2025-07-23T05:00:00Z,21634111.39999999
1753250400000,2025-07-23T06:00:00Z,21409972.20000000
1753254000000,2025-07-23T07:00:00Z,21250437.00000000
1753257600000,2025-07-23T08:00:00Z,21203753.60000000
1753261200000,2025-07-23T09:00:00Z,21225462.60000000
1753264800000,2025-07-23T10:00:00Z,21416380.20000000
1753268400000,2025-07-23T11:00:00Z,21548745.20000000
1753272000000,2025-07-23T12:00:00Z,21547314.20000000
1753275600000,2025-07-23T13:00:00Z,21646861.10000000
1753279200000,2025-07-23T14:00:00Z,21773355.70000000
1753282800000,2025-07-23T15:00:00Z,21812566.10000000
1753286400000,2025-07-23T16:00:00Z,22141807.80000000
1753290000000,2025-07-23T17:00:00Z,22137326.39999999
1753293600000,2025-07-23T18:00:00Z,22597279.20000000
1753297200000,2025-07-23T19:00:00Z,22586845.00000000
1753300800000,2025-07-23T20:00:00Z,22691324.50000000
1753304400000,2025-07-23T21:00:00Z,24743556.20000000
1753308000000,2025-07-23T22:00:00Z,25235244.80000000
1753311600000,2025-07-23T23:00:00Z,25284111.30000000
1753315200000,2025-07-24T00:00:00Z,25188171.40000000
1753318800000,2025-07-24T01:00:00Z,25009855.20000000
1753322400000,2025-07-24T02:00:00Z,24979353.20000000
1753326000000,2025-07-24T03:00:00Z,24915833.20000000
1753329600000,2025-07-24T04:00:00Z,24566138.20000000
1753333200000,2025-07-24T05:00:00Z,24479434.20000000
1753336800000,2025-07-24T06:00:00Z,23929872.00000000
1753340400000,2025-07-24T07:00:00Z,24151954.30000000
1753344000000,2025-07-24T08:00:00Z,23872323.20000000
1753347600000,2025-07-24T09:00:00Z,23640958.80000000
1753351200000,2025-07-24T10:00:00Z,23697640.60000000
1753354800000,2025-07-24T11:00:00Z,23767801.80000000
1753358400000,2025-07-24T12:00:00Z,23671570.30000000
1753362000000,2025-07-24T13:00:00Z,23837292.60000000
1753365600000,2025-07-24T14:00:00Z,23742207.60000000
1753369200000,2025-07-24T15:00:00Z,23561366.80000000
1753372800000,2025-07-24T16:00:00Z,24326789.20000000
1753376400000,2025-07-24T17:00:00Z,24140546.30000000
1753380000000,2025-07-24T18:00:00Z,24157317.40000000
1753383600000,2025-07-24T19:00:00Z,24127884.60000000
1753387200000,2025-07-24T20:00:00Z,24069137.40000000
1753390800000,2025-07-24T21:00:00Z,24023248.30000000
1753394400000,2025-07-24T22:00:00Z,24473363.00000000
1753398000000,2025-07-24T23:00:00Z,24205412.70000000
1753401600000,2025-07-25T00:00:00Z,24146479.40000000
1753405200000,2025-07-25T01:00:00Z,24154631.40000000
1753408800000,2025-07-25T02:00:00Z,24167792.00000000
1753412400000,2025-07-25T03:00:00Z,24136933.80000000
1753416000000,2025-07-25T04:00:00Z,23856146.60000000
1753419600000,2025-07-25T05:00:00Z,23802488.80000000
1753423200000,2025-07-25T06:00:00Z,23525796.20000000
1753426800000,2025-07-25T07:00:00Z,23600319.60000000
1753430400000,2025-07-25T08:00:00Z,23881068.90000000
1753434000000,2025-07-25T09:00:00Z,23923632.60000000
1753437600000,2025-07-25T10:00:00Z,23876618.60000000
1753441200000,2025-07-25T11:00:00Z,23982421.00000000
1753444800000,2025-07-25T12:00:00Z,23938319.80000000
1753448400000,2025-07-25T13:00:00Z,23701108.20000000
1753452000000,2025-07-25T14:00:00Z,24332696.40000000
1753455600000,2025-07-25T15:00:00Z,23701182.20000000
1753459200000,2025-07-25T16:00:00Z,23303921.20000000
1753462800000,2025-07-25T17:00:00Z,23332291.40000000
1753466400000,2025-07-25T18:00:00Z,23364166.60000000
1753470000000,2025-07-25T19:00:00Z,23316966.60000000
1753473600000,2025-07-25T20:00:00Z,23301885.00000000
1753477200000,2025-07-25T21:00:00Z,24306160.00000000
1753480800000,2025-07-25T22:00:00Z,24067157.00000000
1753484400000,2025-07-25T23:00:00Z,23829265.20000000
1753488000000,2025-07-26T00:00:00Z,23747661.40000000
1753491600000,2025-07-26T01:00:00Z,23609897.60000000
1753495200000,2025-07-26T02:00:00Z,23613570.00000000
1753498800000,2025-07-26T03:00:00Z,23583654.40000000
1753502400000,2025-07-26T04:00:00Z,23061984.80000000
1753506000000,2025-07-26T05:00:00Z,23048693.00000000
1753509600000,2025-07-26T06:00:00Z,22912479.40000000
1753513200000,2025-07-26T07:00:00Z,22779663.80000000
1753516800000,2025-07-26T08:00:00Z,22717839.40000000
1753520400000,2025-07-26T09:00:00Z,22737036.20000000
1753524000000,2025-07-26T10:00:00Z,22686855.20000000
1753527600000,2025-07-26T11:00:00Z,22777407.40000000
1753531200000,2025-07-26T12:00:00Z,22737644.00000000
1753534800000,2025-07-26T13:00:00Z,22740093.00000000
1753538400000,2025-07-26T14:00:00Z,22845363.20000000
1753542000000,2025-07-26T15:00:00Z,22910927.60000000
1753545600000,2025-07-26T16:00:00Z,22861919.20000000
1753549200000,2025-07-26T17:00:00Z,22790878.20000000
1753552800000,2025-07-26T18:00:00Z,22673124.40000000
1753556400000,2025-07-26T19:00:00Z,22778319.80000000
1753560000000,2025-07-26T20:00:00Z,22688967.40000000
1753563600000,2025-07-26T21:00:00Z,22582122.60000000
1753567200000,2025-07-26T22:00:00Z,22524433.20000000
1753570800000,2025-07-26T23:00:00Z,22499233.39999999
1753574400000,2025-07-27T00:00:00Z,22578909.20000000
1753578000000,2025-07-27T01:00:00Z,22529587.60000000
1753581600000,2025-07-27T02:00:00Z,22415538.39999999
1753585200000,2025-07-27T03:00:00Z,22488072.60000000
1753588800000,2025-07-27T04:00:00Z,22439554.39999999
1753592400000,2025-07-27T05:00:00Z,22428339.80000000
1753596000000,2025-07-27T06:00:00Z,22571119.40000000
1753599600000,2025-07-27T07:00:00Z,22596895.20000000
1753603200000,2025-07-27T08:00:00Z,22687708.40000000
1753606800000,2025-07-27T09:00:00Z,22700542.00000000
1753610400000,2025-07-27T10:00:00Z,22838557.90000000
1753614000000,2025-07-27T11:00:00Z,23219486.80000000
1753617600000,2025-07-27T12:00:00Z,24075883.20000000
1753621200000,2025-07-27T13:00:00Z,24153980.00000000
1753624800000,2025-07-27T14:00:00Z,24069569.20000000
1753628400000,2025-07-27T15:00:00Z,24112934.60000000
1753632000000,2025-07-27T16:00:00Z,24250693.60000000
1753635600000,2025-07-27T17:00:00Z,24207825.60000000
1753639200000,2025-07-27T18:00:00Z,24211331.70000000
1753642800000,2025-07-27T19:00:00Z,24063862.20000000
1753646400000,2025-07-27T20:00:00Z,24153867.00000000
1753650000000,2025-07-27T21:00:00Z,23990207.60000000
1753653600000,2025-07-27T22:00:00Z,23875408.20000000
1753657200000,2025-07-27T23:00:00Z,23835080.00000000
1753660800000,2025-07-28T00:00:00Z,23584764.90000000
1753664400000,2025-07-28T01:00:00Z,23541272.40000000
1753668000000,2025-07-28T02:00:00Z,23607186.60000000
1753671600000,2025-07-28T03:00:00Z,23603678.60000000
1753675200000,2025-07-28T04:00:00Z,23666078.60000000
1753678800000,2025-07-28T05:00:00Z,23692438.80000000
1753682400000,2025-07-28T06:00:00Z,23712164.80000000
1753686000000,2025-07-28T07:00:00Z,23648448.60000000
1753689600000,2025-07-28T08:00:00Z,23707604.40000000
1753693200000,2025-07-28T09:00:00Z,23809470.60000000
1753696800000,2025-07-28T10:00:00Z,23812816.40000000
1753700400000,2025-07-28T11:00:00Z,23904588.80000000
1753704000000,2025-07-28T12:00:00Z,23675264.30000000
1753707600000,2025-07-28T13:00:00Z,23631998.60000000
1753711200000,2025-07-28T14:00:00Z,23582038.60000000
1753714800000,2025-07-28T15:00:00Z,23278705.40000000
1753718400000,2025-07-28T16:00:00Z,23388917.60000000
1753722000000,2025-07-28T17:00:00Z,23499916.80000000
1753725600000,2025-07-28T18:00:00Z,23655187.00000000
1753729200000,2025-07-28T19:00:00Z,23405982.20000000
1753732800000,2025-07-28T20:00:00Z,23810518.40000000
1753736400000,2025-07-28T21:00:00Z,23859956.60000000
1753740000000,2025-07-28T22:00:00Z,24013142.00000000
1753743600000,2025-07-28T23:00:00Z,24076805.50000000
1753747200000,2025-07-29T00:00:00Z,24074277.40000000
1753750800000,2025-07-29T01:00:00Z,24240956.80000000
1753754400000,2025-07-29T02:00:00Z,24225020.90000000
1753758000000,2025-07-29T03:00:00Z,24158819.90000000
1753761600000,2025-07-29T04:00:00Z,24193043.90000000
1753765200000,2025-07-29T05:00:00Z,24014815.60000000
1753768800000,2025-07-29T06:00:00Z,23943344.70000000
1753772400000,2025-07-29T07:00:00Z,23749985.00000000
1753776000000,2025-07-29T08:00:00Z,23318852.40000000
1753779600000,2025-07-29T09:00:00Z,23210153.10000000
1753783200000,2025-07-29T10:00:00Z,23137785.20000000
1753786800000,2025-07-29T11:00:00Z,22789439.20000000
1753790400000,2025-07-29T12:00:00Z,22654210.70000000
1753794000000,2025-07-29T13:00:00Z,22747220.20000000
1753797600000,2025-07-29T14:00:00Z,22840660.80000000
1753801200000,2025-07-29T15:00:00Z,22868733.60000000
1753804800000,2025-07-29T16:00:00Z,22758416.40000000
1753808400000,2025-07-29T17:00:00Z,22774841.20000000
1753812000000,2025-07-29T18:00:00Z,22530769.80000000
1753815600000,2025-07-29T19:00:00Z,22556849.50000000
1753819200000,2025-07-29T20:00:00Z,22279496.89999999
1753822800000,2025-07-29T21:00:00Z,22318383.80000000
1753826400000,2025-07-29T22:00:00Z,22300103.80000000
1753830000000,2025-07-29T23:00:00Z,22273985.20000000
1753833600000,2025-07-30T00:00:00Z,22263887.20000000
1753837200000,2025-07-30T01:00:00Z,22231810.39999999
1753840800000,2025-07-30T02:00:00Z,22154381.20000000
1753844400000,2025-07-30T03:00:00Z,22148509.20000000
1753848000000,2025-07-30T04:00:00Z,22371876.20000000
1753851600000,2025-07-30T05:00:00Z,22337631.80000000
1753855200000,2025-07-30T06:00:00Z,22282557.00000000
1753858800000,2025-07-30T07:00:00Z,22226157.10000000
1753862400000,2025-07-30T08:00:00Z,22858429.80000000
1753866000000,2025-07-30T09:00:00Z,22890021.60000000
1753869600000,2025-07-30T10:00:00Z,23529436.40000000
1753873200000,2025-07-30T11:00:00Z,23607590.60000000
1753876800000,2025-07-30T12:00:00Z,23544950.80000000
1753880400000,2025-07-30T13:00:00Z,23449393.40000000
1753884000000,2025-07-30T14:00:00Z,23477546.20000000
1753887600000,2025-07-30T15:00:00Z,24080654.80000000
1753891200000,2025-07-30T16:00:00Z,24373053.40000000
1753894800000,2025-07-30T17:00:00Z,24481395.20000000
1753898400000,2025-07-30T18:00:00Z,24570399.80000000
1753902000000,2025-07-30T19:00:00Z,23868995.40000000
1753905600000,2025-07-30T20:00:00Z,24251211.70000000
1753909200000,2025-07-30T21:00:00Z,24195474.60000000
1753912800000,2025-07-30T22:00:00Z,24176827.00000000
1753916400000,2025-07-30T23:00:00Z,24278238.00000000
1753920000000,2025-07-31T00:00:00Z,24407587.90000000
1753923600000,2025-07-31T01:00:00Z,24578203.80000000
1753927200000,2025-07-31T02:00:00Z,24564412.80000000
1753930800000,2025-07-31T03:00:00Z,24574387.20000000
1753934400000,2025-07-31T04:00:00Z,24584060.60000000
1753938000000,2025-07-31T05:00:00Z,24538551.00000000
1753941600000,2025-07-31T06:00:00Z,24565910.80000000
1753945200000,2025-07-31T07:00:00Z,24513584.80000000
1753948800000,2025-07-31T08:00:00Z,24421831.20000000
1753952400000,2025-07-31T09:00:00Z,24507333.00000000
1753956000000,2025-07-31T10:00:00Z,24430394.40000000
1753959600000,2025-07-31T11:00:00Z,24205777.20000000
1753963200000,2025-07-31T12:00:00Z,24271466.50000000
1753966800000,2025-07-31T13:00:00Z,24438681.20000000
1753970400000,2025-07-31T14:00:00Z,24441786.70000000
1753974000000,2025-07-31T15:00:00Z,24533335.00000000
1753977600000,2025-07-31T16:00:00Z,25091397.60000000
1753981200000,2025-07-31T17:00:00Z,25160438.40000000
1753984800000,2025-07-31T18:00:00Z,24241796.60000000
1753988400000,2025-07-31T19:00:00Z,24224819.80000000
1753992000000,2025-07-31T20:00:00Z,24394742.00000000
1753995600000,2025-07-31T21:00:00Z,23996633.80000000
1753999200000,2025-07-31T22:00:00Z,23685039.40000000
1754002800000,2025-07-31T23:00:00Z,23469419.00000000
