timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,10880351.90000000
1740103200000,2025-02-21T02:00:00Z,10953640.50000000
1740106800000,2025-02-21T03:00:00Z,11128282.00000000
1740110400000,2025-02-21T04:00:00Z,11008676.30000000
1740114000000,2025-02-21T05:00:00Z,10970196.19999999
1740117600000,2025-02-21T06:00:00Z,10938184.30000000
1740121200000,2025-02-21T07:00:00Z,10999672.00000000
1740124800000,2025-02-21T08:00:00Z,10983939.69999999
1740128400000,2025-02-21T09:00:00Z,10990559.40000000
1740132000000,2025-02-21T10:00:00Z,11009238.90000000
1740135600000,2025-02-21T11:00:00Z,11046223.60000000
1740139200000,2025-02-21T12:00:00Z,11050741.50000000
1740142800000,2025-02-21T13:00:00Z,11013778.69999999
1740146400000,2025-02-21T14:00:00Z,10800352.50000000
1740150000000,2025-02-21T15:00:00Z,10676857.90000000
1740153600000,2025-02-21T16:00:00Z,9880625.30000000
1740157200000,2025-02-21T17:00:00Z,9717637.90000000
1740160800000,2025-02-21T18:00:00Z,9444418.90000000
1740164400000,2025-02-21T19:00:00Z,9345166.19999999
1740168000000,2025-02-21T20:00:00Z,8877562.60000000
1740171600000,2025-02-21T21:00:00Z,8921178.00000000
1740175200000,2025-02-21T22:00:00Z,8865825.90000000
1740178800000,2025-02-21T23:00:00Z,8799747.00000000
1740182400000,2025-02-22T00:00:00Z,8971094.00000000
1740186000000,2025-02-22T01:00:00Z,8982466.00000000
1740189600000,2025-02-22T02:00:00Z,8846990.19999999
1740193200000,2025-02-22T03:00:00Z,8870612.69999999
1740196800000,2025-02-22T04:00:00Z,8847053.19999999
1740200400000,2025-02-22T05:00:00Z,8928031.50000000
1740204000000,2025-02-22T06:00:00Z,8994485.60000000
1740207600000,2025-02-22T07:00:00Z,9129731.00000000
1740211200000,2025-02-22T08:00:00Z,9129388.19999999
1740214800000,2025-02-22T09:00:00Z,9004557.80000000
1740218400000,2025-02-22T10:00:00Z,8971425.19999999
1740222000000,2025-02-22T11:00:00Z,9099573.40000000
1740225600000,2025-02-22T12:00:00Z,9126722.50000000
1740229200000,2025-02-22T13:00:00Z,9351367.50000000
1740232800000,2025-02-22T14:00:00Z,9122114.50000000
1740236400000,2025-02-22T15:00:00Z,9037302.19999999
1740240000000,2025-02-22T16:00:00Z,8833698.00000000
1740243600000,2025-02-22T17:00:00Z,8838645.30000000
1740247200000,2025-02-22T18:00:00Z,8839411.00000000
1740250800000,2025-02-22T19:00:00Z,9063905.10000000
1740254400000,2025-02-22T20:00:00Z,9026588.90000000
1740258000000,2025-02-22T21:00:00Z,8945226.50000000
1740261600000,2025-02-22T22:00:00Z,8831618.60000000
1740265200000,2025-02-22T23:00:00Z,8783235.40000000
1740268800000,2025-02-23T00:00:00Z,8754006.90000000
1740272400000,2025-02-23T01:00:00Z,8729518.90000000
1740276000000,2025-02-23T02:00:00Z,8716598.80000000
1740279600000,2025-02-23T03:00:00Z,8715961.60000000
1740283200000,2025-02-23T04:00:00Z,8668742.30000000
1740286800000,2025-02-23T05:00:00Z,8625427.19999999
1740290400000,2025-02-23T06:00:00Z,8648476.69999999
1740294000000,2025-02-23T07:00:00Z,8645361.19999999
1740297600000,2025-02-23T08:00:00Z,8798035.50000000
1740301200000,2025-02-23T09:00:00Z,9114841.69999999
1740304800000,2025-02-23T10:00:00Z,9034339.19999999
1740308400000,2025-02-23T11:00:00Z,8999495.10000000
1740312000000,2025-02-23T12:00:00Z,8964798.10000000
1740315600000,2025-02-23T13:00:00Z,8909646.19999999
1740319200000,2025-02-23T14:00:00Z,8926205.10000000
1740322800000,2025-02-23T15:00:00Z,9142941.60000000
1740326400000,2025-02-23T16:00:00Z,8684303.90000000
1740330000000,2025-02-23T17:00:00Z,8622933.90000000
1740333600000,2025-02-23T18:00:00Z,8578626.60000000
1740337200000,2025-02-23T19:00:00Z,8563580.90000000
1740340800000,2025-02-23T20:00:00Z,8640978.30000000
1740344400000,2025-02-23T21:00:00Z,8600781.30000000
1740348000000,2025-02-23T22:00:00Z,8618897.69999999
1740351600000,2025-02-23T23:00:00Z,8636933.50000000
1740355200000,2025-02-24T00:00:00Z,8653780.60000000
1740358800000,2025-02-24T01:00:00Z,8645769.30000000
1740362400000,2025-02-24T02:00:00Z,8600570.90000000
1740366000000,2025-02-24T03:00:00Z,8598171.50000000
1740369600000,2025-02-24T04:00:00Z,8619209.10000000
1740373200000,2025-02-24T05:00:00Z,8534475.69999999
1740376800000,2025-02-24T06:00:00Z,8453001.00000000
1740380400000,2025-02-24T07:00:00Z,8447563.40000000
1740384000000,2025-02-24T08:00:00Z,8479308.00000000
1740387600000,2025-02-24T09:00:00Z,8358385.00000000
1740391200000,2025-02-24T10:00:00Z,8418570.19999999
1740394800000,2025-02-24T11:00:00Z,8390892.30000000
1740398400000,2025-02-24T12:00:00Z,8378898.50000000
1740402000000,2025-02-24T13:00:00Z,8365076.80000000
1740405600000,2025-02-24T14:00:00Z,8336778.20000000
1740409200000,2025-02-24T15:00:00Z,8225018.30000000
1740412800000,2025-02-24T16:00:00Z,8215905.50000000
1740416400000,2025-02-24T17:00:00Z,8210797.50000000
1740420000000,2025-02-24T18:00:00Z,8213081.70000000
1740423600000,2025-02-24T19:00:00Z,8140376.00000000
1740427200000,2025-02-24T20:00:00Z,8164241.90000000
1740430800000,2025-02-24T21:00:00Z,8212519.20000000
1740434400000,2025-02-24T22:00:00Z,8175054.90000000
1740438000000,2025-02-24T23:00:00Z,8033785.00000000
1740441600000,2025-02-25T00:00:00Z,8143952.20000000
1740445200000,2025-02-25T01:00:00Z,8158448.80000000
1740448800000,2025-02-25T02:00:00Z,8120921.40000000
1740452400000,2025-02-25T03:00:00Z,8106200.70000000
1740456000000,2025-02-25T04:00:00Z,8109586.00000000
1740459600000,2025-02-25T05:00:00Z,8078014.50000000
1740463200000,2025-02-25T06:00:00Z,8144328.60000000
1740466800000,2025-02-25T07:00:00Z,8083000.70000000
1740470400000,2025-02-25T08:00:00Z,8120790.70000000
1740474000000,2025-02-25T09:00:00Z,8088608.10000000
1740477600000,2025-02-25T10:00:00Z,8066411.20000000
1740481200000,2025-02-25T11:00:00Z,8090714.20000000
1740484800000,2025-02-25T12:00:00Z,8070194.00000000
1740488400000,2025-02-25T13:00:00Z,8104457.10000000
1740492000000,2025-02-25T14:00:00Z,8051296.70000000
1740495600000,2025-02-25T15:00:00Z,8038071.00000000
1740499200000,2025-02-25T16:00:00Z,8218163.70000000
1740502800000,2025-02-25T17:00:00Z,8074144.00000000
1740506400000,2025-02-25T18:00:00Z,8097506.10000000
1740510000000,2025-02-25T19:00:00Z,7834574.20000000
1740513600000,2025-02-25T20:00:00Z,7817480.30000000
1740517200000,2025-02-25T21:00:00Z,7975706.60000000
1740520800000,2025-02-25T22:00:00Z,7949461.00000000
1740524400000,2025-02-25T23:00:00Z,7853686.20000000
1740528000000,2025-02-26T00:00:00Z,7878520.70000000
1740531600000,2025-02-26T01:00:00Z,7926629.40000000
1740535200000,2025-02-26T02:00:00Z,7871132.80000000
1740538800000,2025-02-26T03:00:00Z,7874260.80000000
1740542400000,2025-02-26T04:00:00Z,7986677.30000000
1740546000000,2025-02-26T05:00:00Z,8010200.80000000
1740549600000,2025-02-26T06:00:00Z,7991063.60000000
1740553200000,2025-02-26T07:00:00Z,8093923.20000000
1740556800000,2025-02-26T08:00:00Z,8290663.50000000
1740560400000,2025-02-26T09:00:00Z,8331640.30000000
1740564000000,2025-02-26T10:00:00Z,8491424.90000000
1740567600000,2025-02-26T11:00:00Z,8480128.60000000
1740571200000,2025-02-26T12:00:00Z,8450459.30000000
1740574800000,2025-02-26T13:00:00Z,8521239.80000000
1740578400000,2025-02-26T14:00:00Z,8448382.60000000
1740582000000,2025-02-26T15:00:00Z,8415185.90000000
1740585600000,2025-02-26T16:00:00Z,8732585.10000000
1740589200000,2025-02-26T17:00:00Z,8839526.40000000
1740592800000,2025-02-26T18:00:00Z,8728863.40000000
1740596400000,2025-02-26T19:00:00Z,10051529.00000000
1740600000000,2025-02-26T20:00:00Z,10166133.80000000
1740603600000,2025-02-26T21:00:00Z,10446915.00000000
1740607200000,2025-02-26T22:00:00Z,10414868.69999999
1740610800000,2025-02-26T23:00:00Z,10409770.69999999
1740614400000,2025-02-27T00:00:00Z,10153516.30000000
1740618000000,2025-02-27T01:00:00Z,10173868.00000000
1740621600000,2025-02-27T02:00:00Z,10228875.60000000
1740625200000,2025-02-27T03:00:00Z,10232576.50000000
1740628800000,2025-02-27T04:00:00Z,10255276.19999999
1740632400000,2025-02-27T05:00:00Z,10243271.60000000
1740636000000,2025-02-27T06:00:00Z,10260439.60000000
1740639600000,2025-02-27T07:00:00Z,10105134.90000000
1740643200000,2025-02-27T08:00:00Z,10097461.60000000
1740646800000,2025-02-27T09:00:00Z,10116665.40000000
1740650400000,2025-02-27T10:00:00Z,9990176.60000000
1740654000000,2025-02-27T11:00:00Z,9977880.10000000
1740657600000,2025-02-27T12:00:00Z,9975428.00000000
1740661200000,2025-02-27T13:00:00Z,9886168.30000000
1740664800000,2025-02-27T14:00:00Z,9931668.40000000
1740668400000,2025-02-27T15:00:00Z,9719922.40000000
1740672000000,2025-02-27T16:00:00Z,9852110.69999999
1740675600000,2025-02-27T17:00:00Z,9409018.19999999
1740679200000,2025-02-27T18:00:00Z,9286787.69999999
1740682800000,2025-02-27T19:00:00Z,9209436.40000000
1740686400000,2025-02-27T20:00:00Z,9324908.50000000
1740690000000,2025-02-27T21:00:00Z,9340568.10000000
1740693600000,2025-02-27T22:00:00Z,9253987.40000000
1740697200000,2025-02-27T23:00:00Z,9205360.19999999
1740700800000,2025-02-28T00:00:00Z,9194139.50000000
1740704400000,2025-02-28T01:00:00Z,9160385.60000000
1740708000000,2025-02-28T02:00:00Z,8837429.60000000
1740711600000,2025-02-28T03:00:00Z,9008931.30000000
1740715200000,2025-02-28T04:00:00Z,9094261.50000000
1740718800000,2025-02-28T05:00:00Z,8928465.80000000
1740722400000,2025-02-28T06:00:00Z,8956396.10000000
1740726000000,2025-02-28T07:00:00Z,9104013.50000000
1740729600000,2025-02-28T08:00:00Z,9052773.69999999
1740733200000,2025-02-28T09:00:00Z,9103976.00000000
1740736800000,2025-02-28T10:00:00Z,9106591.50000000
1740740400000,2025-02-28T11:00:00Z,8935872.00000000
1740744000000,2025-02-28T12:00:00Z,8909861.10000000
1740747600000,2025-02-28T13:00:00Z,8888884.19999999
1740751200000,2025-02-28T14:00:00Z,9405345.00000000
1740754800000,2025-02-28T15:00:00Z,9372910.19999999
1740758400000,2025-02-28T16:00:00Z,9646309.60000000
1740762000000,2025-02-28T17:00:00Z,9889941.10000000
1740765600000,2025-02-28T18:00:00Z,9842057.19999999
1740769200000,2025-02-28T19:00:00Z,10078664.50000000
1740772800000,2025-02-28T20:00:00Z,10155998.69999999
1740776400000,2025-02-28T21:00:00Z,10031944.40000000
1740780000000,2025-02-28T22:00:00Z,9905390.00000000
1740783600000,2025-02-28T23:00:00Z,9924079.30000000
