timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,9155488.50000000
1742522400000,2025-03-21T02:00:00Z,9152540.60000000
1742526000000,2025-03-21T03:00:00Z,9148258.30000000
1742529600000,2025-03-21T04:00:00Z,9150445.60000000
1742533200000,2025-03-21T05:00:00Z,9177199.10000000
1742536800000,2025-03-21T06:00:00Z,9070351.69999999
1742540400000,2025-03-21T07:00:00Z,9055571.69999999
1742544000000,2025-03-21T08:00:00Z,9097018.00000000
1742547600000,2025-03-21T09:00:00Z,9177297.80000000
1742551200000,2025-03-21T10:00:00Z,9341576.40000000
1742554800000,2025-03-21T11:00:00Z,9311723.19999999
1742558400000,2025-03-21T12:00:00Z,9146403.69999999
1742562000000,2025-03-21T13:00:00Z,9348730.30000000
1742565600000,2025-03-21T14:00:00Z,9340407.40000000
1742569200000,2025-03-21T15:00:00Z,9326959.19999999
1742572800000,2025-03-21T16:00:00Z,9299085.10000000
1742576400000,2025-03-21T17:00:00Z,9302472.19999999
1742580000000,2025-03-21T18:00:00Z,9311041.40000000
1742583600000,2025-03-21T19:00:00Z,9599424.50000000
1742587200000,2025-03-21T20:00:00Z,9656421.60000000
1742590800000,2025-03-21T21:00:00Z,9607067.30000000
1742594400000,2025-03-21T22:00:00Z,9302820.60000000
1742598000000,2025-03-21T23:00:00Z,9275044.40000000
1742601600000,2025-03-22T00:00:00Z,9335780.80000000
1742605200000,2025-03-22T01:00:00Z,9369419.50000000
1742608800000,2025-03-22T02:00:00Z,9260496.10000000
1742612400000,2025-03-22T03:00:00Z,9286171.30000000
1742616000000,2025-03-22T04:00:00Z,9283356.30000000
1742619600000,2025-03-22T05:00:00Z,9266183.50000000
1742623200000,2025-03-22T06:00:00Z,9258692.19999999
1742626800000,2025-03-22T07:00:00Z,9215344.60000000
1742630400000,2025-03-22T08:00:00Z,9227853.30000000
1742634000000,2025-03-22T09:00:00Z,9394613.30000000
1742637600000,2025-03-22T10:00:00Z,9431194.60000000
1742641200000,2025-03-22T11:00:00Z,9439214.90000000
1742644800000,2025-03-22T12:00:00Z,9394726.40000000
1742648400000,2025-03-22T13:00:00Z,9365877.60000000
1742652000000,2025-03-22T14:00:00Z,9366643.80000000
1742655600000,2025-03-22T15:00:00Z,9364753.69999999
1742659200000,2025-03-22T16:00:00Z,9506129.40000000
1742662800000,2025-03-22T17:00:00Z,9555178.40000000
1742666400000,2025-03-22T18:00:00Z,9476912.90000000
1742670000000,2025-03-22T19:00:00Z,9483089.60000000
1742673600000,2025-03-22T20:00:00Z,9476787.40000000
1742677200000,2025-03-22T21:00:00Z,9451015.80000000
1742680800000,2025-03-22T22:00:00Z,9621940.00000000
1742684400000,2025-03-22T23:00:00Z,9646934.19999999
1742688000000,2025-03-23T00:00:00Z,9611212.60000000
1742691600000,2025-03-23T01:00:00Z,9638225.50000000
1742695200000,2025-03-23T02:00:00Z,9804679.69999999
1742698800000,2025-03-23T03:00:00Z,9960299.90000000
1742702400000,2025-03-23T04:00:00Z,9814904.19999999
1742706000000,2025-03-23T05:00:00Z,9924780.80000000
1742709600000,2025-03-23T06:00:00Z,9854768.10000000
1742713200000,2025-03-23T07:00:00Z,9833438.40000000
1742716800000,2025-03-23T08:00:00Z,9805120.60000000
1742720400000,2025-03-23T09:00:00Z,9780481.10000000
1742724000000,2025-03-23T10:00:00Z,9769798.60000000
1742727600000,2025-03-23T11:00:00Z,9741276.80000000
1742731200000,2025-03-23T12:00:00Z,9769833.00000000
1742734800000,2025-03-23T13:00:00Z,9811545.50000000
1742738400000,2025-03-23T14:00:00Z,9783531.40000000
1742742000000,2025-03-23T15:00:00Z,9842791.90000000
1742745600000,2025-03-23T16:00:00Z,9833388.30000000
1742749200000,2025-03-23T17:00:00Z,9889821.50000000
1742752800000,2025-03-23T18:00:00Z,9963867.00000000
1742756400000,2025-03-23T19:00:00Z,9821405.69999999
1742760000000,2025-03-23T20:00:00Z,9878165.80000000
1742763600000,2025-03-23T21:00:00Z,10031281.69999999
1742767200000,2025-03-23T22:00:00Z,9939325.10000000
1742770800000,2025-03-23T23:00:00Z,9905252.69999999
1742774400000,2025-03-24T00:00:00Z,9943404.80000000
1742778000000,2025-03-24T01:00:00Z,9911497.30000000
1742781600000,2025-03-24T02:00:00Z,9874603.19999999
1742785200000,2025-03-24T03:00:00Z,9878173.10000000
1742788800000,2025-03-24T04:00:00Z,9855488.10000000
1742792400000,2025-03-24T05:00:00Z,9873101.30000000
1742796000000,2025-03-24T06:00:00Z,9868334.00000000
1742799600000,2025-03-24T07:00:00Z,10311699.80000000
1742803200000,2025-03-24T08:00:00Z,10210561.10000000
1742806800000,2025-03-24T09:00:00Z,10147821.10000000
1742810400000,2025-03-24T10:00:00Z,10170391.50000000
1742814000000,2025-03-24T11:00:00Z,10168860.40000000
1742817600000,2025-03-24T12:00:00Z,10073113.50000000
1742821200000,2025-03-24T13:00:00Z,10055784.30000000
1742824800000,2025-03-24T14:00:00Z,10061945.90000000
1742828400000,2025-03-24T15:00:00Z,9549704.50000000
1742832000000,2025-03-24T16:00:00Z,9655641.30000000
1742835600000,2025-03-24T17:00:00Z,9676876.50000000
1742839200000,2025-03-24T18:00:00Z,9650508.69999999
1742842800000,2025-03-24T19:00:00Z,9637547.69999999
1742846400000,2025-03-24T20:00:00Z,9645745.30000000
1742850000000,2025-03-24T21:00:00Z,9638313.40000000
1742853600000,2025-03-24T22:00:00Z,9598616.80000000
1742857200000,2025-03-24T23:00:00Z,9608665.00000000
1742860800000,2025-03-25T00:00:00Z,9584998.69999999
1742864400000,2025-03-25T01:00:00Z,9569096.69999999
1742868000000,2025-03-25T02:00:00Z,9545400.10000000
1742871600000,2025-03-25T03:00:00Z,9521356.60000000
1742875200000,2025-03-25T04:00:00Z,9492665.00000000
1742878800000,2025-03-25T05:00:00Z,9500679.50000000
1742882400000,2025-03-25T06:00:00Z,9773043.10000000
1742886000000,2025-03-25T07:00:00Z,9785833.00000000
1742889600000,2025-03-25T08:00:00Z,9853597.90000000
1742893200000,2025-03-25T09:00:00Z,9945774.80000000
1742896800000,2025-03-25T10:00:00Z,9994264.50000000
1742900400000,2025-03-25T11:00:00Z,9921795.00000000
1742904000000,2025-03-25T12:00:00Z,9961201.90000000
1742907600000,2025-03-25T13:00:00Z,10041862.80000000
1742911200000,2025-03-25T14:00:00Z,9979252.19999999
1742914800000,2025-03-25T15:00:00Z,9944677.10000000
1742918400000,2025-03-25T16:00:00Z,9931624.60000000
1742922000000,2025-03-25T17:00:00Z,9923127.90000000
1742925600000,2025-03-25T18:00:00Z,9917911.30000000
1742929200000,2025-03-25T19:00:00Z,9889284.50000000
1742932800000,2025-03-25T20:00:00Z,9821324.00000000
1742936400000,2025-03-25T21:00:00Z,9810175.50000000
1742940000000,2025-03-25T22:00:00Z,9713800.60000000
1742943600000,2025-03-25T23:00:00Z,9671666.69999999
1742947200000,2025-03-26T00:00:00Z,9632253.69999999
1742950800000,2025-03-26T01:00:00Z,9609554.69999999
1742954400000,2025-03-26T02:00:00Z,9608340.40000000
1742958000000,2025-03-26T03:00:00Z,9611800.60000000
1742961600000,2025-03-26T04:00:00Z,9611156.40000000
1742965200000,2025-03-26T05:00:00Z,9695248.00000000
1742968800000,2025-03-26T06:00:00Z,9584545.40000000
1742972400000,2025-03-26T07:00:00Z,9597027.19999999
1742976000000,2025-03-26T08:00:00Z,9556232.40000000
1742979600000,2025-03-26T09:00:00Z,9555864.69999999
1742983200000,2025-03-26T10:00:00Z,9537751.19999999
1742986800000,2025-03-26T11:00:00Z,9463772.10000000
1742990400000,2025-03-26T12:00:00Z,9517787.50000000
1742994000000,2025-03-26T13:00:00Z,9481521.00000000
1742997600000,2025-03-26T14:00:00Z,9313266.80000000
1743001200000,2025-03-26T15:00:00Z,9285032.40000000
1743004800000,2025-03-26T16:00:00Z,9323782.69999999
1743008400000,2025-03-26T17:00:00Z,9343146.69999999
1743012000000,2025-03-26T18:00:00Z,9378516.60000000
1743015600000,2025-03-26T19:00:00Z,9320821.10000000
1743019200000,2025-03-26T20:00:00Z,9206470.69999999
1743022800000,2025-03-26T21:00:00Z,9258276.10000000
1743026400000,2025-03-26T22:00:00Z,9093972.80000000
1743030000000,2025-03-26T23:00:00Z,8673611.80000000
1743033600000,2025-03-27T00:00:00Z,8616411.10000000
1743037200000,2025-03-27T01:00:00Z,8454289.10000000
1743040800000,2025-03-27T02:00:00Z,8420569.30000000
1743044400000,2025-03-27T03:00:00Z,8434721.10000000
1743048000000,2025-03-27T04:00:00Z,8403457.40000000
1743051600000,2025-03-27T05:00:00Z,8323295.50000000
1743055200000,2025-03-27T06:00:00Z,8331650.00000000
1743058800000,2025-03-27T07:00:00Z,8302263.20000000
1743062400000,2025-03-27T08:00:00Z,8288288.70000000
1743066000000,2025-03-27T09:00:00Z,8292582.10000000
1743069600000,2025-03-27T10:00:00Z,8488011.90000000
1743073200000,2025-03-27T11:00:00Z,8433657.30000000
1743076800000,2025-03-27T12:00:00Z,8476417.00000000
1743080400000,2025-03-27T13:00:00Z,8480516.60000000
1743084000000,2025-03-27T14:00:00Z,8328344.40000000
1743087600000,2025-03-27T15:00:00Z,8507141.80000000
1743091200000,2025-03-27T16:00:00Z,8495908.69999999
1743094800000,2025-03-27T17:00:00Z,8510865.30000000
1743098400000,2025-03-27T18:00:00Z,8258345.30000000
1743102000000,2025-03-27T19:00:00Z,8250526.50000000
1743105600000,2025-03-27T20:00:00Z,8229027.20000000
1743109200000,2025-03-27T21:00:00Z,8257787.80000000
1743112800000,2025-03-27T22:00:00Z,8206967.30000000
1743116400000,2025-03-27T23:00:00Z,8222064.60000000
1743120000000,2025-03-28T00:00:00Z,8216955.60000000
1743123600000,2025-03-28T01:00:00Z,8190816.20000000
1743127200000,2025-03-28T02:00:00Z,8141204.50000000
1743130800000,2025-03-28T03:00:00Z,8206509.20000000
1743134400000,2025-03-28T04:00:00Z,8292302.30000000
1743138000000,2025-03-28T05:00:00Z,8210986.00000000
1743141600000,2025-03-28T06:00:00Z,8193426.90000000
1743145200000,2025-03-28T07:00:00Z,8347201.00000000
1743148800000,2025-03-28T08:00:00Z,8306593.20000000
1743152400000,2025-03-28T09:00:00Z,8380749.70000000
1743156000000,2025-03-28T10:00:00Z,8346911.10000000
1743159600000,2025-03-28T11:00:00Z,8341908.20000000
1743163200000,2025-03-28T12:00:00Z,8397397.00000000
1743166800000,2025-03-28T13:00:00Z,8420100.60000000
1743170400000,2025-03-28T14:00:00Z,8390043.60000000
1743174000000,2025-03-28T15:00:00Z,8414687.90000000
1743177600000,2025-03-28T16:00:00Z,8416172.80000000
1743181200000,2025-03-28T17:00:00Z,8283115.00000000
1743184800000,2025-03-28T18:00:00Z,8278920.10000000
1743188400000,2025-03-28T19:00:00Z,8269669.80000000
1743192000000,2025-03-28T20:00:00Z,8322082.60000000
1743195600000,2025-03-28T21:00:00Z,8289140.80000000
1743199200000,2025-03-28T22:00:00Z,8277443.90000000
1743202800000,2025-03-28T23:00:00Z,8276193.50000000
1743206400000,2025-03-29T00:00:00Z,8302054.60000000
1743210000000,2025-03-29T01:00:00Z,8232917.40000000
1743213600000,2025-03-29T02:00:00Z,8250759.70000000
1743217200000,2025-03-29T03:00:00Z,8393142.69999999
1743220800000,2025-03-29T04:00:00Z,8368737.10000000
1743224400000,2025-03-29T05:00:00Z,8436351.80000000
1743228000000,2025-03-29T06:00:00Z,8419669.50000000
1743231600000,2025-03-29T07:00:00Z,8351683.80000000
1743235200000,2025-03-29T08:00:00Z,8338322.80000000
1743238800000,2025-03-29T09:00:00Z,8299745.50000000
1743242400000,2025-03-29T10:00:00Z,8200900.50000000
1743246000000,2025-03-29T11:00:00Z,8184934.30000000
1743249600000,2025-03-29T12:00:00Z,8173612.10000000
1743253200000,2025-03-29T13:00:00Z,8183742.10000000
1743256800000,2025-03-29T14:00:00Z,8182945.70000000
1743260400000,2025-03-29T15:00:00Z,8248453.30000000
1743264000000,2025-03-29T16:00:00Z,8247873.70000000
1743267600000,2025-03-29T17:00:00Z,8273123.80000000
1743271200000,2025-03-29T18:00:00Z,8254717.50000000
1743274800000,2025-03-29T19:00:00Z,8416834.30000000
1743278400000,2025-03-29T20:00:00Z,8398284.80000000
1743282000000,2025-03-29T21:00:00Z,8406036.60000000
1743285600000,2025-03-29T22:00:00Z,8366961.10000000
1743289200000,2025-03-29T23:00:00Z,8345226.00000000
1743292800000,2025-03-30T00:00:00Z,8303935.50000000
1743296400000,2025-03-30T01:00:00Z,8291726.90000000
1743300000000,2025-03-30T02:00:00Z,8304059.70000000
1743303600000,2025-03-30T03:00:00Z,8302940.10000000
1743307200000,2025-03-30T04:00:00Z,8314768.90000000
1743310800000,2025-03-30T05:00:00Z,8318893.80000000
1743314400000,2025-03-30T06:00:00Z,8309259.00000000
1743318000000,2025-03-30T07:00:00Z,8260728.20000000
1743321600000,2025-03-30T08:00:00Z,8229623.30000000
1743325200000,2025-03-30T09:00:00Z,8143768.40000000
1743328800000,2025-03-30T10:00:00Z,8132490.60000000
1743332400000,2025-03-30T11:00:00Z,8098045.00000000
1743336000000,2025-03-30T12:00:00Z,8126000.00000000
1743339600000,2025-03-30T13:00:00Z,8138381.00000000
1743343200000,2025-03-30T14:00:00Z,8114508.10000000
1743346800000,2025-03-30T15:00:00Z,8125547.70000000
1743350400000,2025-03-30T16:00:00Z,8138423.90000000
1743354000000,2025-03-30T17:00:00Z,8075105.60000000
1743357600000,2025-03-30T18:00:00Z,8042132.80000000
1743361200000,2025-03-30T19:00:00Z,8023782.90000000
1743364800000,2025-03-30T20:00:00Z,8098784.10000000
1743368400000,2025-03-30T21:00:00Z,8159981.90000000
1743372000000,2025-03-30T22:00:00Z,8217816.90000000
1743375600000,2025-03-30T23:00:00Z,8350106.80000000
1743379200000,2025-03-31T00:00:00Z,8334484.80000000
1743382800000,2025-03-31T01:00:00Z,8148220.50000000
1743386400000,2025-03-31T02:00:00Z,8092036.60000000
1743390000000,2025-03-31T03:00:00Z,8210994.50000000
1743393600000,2025-03-31T04:00:00Z,8118951.50000000
1743397200000,2025-03-31T05:00:00Z,8126374.60000000
1743400800000,2025-03-31T06:00:00Z,8216537.10000000
1743404400000,2025-03-31T07:00:00Z,8198059.60000000
1743408000000,2025-03-31T08:00:00Z,8210196.90000000
1743411600000,2025-03-31T09:00:00Z,8236376.20000000
1743415200000,2025-03-31T10:00:00Z,8229674.20000000
1743418800000,2025-03-31T11:00:00Z,8322097.90000000
1743422400000,2025-03-31T12:00:00Z,8281287.60000000
1743426000000,2025-03-31T13:00:00Z,8314187.60000000
1743429600000,2025-03-31T14:00:00Z,8534661.69999999
1743433200000,2025-03-31T15:00:00Z,8459353.69999999
1743436800000,2025-03-31T16:00:00Z,8474330.90000000
1743440400000,2025-03-31T17:00:00Z,8495496.69999999
1743444000000,2025-03-31T18:00:00Z,8517013.30000000
1743447600000,2025-03-31T19:00:00Z,8588455.60000000
1743451200000,2025-03-31T20:00:00Z,8597995.69999999
1743454800000,2025-03-31T21:00:00Z,8631286.19999999
1743458400000,2025-03-31T22:00:00Z,8613270.60000000
1743462000000,2025-03-31T23:00:00Z,8618347.60000000
