timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,18084229.39999999
1761012000000,2025-10-21T02:00:00Z,18026170.80000000
1761015600000,2025-10-21T03:00:00Z,18059035.39999999
1761019200000,2025-10-21T04:00:00Z,18049069.20000000
1761022800000,2025-10-21T05:00:00Z,18059574.60000000
1761026400000,2025-10-21T06:00:00Z,18049402.00000000
1761030000000,2025-10-21T07:00:00Z,18158886.00000000
1761033600000,2025-10-21T08:00:00Z,18160454.60000000
1761037200000,2025-10-21T09:00:00Z,18111381.39999999
1761040800000,2025-10-21T10:00:00Z,18119578.80000000
1761044400000,2025-10-21T11:00:00Z,18158983.80000000
1761048000000,2025-10-21T12:00:00Z,18195635.80000000
1761051600000,2025-10-21T13:00:00Z,18174514.60000000
1761055200000,2025-10-21T14:00:00Z,17898717.80000000
1761058800000,2025-10-21T15:00:00Z,17770670.39999999
1761062400000,2025-10-21T16:00:00Z,17474301.20000000
1761066000000,2025-10-21T17:00:00Z,17378269.50000000
1761069600000,2025-10-21T18:00:00Z,17428918.00000000
1761073200000,2025-10-21T19:00:00Z,17308378.00000000
1761076800000,2025-10-21T20:00:00Z,17281115.39999999
1761080400000,2025-10-21T21:00:00Z,17303138.00000000
1761084000000,2025-10-21T22:00:00Z,17240071.39999999
1761087600000,2025-10-21T23:00:00Z,17158438.60000000
1761091200000,2025-10-22T00:00:00Z,17151189.80000000
1761094800000,2025-10-22T01:00:00Z,17274236.60000000
1761098400000,2025-10-22T02:00:00Z,17102095.60000000
1761102000000,2025-10-22T03:00:00Z,17009802.60000000
1761105600000,2025-10-22T04:00:00Z,17040091.20000000
1761109200000,2025-10-22T05:00:00Z,17067629.20000000
1761112800000,2025-10-22T06:00:00Z,16968096.39999999
1761116400000,2025-10-22T07:00:00Z,16990401.20000000
1761120000000,2025-10-22T08:00:00Z,17108477.00000000
1761123600000,2025-10-22T09:00:00Z,17265597.80000000
1761127200000,2025-10-22T10:00:00Z,17392991.20000000
1761130800000,2025-10-22T11:00:00Z,17364825.20000000
1761134400000,2025-10-22T12:00:00Z,17189137.39999999
1761138000000,2025-10-22T13:00:00Z,17168746.39999999
1761141600000,2025-10-22T14:00:00Z,17207174.00000000
1761145200000,2025-10-22T15:00:00Z,17380635.70000000
1761148800000,2025-10-22T16:00:00Z,17361725.39999999
1761152400000,2025-10-22T17:00:00Z,17415399.00000000
1761156000000,2025-10-22T18:00:00Z,17264390.00000000
1761159600000,2025-10-22T19:00:00Z,17243442.39999999
1761163200000,2025-10-22T20:00:00Z,17285666.20000000
1761166800000,2025-10-22T21:00:00Z,17376860.80000000
1761170400000,2025-10-22T22:00:00Z,17185317.60000000
1761174000000,2025-10-22T23:00:00Z,17232366.00000000
1761177600000,2025-10-23T00:00:00Z,17209077.20000000
1761181200000,2025-10-23T01:00:00Z,17231641.20000000
1761184800000,2025-10-23T02:00:00Z,17186559.60000000
1761188400000,2025-10-23T03:00:00Z,17246750.39999999
1761192000000,2025-10-23T04:00:00Z,17227115.20000000
1761195600000,2025-10-23T05:00:00Z,17120317.60000000
1761199200000,2025-10-23T06:00:00Z,17156298.39999999
1761202800000,2025-10-23T07:00:00Z,17048555.60000000
1761206400000,2025-10-23T08:00:00Z,17027561.00000000
1761210000000,2025-10-23T09:00:00Z,17054119.00000000
1761213600000,2025-10-23T10:00:00Z,17087395.39999999
1761217200000,2025-10-23T11:00:00Z,17043174.10000000
1761220800000,2025-10-23T12:00:00Z,17020125.00000000
1761224400000,2025-10-23T13:00:00Z,17217876.00000000
1761228000000,2025-10-23T14:00:00Z,17162494.00000000
1761231600000,2025-10-23T15:00:00Z,17117432.80000000
1761235200000,2025-10-23T16:00:00Z,17071839.60000000
1761238800000,2025-10-23T17:00:00Z,16967757.00000000
1761242400000,2025-10-23T18:00:00Z,16909399.20000000
1761246000000,2025-10-23T19:00:00Z,16838371.60000000
1761249600000,2025-10-23T20:00:00Z,16631584.00000000
1761253200000,2025-10-23T21:00:00Z,16356861.60000000
1761256800000,2025-10-23T22:00:00Z,16267209.20000000
1761260400000,2025-10-23T23:00:00Z,16265120.80000000
1761264000000,2025-10-24T00:00:00Z,16228243.60000000
1761267600000,2025-10-24T01:00:00Z,16187201.60000000
1761271200000,2025-10-24T02:00:00Z,16182145.40000000
1761274800000,2025-10-24T03:00:00Z,16180375.60000000
1761278400000,2025-10-24T04:00:00Z,16334398.40000000
1761282000000,2025-10-24T05:00:00Z,16156640.20000000
1761285600000,2025-10-24T06:00:00Z,16135884.20000000
1761289200000,2025-10-24T07:00:00Z,16037288.80000000
1761292800000,2025-10-24T08:00:00Z,16039746.00000000
1761296400000,2025-10-24T09:00:00Z,15919321.80000000
1761300000000,2025-10-24T10:00:00Z,15845004.20000000
1761303600000,2025-10-24T11:00:00Z,15816830.00000000
1761307200000,2025-10-24T12:00:00Z,15839619.20000000
1761310800000,2025-10-24T13:00:00Z,15621174.00000000
1761314400000,2025-10-24T14:00:00Z,15572761.00000000
1761318000000,2025-10-24T15:00:00Z,15510122.60000000
1761321600000,2025-10-24T16:00:00Z,15575161.20000000
1761325200000,2025-10-24T17:00:00Z,15453267.20000000
1761328800000,2025-10-24T18:00:00Z,15459209.40000000
1761332400000,2025-10-24T19:00:00Z,15479716.60000000
1761336000000,2025-10-24T20:00:00Z,15499016.60000000
1761339600000,2025-10-24T21:00:00Z,15309673.80000000
1761343200000,2025-10-24T22:00:00Z,15233216.20000000
1761346800000,2025-10-24T23:00:00Z,15353143.60000000
1761350400000,2025-10-25T00:00:00Z,15208715.40000000
1761354000000,2025-10-25T01:00:00Z,15216524.40000000
1761357600000,2025-10-25T02:00:00Z,15152701.40000000
1761361200000,2025-10-25T03:00:00Z,15251893.20000000
1761364800000,2025-10-25T04:00:00Z,15231962.80000000
1761368400000,2025-10-25T05:00:00Z,15203299.40000000
1761372000000,2025-10-25T06:00:00Z,15148340.40000000
1761375600000,2025-10-25T07:00:00Z,15166297.00000000
1761379200000,2025-10-25T08:00:00Z,15089796.60000000
1761382800000,2025-10-25T09:00:00Z,15037150.20000000
1761386400000,2025-10-25T10:00:00Z,15027439.40000000
1761390000000,2025-10-25T11:00:00Z,15066555.60000000
1761393600000,2025-10-25T12:00:00Z,15063839.40000000
1761397200000,2025-10-25T13:00:00Z,15032132.80000000
1761400800000,2025-10-25T14:00:00Z,15035764.40000000
1761404400000,2025-10-25T15:00:00Z,15028604.60000000
1761408000000,2025-10-25T16:00:00Z,15137385.40000000
1761411600000,2025-10-25T17:00:00Z,15119305.20000000
1761415200000,2025-10-25T18:00:00Z,15013635.00000000
1761418800000,2025-10-25T19:00:00Z,15021703.00000000
1761422400000,2025-10-25T20:00:00Z,15009444.20000000
1761426000000,2025-10-25T21:00:00Z,14978240.20000000
1761429600000,2025-10-25T22:00:00Z,14955729.40000000
1761433200000,2025-10-25T23:00:00Z,14989993.20000000
1761436800000,2025-10-26T00:00:00Z,15086446.60000000
1761440400000,2025-10-26T01:00:00Z,15012610.20000000
1761444000000,2025-10-26T02:00:00Z,14953892.80000000
1761447600000,2025-10-26T03:00:00Z,14935264.20000000
1761451200000,2025-10-26T04:00:00Z,14864191.40000000
1761454800000,2025-10-26T05:00:00Z,14893015.80000000
1761458400000,2025-10-26T06:00:00Z,15092430.40000000
1761462000000,2025-10-26T07:00:00Z,15102992.50000000
1761465600000,2025-10-26T08:00:00Z,15094429.60000000
1761469200000,2025-10-26T09:00:00Z,15096273.00000000
1761472800000,2025-10-26T10:00:00Z,15067749.80000000
1761476400000,2025-10-26T11:00:00Z,15810887.60000000
1761480000000,2025-10-26T12:00:00Z,15839136.20000000
1761483600000,2025-10-26T13:00:00Z,15789407.80000000
1761487200000,2025-10-26T14:00:00Z,15810242.80000000
1761490800000,2025-10-26T15:00:00Z,15856047.30000000
1761494400000,2025-10-26T16:00:00Z,15838567.80000000
1761498000000,2025-10-26T17:00:00Z,15811374.40000000
1761501600000,2025-10-26T18:00:00Z,15709607.40000000
1761505200000,2025-10-26T19:00:00Z,15665200.20000000
1761508800000,2025-10-26T20:00:00Z,15720046.30000000
1761512400000,2025-10-26T21:00:00Z,15587879.40000000
1761516000000,2025-10-26T22:00:00Z,15598386.20000000
1761519600000,2025-10-26T23:00:00Z,15582054.40000000
1761523200000,2025-10-27T00:00:00Z,15407361.00000000
1761526800000,2025-10-27T01:00:00Z,15372645.50000000
1761530400000,2025-10-27T02:00:00Z,15322935.80000000
1761534000000,2025-10-27T03:00:00Z,15269319.00000000
1761537600000,2025-10-27T04:00:00Z,15258378.40000000
1761541200000,2025-10-27T05:00:00Z,15397748.40000000
1761544800000,2025-10-27T06:00:00Z,15333851.60000000
1761548400000,2025-10-27T07:00:00Z,15298820.40000000
1761552000000,2025-10-27T08:00:00Z,15234857.60000000
1761555600000,2025-10-27T09:00:00Z,15387881.00000000
1761559200000,2025-10-27T10:00:00Z,15416437.40000000
1761562800000,2025-10-27T11:00:00Z,15600912.00000000
1761566400000,2025-10-27T12:00:00Z,15628179.60000000
1761570000000,2025-10-27T13:00:00Z,15476954.50000000
1761573600000,2025-10-27T14:00:00Z,15571974.20000000
1761577200000,2025-10-27T15:00:00Z,15590212.90000000
1761580800000,2025-10-27T16:00:00Z,15688802.90000000
1761584400000,2025-10-27T17:00:00Z,15930555.80000000
1761588000000,2025-10-27T18:00:00Z,15971555.10000000
1761591600000,2025-10-27T19:00:00Z,15923955.00000000
1761595200000,2025-10-27T20:00:00Z,15697684.40000000
1761598800000,2025-10-27T21:00:00Z,15765589.00000000
1761602400000,2025-10-27T22:00:00Z,15709201.20000000
1761606000000,2025-10-27T23:00:00Z,15771820.20000000
1761609600000,2025-10-28T00:00:00Z,15693552.40000000
1761613200000,2025-10-28T01:00:00Z,15609441.80000000
1761616800000,2025-10-28T02:00:00Z,15564537.00000000
1761620400000,2025-10-28T03:00:00Z,15570211.80000000
1761624000000,2025-10-28T04:00:00Z,15491647.20000000
1761627600000,2025-10-28T05:00:00Z,15471557.00000000
1761631200000,2025-10-28T06:00:00Z,15518438.60000000
1761634800000,2025-10-28T07:00:00Z,15519446.40000000
1761638400000,2025-10-28T08:00:00Z,15449319.40000000
1761642000000,2025-10-28T09:00:00Z,15426589.80000000
1761645600000,2025-10-28T10:00:00Z,15401590.80000000
1761649200000,2025-10-28T11:00:00Z,15349426.20000000
1761652800000,2025-10-28T12:00:00Z,15350980.80000000
1761656400000,2025-10-28T13:00:00Z,15311776.20000000
1761660000000,2025-10-28T14:00:00Z,15353150.40000000
1761663600000,2025-10-28T15:00:00Z,15313358.40000000
1761667200000,2025-10-28T16:00:00Z,15381884.40000000
1761670800000,2025-10-28T17:00:00Z,15350751.00000000
1761674400000,2025-10-28T18:00:00Z,15439303.80000000
1761678000000,2025-10-28T19:00:00Z,15436271.40000000
1761681600000,2025-10-28T20:00:00Z,15509644.60000000
1761685200000,2025-10-28T21:00:00Z,15572412.20000000
1761688800000,2025-10-28T22:00:00Z,15574416.80000000
1761692400000,2025-10-28T23:00:00Z,15631405.60000000
1761696000000,2025-10-29T00:00:00Z,15644374.20000000
1761699600000,2025-10-29T01:00:00Z,16441463.60000000
1761703200000,2025-10-29T02:00:00Z,16473249.00000000
1761706800000,2025-10-29T03:00:00Z,16356170.00000000
1761710400000,2025-10-29T04:00:00Z,16251989.60000000
1761714000000,2025-10-29T05:00:00Z,16192638.20000000
1761717600000,2025-10-29T06:00:00Z,16250050.20000000
1761721200000,2025-10-29T07:00:00Z,16302165.40000000
1761724800000,2025-10-29T08:00:00Z,16415298.40000000
1761728400000,2025-10-29T09:00:00Z,16292587.00000000
1761732000000,2025-10-29T10:00:00Z,16442106.60000000
1761735600000,2025-10-29T11:00:00Z,16781720.80000000
1761739200000,2025-10-29T12:00:00Z,16633622.80000000
1761742800000,2025-10-29T13:00:00Z,16616795.00000000
1761746400000,2025-10-29T14:00:00Z,16664799.80000000
1761750000000,2025-10-29T15:00:00Z,16599567.40000000
1761753600000,2025-10-29T16:00:00Z,17166468.00000000
1761757200000,2025-10-29T17:00:00Z,17235452.60000000
1761760800000,2025-10-29T18:00:00Z,17738013.00000000
1761764400000,2025-10-29T19:00:00Z,18393303.50000000
1761768000000,2025-10-29T20:00:00Z,18171256.60000000
1761771600000,2025-10-29T21:00:00Z,18248940.39999999
1761775200000,2025-10-29T22:00:00Z,18143815.00000000
1761778800000,2025-10-29T23:00:00Z,18120802.20000000
1761782400000,2025-10-30T00:00:00Z,18015771.39999999
1761786000000,2025-10-30T01:00:00Z,17978410.60000000
1761789600000,2025-10-30T02:00:00Z,17987380.39999999
1761793200000,2025-10-30T03:00:00Z,18011253.30000000
1761796800000,2025-10-30T04:00:00Z,17987201.20000000
1761800400000,2025-10-30T05:00:00Z,17700488.20000000
1761804000000,2025-10-30T06:00:00Z,17857384.00000000
1761807600000,2025-10-30T07:00:00Z,17792352.80000000
1761811200000,2025-10-30T08:00:00Z,17857801.60000000
1761814800000,2025-10-30T09:00:00Z,17889900.39999999
1761818400000,2025-10-30T10:00:00Z,17864249.39999999
1761822000000,2025-10-30T11:00:00Z,17986032.39999999
1761825600000,2025-10-30T12:00:00Z,18012845.20000000
1761829200000,2025-10-30T13:00:00Z,18570665.70000000
1761832800000,2025-10-30T14:00:00Z,18850317.00000000
1761836400000,2025-10-30T15:00:00Z,19008131.20000000
1761840000000,2025-10-30T16:00:00Z,18818450.00000000
1761843600000,2025-10-30T17:00:00Z,18874555.60000000
1761847200000,2025-10-30T18:00:00Z,18838160.80000000
1761850800000,2025-10-30T19:00:00Z,17909614.60000000
1761854400000,2025-10-30T20:00:00Z,17355582.00000000
1761858000000,2025-10-30T21:00:00Z,17036308.39999999
1761861600000,2025-10-30T22:00:00Z,16943010.39999999
1761865200000,2025-10-30T23:00:00Z,16906621.00000000
1761868800000,2025-10-31T00:00:00Z,16916052.60000000
1761872400000,2025-10-31T01:00:00Z,17498673.60000000
1761876000000,2025-10-31T02:00:00Z,17311706.80000000
1761879600000,2025-10-31T03:00:00Z,17141787.80000000
1761883200000,2025-10-31T04:00:00Z,17061752.00000000
1761886800000,2025-10-31T05:00:00Z,16894562.20000000
1761890400000,2025-10-31T06:00:00Z,16874159.80000000
1761894000000,2025-10-31T07:00:00Z,16802109.80000000
1761897600000,2025-10-31T08:00:00Z,16753805.60000000
1761901200000,2025-10-31T09:00:00Z,16729270.00000000
1761904800000,2025-10-31T10:00:00Z,16663037.00000000
1761908400000,2025-10-31T11:00:00Z,16691300.40000000
1761912000000,2025-10-31T12:00:00Z,16704181.60000000
1761915600000,2025-10-31T13:00:00Z,16550544.80000000
1761919200000,2025-10-31T14:00:00Z,16510556.00000000
1761922800000,2025-10-31T15:00:00Z,16525194.40000000
1761926400000,2025-10-31T16:00:00Z,16682617.40000000
1761930000000,2025-10-31T17:00:00Z,16764273.00000000
1761933600000,2025-10-31T18:00:00Z,16969717.39999999
1761937200000,2025-10-31T19:00:00Z,17046053.80000000
1761940800000,2025-10-31T20:00:00Z,16609085.20000000
1761944400000,2025-10-31T21:00:00Z,16572015.80000000
1761948000000,2025-10-31T22:00:00Z,16633717.90000000
1761951600000,2025-10-31T23:00:00Z,16699580.20000000
