timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1772357700000,2026-03-01T09:35:00Z,0.09383,0.09398,0.09366,0.0937,392273.1,36810.186639
1772358000000,2026-03-01T09:40:00Z,0.0937,0.09382,0.09365,0.09371,40798.6,3823.019436
1772358300000,2026-03-01T09:45:00Z,0.09371,0.09372,0.09347,0.09358,171537.8,16062.306805
1772358600000,2026-03-01T09:50:00Z,0.09358,0.09361,0.09343,0.09343,427217.9,39954.237525
1772358900000,2026-03-01T09:55:00Z,0.09343,0.09353,0.09338,0.09348,153958.4,14389.506089
1772359200000,2026-03-01T10:00:00Z,0.09348,0.09363,0.09319,0.09347,1089487.7,101813.627541
1772359500000,2026-03-01T10:05:00Z,0.09347,0.09354,0.0932,0.09354,534508.7,49933.972449
1772359800000,2026-03-01T10:10:00Z,0.09354,0.09383,0.09344,0.09379,649831.3,60829.564836
1772360100000,2026-03-01T10:15:00Z,0.09379,0.09379,0.09348,0.09356,232550.3,21770.545046
1772360400000,2026-03-01T10:20:00Z,0.09356,0.09365,0.09352,0.09358,482166.8,45109.757046
1772360700000,2026-03-01T10:25:00Z,0.09358,0.09364,0.09349,0.09359,240757.8,22529.344005
1772361000000,2026-03-01T10:30:00Z,0.09359,0.09368,0.09352,0.09361,137960.6,12911.069841
1772361300000,2026-03-01T10:35:00Z,0.09361,0.09402,0.0936,0.09361,365353.8,34271.14123
1772361600000,2026-03-01T10:40:00Z,0.09361,0.09375,0.09351,0.09361,348160.6,32594.982362
1772361900000,2026-03-01T10:45:00Z,0.09361,0.09379,0.09353,0.09369,163305.4,15293.039757
1772362200000,2026-03-01T10:50:00Z,0.09369,0.09376,0.09359,0.09369,95887.5,8983.449925
1772362500000,2026-03-01T10:55:00Z,0.09369,0.09374,0.09363,0.09368,46074.5,4316.481921
1772362800000,2026-03-01T11:00:00Z,0.09368,0.09371,0.09358,0.09362,312742.6,29290.905553
1772363100000,2026-03-01T11:05:00Z,0.09362,0.0937,0.09345,0.09346,195587.3,18297.769209
1772363400000,2026-03-01T11:10:00Z,0.09346,0.09348,0.09339,0.09342,50488.3,4717.490698
1772363700000,2026-03-01T11:15:00Z,0.09342,0.09365,0.09342,0.09359,1341347.2,125476.422148
1772364000000,2026-03-01T11:20:00Z,0.09359,0.09374,0.09354,0.09364,349499,32733.916833
1772364300000,2026-03-01T11:25:00Z,0.09364,0.09373,0.0936,0.09365,46403.4,4346.981185
1772364600000,2026-03-01T11:30:00Z,0.09365,0.09372,0.09342,0.09345,348731.6,32658.771945
1772364900000,2026-03-01T11:35:00Z,0.09345,0.09369,0.09345,0.09357,168217,15739.818576
1772365200000,2026-03-01T11:40:00Z,0.09357,0.0938,0.09349,0.09359,289331.2,27111.354286
1772365500000,2026-03-01T11:45:00Z,0.09359,0.0937,0.09349,0.09349,396079.1,37052.682728
1772365800000,2026-03-01T11:50:00Z,0.09349,0.09358,0.09348,0.09357,37887.4,3542.998307
1772366100000,2026-03-01T11:55:00Z,0.09357,0.09363,0.09352,0.09352,32494.2,3040.085341
1772366400000,2026-03-01T12:00:00Z,0.09352,0.0936,0.09344,0.09353,41586.9,3888.492934
1772366700000,2026-03-01T12:05:00Z,0.09353,0.09363,0.09345,0.09362,132231.1,12369.653372
1772367000000,2026-03-01T12:10:00Z,0.09362,0.09365,0.09352,0.09352,47428.5,4439.839995
1772367300000,2026-03-01T12:15:00Z,0.09352,0.09377,0.09352,0.09376,96222.3,9007.769938
1772367600000,2026-03-01T12:20:00Z,0.09376,0.09376,0.09354,0.0936,102115.6,9562.299739
1772367900000,2026-03-01T12:25:00Z,0.0936,0.0936,0.09346,0.09347,74719.6,6989.91737
1772368200000,2026-03-01T12:30:00Z,0.09347,0.09357,0.09319,0.09322,241318.7,22550.97113
1772368500000,2026-03-01T12:35:00Z,0.09322,0.09342,0.09321,0.09336,236452.2,22068.674813
1772368800000,2026-03-01T12:40:00Z,0.09336,0.09351,0.09331,0.09347,44119.9,4120.583953
1772369100000,2026-03-01T12:45:00Z,0.09347,0.09347,0.09308,0.0931,126111.3,11753.616145
1772369400000,2026-03-01T12:50:00Z,0.0931,0.09311,0.09287,0.09296,933672,86768.014757
1772369700000,2026-03-01T12:55:00Z,0.09296,0.093,0.09291,0.09296,177830.5,16528.196158
1772370000000,2026-03-01T13:00:00Z,0.09296,0.09303,0.09275,0.09291,613034.3,56980.916035
1772370300000,2026-03-01T13:05:00Z,0.09291,0.0931,0.0929,0.09295,314266.9,29241.636767
1772370600000,2026-03-01T13:10:00Z,0.09295,0.09311,0.09293,0.09308,171319,15948.700142
1772370900000,2026-03-01T13:15:00Z,0.09308,0.0931,0.093,0.093,31002.7,2885.324563
1772371200000,2026-03-01T13:20:00Z,0.093,0.093,0.0925,0.09271,417675.6,38705.946147
1772371500000,2026-03-01T13:25:00Z,0.09271,0.09301,0.09269,0.09281,260711.3,24212.039892
1772371800000,2026-03-01T13:30:00Z,0.09281,0.09284,0.09267,0.09267,82077.9,7613.834811
1772372100000,2026-03-01T13:35:00Z,0.09267,0.09276,0.09261,0.09267,215530.7,19975.635543
1772372400000,2026-03-01T13:40:00Z,0.09267,0.09277,0.09267,0.09275,239299.2,22191.299125
1772372700000,2026-03-01T13:45:00Z,0.09275,0.09285,0.09273,0.09281,205139.7,19035.457715
1772373000000,2026-03-01T13:50:00Z,0.09281,0.09498,0.09281,0.09475,7812447.5,736584.228235
1772373300000,2026-03-01T13:55:00Z,0.09475,0.09481,0.09433,0.09434,426267.1,40289.913706
1772373600000,2026-03-01T14:00:00Z,0.09434,0.09476,0.09412,0.09441,2422039,228916.232047
1772373900000,2026-03-01T14:05:00Z,0.09441,0.09551,0.09441,0.09492,1736024.5,165104.826263
1772374200000,2026-03-01T14:10:00Z,0.09492,0.09504,0.09475,0.09483,169514.3,16077.539114
1772374500000,2026-03-01T14:15:00Z,0.09483,0.09501,0.09448,0.09456,446207.3,42267.855002
1772374800000,2026-03-01T14:20:00Z,0.09456,0.09466,0.09402,0.09434,405158.8,38215.511705
1772375100000,2026-03-01T14:25:00Z,0.09434,0.0944,0.09414,0.09419,204754.6,19296.800775
1772375400000,2026-03-01T14:30:00Z,0.09419,0.09459,0.09412,0.09439,158490.6,14955.259665
1772375700000,2026-03-01T14:35:00Z,0.09439,0.09442,0.09412,0.09425,364803.5,34375.162482
1772376000000,2026-03-01T14:40:00Z,0.09425,0.09439,0.09374,0.0939,777616.4,73107.329502
1772376300000,2026-03-01T14:45:00Z,0.0939,0.09428,0.09382,0.0942,355994.3,33480.058352
1772376600000,2026-03-01T14:50:00Z,0.0942,0.0942,0.09377,0.09403,330541.6,31056.902971
1772376900000,2026-03-01T14:55:00Z,0.09403,0.09413,0.09395,0.09404,314148.1,29535.944326
1772377200000,2026-03-01T15:00:00Z,0.09404,0.09429,0.094,0.09424,456957.1,43034.769547
1772377500000,2026-03-01T15:05:00Z,0.09424,0.09431,0.09395,0.09425,199290.8,18769.196188
1772377800000,2026-03-01T15:10:00Z,0.09425,0.09439,0.09417,0.09428,428569.8,40385.127569
1772378100000,2026-03-01T15:15:00Z,0.09428,0.09464,0.09421,0.09438,354507.4,33469.621564
1772378400000,2026-03-01T15:20:00Z,0.09438,0.09444,0.09413,0.09428,138796.5,13091.390942
1772378700000,2026-03-01T15:25:00Z,0.09428,0.09449,0.09421,0.09421,440697.7,41572.536485
1772379000000,2026-03-01T15:30:00Z,0.09421,0.09447,0.09418,0.09442,193130.5,18207.21154
1772379300000,2026-03-01T15:35:00Z,0.09442,0.0945,0.09419,0.09441,151657.3,14312.770195
1772379600000,2026-03-01T15:40:00Z,0.09441,0.09453,0.09429,0.09443,45232.6,4270.883244
1772379900000,2026-03-01T15:45:00Z,0.09443,0.09446,0.09431,0.09435,67114.2,6333.750509
1772380200000,2026-03-01T15:50:00Z,0.09435,0.09449,0.09426,0.09429,138545.2,13077.835417
1772380500000,2026-03-01T15:55:00Z,0.09429,0.09439,0.09379,0.09382,375231,35302.997705
1772380800000,2026-03-01T16:00:00Z,0.09382,0.09429,0.09356,0.09425,617770,58059.735064
1772381100000,2026-03-01T16:05:00Z,0.09425,0.09434,0.09408,0.09415,269338.3,25368.995373
1772381400000,2026-03-01T16:10:00Z,0.09415,0.0942,0.09396,0.09399,73430.7,6907.562991
1772381700000,2026-03-01T16:15:00Z,0.09399,0.09415,0.09394,0.09402,100171.3,9419.551085
1772382000000,2026-03-01T16:20:00Z,0.09402,0.09407,0.09374,0.09404,74769.7,7021.992541
1772382300000,2026-03-01T16:25:00Z,0.09404,0.09447,0.09404,0.09438,149905.3,14143.346523
1772382600000,2026-03-01T16:30:00Z,0.09438,0.09451,0.09429,0.09437,116616.6,11008.056026
1772382900000,2026-03-01T16:35:00Z,0.09437,0.09447,0.09418,0.09434,76295.9,7194.84755
1772383200000,2026-03-01T16:40:00Z,0.09434,0.09434,0.09412,0.09415,88357.5,8321.591522
1772383500000,2026-03-01T16:45:00Z,0.09415,0.09415,0.0926,0.0928,2091121.8,194735.020407
1772383800000,2026-03-01T16:50:00Z,0.0928,0.09301,0.09204,0.09273,3505436,324020.601322
1772384100000,2026-03-01T16:55:00Z,0.09273,0.09297,0.09271,0.09287,226531.4,21032.12493
1772384400000,2026-03-01T17:00:00Z,0.09287,0.09293,0.09244,0.09265,252455.2,23407.221763
1772384700000,2026-03-01T17:05:00Z,0.09265,0.09293,0.09265,0.09279,99535,9238.072917
1772385000000,2026-03-01T17:10:00Z,0.09279,0.0929,0.09263,0.09275,307557.8,28532.937853
1772385300000,2026-03-01T17:15:00Z,0.09275,0.09279,0.09182,0.09199,1877857,172810.589583
1772385600000,2026-03-01T17:20:00Z,0.09199,0.0924,0.09172,0.09232,448193,41240.632179
1772385900000,2026-03-01T17:25:00Z,0.09232,0.09247,0.09227,0.09227,97227.2,8978.250463
1772386200000,2026-03-01T17:30:00Z,0.09227,0.09241,0.09214,0.09239,97994.9,9048.474339
1772386500000,2026-03-01T17:35:00Z,0.09239,0.09271,0.09239,0.09249,1446249.5,133876.241611
1772386800000,2026-03-01T17:40:00Z,0.09249,0.0927,0.09248,0.09257,464165.4,42997.397314
1772387100000,2026-03-01T17:45:00Z,0.09257,0.0927,0.09241,0.09259,418233,38703.031756
1772387400000,2026-03-01T17:50:00Z,0.09259,0.0927,0.09253,0.09253,67707.4,6270.737829
1772387700000,2026-03-01T17:55:00Z,0.09253,0.09257,0.09229,0.09231,377846.9,34913.60426
1772388000000,2026-03-01T18:00:00Z,0.09231,0.09344,0.09231,0.09318,1430547.7,132844.871367
1772388300000,2026-03-01T18:05:00Z,0.09318,0.0936,0.09311,0.09336,703398.1,65677.931914
1772388600000,2026-03-01T18:10:00Z,0.09336,0.09336,0.09311,0.09314,261911.6,24406.776892
1772388900000,2026-03-01T18:15:00Z,0.09314,0.09343,0.09295,0.09296,314876,29345.179067
1772389200000,2026-03-01T18:20:00Z,0.09296,0.09312,0.09291,0.09295,406421.7,37784.84329
1772389500000,2026-03-01T18:25:00Z,0.09295,0.09302,0.0929,0.09295,556099.6,51697.932606
1772389800000,2026-03-01T18:30:00Z,0.09295,0.093,0.09268,0.09297,443856.2,41209.953231
1772390100000,2026-03-01T18:35:00Z,0.09297,0.09306,0.09297,0.09304,39918.1,3713.852259
1772390400000,2026-03-01T18:40:00Z,0.09304,0.09307,0.09296,0.09303,127943.9,11898.916806
1772390700000,2026-03-01T18:45:00Z,0.09303,0.09313,0.09295,0.09296,113760.3,10580.691011
1772391000000,2026-03-01T18:50:00Z,0.09296,0.09299,0.09282,0.09283,93265.6,8663.491697
1772391300000,2026-03-01T18:55:00Z,0.09283,0.09286,0.09271,0.09277,128908.8,11962.030306
1772391600000,2026-03-01T19:00:00Z,0.09277,0.09279,0.09258,0.09259,149598.8,13863.660338
1772391900000,2026-03-01T19:05:00Z,0.09259,0.09267,0.09243,0.09265,218879.7,20254.205584
1772392200000,2026-03-01T19:10:00Z,0.09265,0.0927,0.09227,0.09231,491213.8,45480.696406
1772392500000,2026-03-01T19:15:00Z,0.09231,0.09238,0.09216,0.09236,111077.3,10249.515939
1772392800000,2026-03-01T19:20:00Z,0.09236,0.09236,0.09219,0.09221,153589.9,14165.864359
1772393100000,2026-03-01T19:25:00Z,0.09221,0.09225,0.09202,0.09207,154140.2,14196.917341
1772393400000,2026-03-01T19:30:00Z,0.09207,0.09238,0.09202,0.09202,1029014.5,94865.127362
1772393700000,2026-03-01T19:35:00Z,0.09202,0.09221,0.09201,0.09216,99110.6,9124.454083
1772394000000,2026-03-01T19:40:00Z,0.09216,0.0922,0.09173,0.09187,306654,28190.410221
1772394300000,2026-03-01T19:45:00Z,0.09187,0.09208,0.09186,0.09198,51776.9,4759.488231
1772394600000,2026-03-01T19:50:00Z,0.09198,0.09201,0.09145,0.09185,2036064,186657.901315
1772394900000,2026-03-01T19:55:00Z,0.09185,0.09193,0.09163,0.09182,1098225.5,100807.888982
1772395200000,2026-03-01T20:00:00Z,0.09182,0.09187,0.09166,0.09187,201042.1,18441.185967
1772395500000,2026-03-01T20:05:00Z,0.09187,0.0919,0.09135,0.09137,1411846.5,129195.187814
1772395800000,2026-03-01T20:10:00Z,0.09137,0.0914,0.0909,0.09106,714666.1,65132.056889
1772396100000,2026-03-01T20:15:00Z,0.09106,0.09125,0.09091,0.09117,326710.8,29745.848447
1772396400000,2026-03-01T20:20:00Z,0.09117,0.09127,0.09097,0.09117,340573.3,31039.945696
1772396700000,2026-03-01T20:25:00Z,0.09117,0.09124,0.09103,0.09103,156780,14295.144103
1772397000000,2026-03-01T20:30:00Z,0.09103,0.09117,0.09087,0.09101,210914.2,19195.103907
1772397300000,2026-03-01T20:35:00Z,0.09101,0.09107,0.0907,0.09076,460638.2,41873.199011
1772397600000,2026-03-01T20:40:00Z,0.09076,0.09089,0.09055,0.09068,2430642.8,220542.215557
1772397900000,2026-03-01T20:45:00Z,0.09068,0.09091,0.09056,0.09063,147552.3,13380.419029
1772398200000,2026-03-01T20:50:00Z,0.09063,0.09094,0.0906,0.09075,133559.8,12127.62248
1772398500000,2026-03-01T20:55:00Z,0.09075,0.09108,0.09071,0.09091,1900993,172895.155212
1772398800000,2026-03-01T21:00:00Z,0.09091,0.09117,0.09086,0.091,323485.5,29435.673725
1772399100000,2026-03-01T21:05:00Z,0.091,0.09121,0.09097,0.09118,218635.3,19924.481318
1772399400000,2026-03-01T21:10:00Z,0.09118,0.09152,0.09112,0.09144,143349.2,13093.724405
1772399700000,2026-03-01T21:15:00Z,0.09144,0.09162,0.09143,0.09162,183796.3,16818.251601
1772400000000,2026-03-01T21:20:00Z,0.09162,0.092,0.09162,0.09187,192781.3,17705.741147
1772400300000,2026-03-01T21:25:00Z,0.09187,0.09191,0.09169,0.09191,197409.7,18120.040309
1772400600000,2026-03-01T21:30:00Z,0.09191,0.09211,0.09178,0.09183,1361527.3,125267.961614
1772400900000,2026-03-01T21:35:00Z,0.09183,0.09206,0.09183,0.09188,383279.7,35245.769063
1772401200000,2026-03-01T21:40:00Z,0.09188,0.09193,0.09165,0.09182,183250.2,16813.171579
1772401500000,2026-03-01T21:45:00Z,0.09182,0.09192,0.09181,0.09192,135530,12449.967399
1772401800000,2026-03-01T21:50:00Z,0.09192,0.09195,0.09186,0.09192,47019.6,4321.853474
1772402100000,2026-03-01T21:55:00Z,0.09192,0.09206,0.09192,0.092,153653.3,14137.780686
1772402400000,2026-03-01T22:00:00Z,0.092,0.09218,0.09188,0.09212,65374.7,6019.443417
1772402700000,2026-03-01T22:05:00Z,0.09212,0.09212,0.09197,0.09198,91718.4,8443.077445
1772403000000,2026-03-01T22:10:00Z,0.09198,0.09345,0.09197,0.09276,8027473.2,745909.212428
1772403300000,2026-03-01T22:15:00Z,0.09276,0.09328,0.09266,0.09307,1988534.3,184991.407626
