timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1775031000000,2026-04-01T08:10:00Z,0.0929,0.09293,0.09274,0.09278,1366392.8,126854.129942
1775031300000,2026-04-01T08:15:00Z,0.09278,0.09289,0.0927,0.09283,725809.9,67312.038907
1775031600000,2026-04-01T08:20:00Z,0.09283,0.0929,0.09282,0.09288,432146.3,40130.539518
1775031900000,2026-04-01T08:25:00Z,0.09288,0.093,0.09288,0.09291,836486,77744.643486
1775032200000,2026-04-01T08:30:00Z,0.09291,0.09292,0.09277,0.09282,1095132.3,101678.77073
1775032500000,2026-04-01T08:35:00Z,0.09282,0.09302,0.09282,0.093,305311.7,28363.082662
1775032800000,2026-04-01T08:40:00Z,0.093,0.09306,0.09291,0.09295,157682.5,14660.942521
1775033100000,2026-04-01T08:45:00Z,0.09295,0.09298,0.09279,0.09281,81452.9,7563.236675
1775033400000,2026-04-01T08:50:00Z,0.09281,0.09289,0.09246,0.09249,1084283.7,100420.902
1775033700000,2026-04-01T08:55:00Z,0.09249,0.09258,0.09233,0.09246,524869.9,48531.313612
1775034000000,2026-04-01T09:00:00Z,0.09246,0.09261,0.09242,0.09254,383980.9,35536.843063
1775034300000,2026-04-01T09:05:00Z,0.09254,0.09263,0.0922,0.09225,574582.6,53053.458151
1775034600000,2026-04-01T09:10:00Z,0.09225,0.0923,0.09218,0.09227,290232.3,26770.603432
1775034900000,2026-04-01T09:15:00Z,0.09227,0.09231,0.09212,0.09218,134834.5,12436.168786
1775035200000,2026-04-01T09:20:00Z,0.09218,0.09229,0.09216,0.09219,235939.8,21763.28235
1775035500000,2026-04-01T09:25:00Z,0.09219,0.09231,0.09216,0.09229,83770.7,7726.673378
1775035800000,2026-04-01T09:30:00Z,0.09229,0.09243,0.09218,0.09222,862564.4,79612.2845
1775036100000,2026-04-01T09:35:00Z,0.09222,0.09232,0.09204,0.09205,186087,17152.145602
1775036400000,2026-04-01T09:40:00Z,0.09205,0.09215,0.09187,0.0921,292750.4,26942.801693
1775036700000,2026-04-01T09:45:00Z,0.0921,0.09234,0.0921,0.09234,277189.3,25574.29231
1775037000000,2026-04-01T09:50:00Z,0.09234,0.0925,0.09234,0.09249,298166.9,27566.84681
1775037300000,2026-04-01T09:55:00Z,0.09249,0.09249,0.09237,0.09239,45224.4,4179.501854
1775037600000,2026-04-01T10:00:00Z,0.09239,0.0925,0.09234,0.09237,199140.7,18401.900808
1775037900000,2026-04-01T10:05:00Z,0.09237,0.09242,0.09235,0.09236,50294,4646.31002
1775038200000,2026-04-01T10:10:00Z,0.09236,0.09252,0.09236,0.09242,89238.6,8252.232708
1775038500000,2026-04-01T10:15:00Z,0.09242,0.09243,0.09227,0.09232,148012.6,13672.54483
1775038800000,2026-04-01T10:20:00Z,0.09232,0.09247,0.0923,0.09237,71812.9,6636.504973
1775039100000,2026-04-01T10:25:00Z,0.09237,0.09237,0.09227,0.0923,167059.6,15424.705457
1775039400000,2026-04-01T10:30:00Z,0.0923,0.09231,0.09204,0.09204,585730.9,53973.476677
1775039700000,2026-04-01T10:35:00Z,0.09204,0.09227,0.09198,0.09225,114046.9,10506.696157
1775040000000,2026-04-01T10:40:00Z,0.09225,0.09238,0.09225,0.09233,93934.6,8675.426368
1775040300000,2026-04-01T10:45:00Z,0.09233,0.09264,0.09233,0.09258,301112.4,27864.446935
1775040600000,2026-04-01T10:50:00Z,0.09258,0.09268,0.09249,0.09251,134121.9,12415.708735
1775040900000,2026-04-01T10:55:00Z,0.09251,0.09251,0.09229,0.09248,118663.3,10960.826608
1775041200000,2026-04-01T11:00:00Z,0.09248,0.09249,0.09239,0.09242,38248.6,3536.393392
1775041500000,2026-04-01T11:05:00Z,0.09242,0.09242,0.09228,0.0923,195147.7,18020.876678
1775041800000,2026-04-01T11:10:00Z,0.0923,0.09246,0.09227,0.0924,137738.3,12728.114286
1775042100000,2026-04-01T11:15:00Z,0.0924,0.09242,0.09232,0.09242,97383.4,8994.175689
1775042400000,2026-04-01T11:20:00Z,0.09242,0.09242,0.0923,0.09241,69804.3,6447.194431
1775042700000,2026-04-01T11:25:00Z,0.09241,0.09254,0.0924,0.09248,327728.1,30314.908755
1775043000000,2026-04-01T11:30:00Z,0.09248,0.09254,0.09244,0.09248,161292,14918.054995
1775043300000,2026-04-01T11:35:00Z,0.09248,0.09254,0.09245,0.09252,51651.3,4777.39687
1775043600000,2026-04-01T11:40:00Z,0.09252,0.09254,0.09246,0.09252,23330.3,2158.188326
1775043900000,2026-04-01T11:45:00Z,0.09252,0.09258,0.09252,0.09256,35224,3259.955004
1775044200000,2026-04-01T11:50:00Z,0.09256,0.09278,0.09254,0.09267,452544.1,41925.673753
1775044500000,2026-04-01T11:55:00Z,0.09267,0.09267,0.09249,0.0925,88171,8162.373993
1775044800000,2026-04-01T12:00:00Z,0.0925,0.09254,0.09231,0.09235,187901.9,17363.797609
1775045100000,2026-04-01T12:05:00Z,0.09235,0.09249,0.09234,0.09245,30392.8,2808.585807
1775045400000,2026-04-01T12:10:00Z,0.09245,0.09259,0.09239,0.09243,288147.8,26643.413744
1775045700000,2026-04-01T12:15:00Z,0.09243,0.09252,0.09242,0.0925,145678.7,13471.053103
1775046000000,2026-04-01T12:20:00Z,0.0925,0.09256,0.09246,0.09255,144932.6,13410.09957
1775046300000,2026-04-01T12:25:00Z,0.09255,0.09265,0.0925,0.09263,132209.3,12243.372348
1775046600000,2026-04-01T12:30:00Z,0.09263,0.09284,0.09253,0.09253,343392.5,31828.198712
1775046900000,2026-04-01T12:35:00Z,0.09253,0.09255,0.0923,0.09236,520066.9,48065.914302
1775047200000,2026-04-01T12:40:00Z,0.09236,0.09317,0.09236,0.09309,1662454.4,154538.757553
1775047500000,2026-04-01T12:45:00Z,0.09309,0.09326,0.09273,0.09282,2154453.5,200302.165019
1775047800000,2026-04-01T12:50:00Z,0.09282,0.09299,0.09266,0.09272,242338.9,22490.424158
1775048100000,2026-04-01T12:55:00Z,0.09272,0.09277,0.09254,0.09258,67059.8,6212.432013
1775048400000,2026-04-01T13:00:00Z,0.09258,0.09271,0.0923,0.09247,413124.5,38182.81558
1775048700000,2026-04-01T13:05:00Z,0.09247,0.09248,0.09229,0.09245,573641.5,52986.248342
1775049000000,2026-04-01T13:10:00Z,0.09245,0.09283,0.09245,0.09274,249191.7,23094.671122
1775049300000,2026-04-01T13:15:00Z,0.09274,0.09292,0.09274,0.09292,177898.3,16519.525769
1775049600000,2026-04-01T13:20:00Z,0.09292,0.09293,0.09278,0.09278,160391.8,14896.235254
1775049900000,2026-04-01T13:25:00Z,0.09278,0.0929,0.09275,0.0928,74170.9,6886.881516
1775050200000,2026-04-01T13:30:00Z,0.0928,0.09281,0.0925,0.09264,258216.7,23922.035934
1775050500000,2026-04-01T13:35:00Z,0.09264,0.0928,0.09251,0.09262,122190.9,11318.129382
1775050800000,2026-04-01T13:40:00Z,0.09262,0.09262,0.09209,0.09241,1112415.4,102649.269283
1775051100000,2026-04-01T13:45:00Z,0.09241,0.09243,0.09215,0.09226,351132.1,32394.646591
1775051400000,2026-04-01T13:50:00Z,0.09226,0.09259,0.09215,0.09246,169219.8,15640.878132
1775051700000,2026-04-01T13:55:00Z,0.09246,0.09247,0.09233,0.09242,140014.1,12938.907089
1775052000000,2026-04-01T14:00:00Z,0.09242,0.09254,0.09239,0.09242,231853.6,21430.006687
1775052300000,2026-04-01T14:05:00Z,0.09242,0.09267,0.09234,0.09258,338602.9,31342.693056
1775052600000,2026-04-01T14:10:00Z,0.09258,0.09276,0.09252,0.09276,677485.4,62771.724164
1775052900000,2026-04-01T14:15:00Z,0.09276,0.09288,0.09257,0.09273,366897.8,34017.27116
1775053200000,2026-04-01T14:20:00Z,0.09273,0.09296,0.09267,0.0928,362118.4,33604.521601
1775053500000,2026-04-01T14:25:00Z,0.0928,0.09293,0.09276,0.09289,74728.9,6938.972583
1775053800000,2026-04-01T14:30:00Z,0.09289,0.09299,0.09247,0.09248,775276.8,71912.557403
1775054100000,2026-04-01T14:35:00Z,0.09248,0.09298,0.09246,0.09283,366909.5,34038.268532
1775054400000,2026-04-01T14:40:00Z,0.09283,0.09284,0.09266,0.09272,146627,13598.291441
1775054700000,2026-04-01T14:45:00Z,0.09272,0.09294,0.09268,0.09294,277296.5,25735.728959
1775055000000,2026-04-01T14:50:00Z,0.09294,0.09307,0.09284,0.09299,202652,18843.663519
1775055300000,2026-04-01T14:55:00Z,0.09299,0.09299,0.09281,0.09288,338636.2,31453.439709
1775055600000,2026-04-01T15:00:00Z,0.09288,0.09293,0.09275,0.09275,168186,15619.096736
1775055900000,2026-04-01T15:05:00Z,0.09275,0.09289,0.09275,0.09277,116174,10785.34929
1775056200000,2026-04-01T15:10:00Z,0.09277,0.09278,0.09262,0.09262,207575.2,19238.581594
1775056500000,2026-04-01T15:15:00Z,0.09262,0.09273,0.09256,0.09273,29773.2,2759.185039
1775056800000,2026-04-01T15:20:00Z,0.09273,0.09304,0.09263,0.09304,498541.2,46270.231028
1775057100000,2026-04-01T15:25:00Z,0.09304,0.09324,0.09299,0.09306,452778.3,42158.197295
1775057400000,2026-04-01T15:30:00Z,0.09306,0.09316,0.09294,0.09298,90175.9,8387.259774
1775057700000,2026-04-01T15:35:00Z,0.09298,0.09317,0.09293,0.09293,112926.2,10509.101766
1775058000000,2026-04-01T15:40:00Z,0.09293,0.09307,0.09293,0.09302,590140.2,54864.173422
1775058300000,2026-04-01T15:45:00Z,0.09302,0.09311,0.09295,0.09297,337475.6,31406.134435
1775058600000,2026-04-01T15:50:00Z,0.09297,0.09309,0.09293,0.09297,185059.4,17206.460896
1775058900000,2026-04-01T15:55:00Z,0.09297,0.09316,0.09297,0.09307,2039176.3,189684.685923
1775059200000,2026-04-01T16:00:00Z,0.09307,0.0931,0.09278,0.09279,535255.7,49697.223024
1775059500000,2026-04-01T16:05:00Z,0.09279,0.09288,0.09268,0.09287,558712.7,51840.798886
1775059800000,2026-04-01T16:10:00Z,0.09287,0.09294,0.09259,0.09268,641949.7,59511.532585
1775060100000,2026-04-01T16:15:00Z,0.09268,0.09304,0.09264,0.09295,610994.5,56706.310744
1775060400000,2026-04-01T16:20:00Z,0.09295,0.09321,0.09295,0.09317,883624.6,82254.796957
1775060700000,2026-04-01T16:25:00Z,0.09317,0.09342,0.09315,0.09329,426472.7,39778.754805
1775061000000,2026-04-01T16:30:00Z,0.09329,0.09348,0.09323,0.09332,676592.6,63164.958403
1775061300000,2026-04-01T16:35:00Z,0.09332,0.0936,0.09331,0.09349,1265776.7,118365.715792
1775061600000,2026-04-01T16:40:00Z,0.09349,0.0937,0.0934,0.09359,1818833,170273.425569
1775061900000,2026-04-01T16:45:00Z,0.09359,0.0936,0.09338,0.09347,725738.1,67861.285382
1775062200000,2026-04-01T16:50:00Z,0.09347,0.09361,0.09345,0.09348,591413.9,55315.019881
1775062500000,2026-04-01T16:55:00Z,0.09348,0.09348,0.09338,0.09343,224108.3,20939.220135
1775062800000,2026-04-01T17:00:00Z,0.09343,0.09428,0.09341,0.09425,3167584.2,297406.899135
1775063100000,2026-04-01T17:05:00Z,0.09425,0.09425,0.09375,0.09379,941034.7,88469.69272
1775063400000,2026-04-01T17:10:00Z,0.09379,0.09386,0.09352,0.09355,1257720.8,117888.59345
1775063700000,2026-04-01T17:15:00Z,0.09355,0.09376,0.09354,0.09363,530898.2,49716.526064
1775064000000,2026-04-01T17:20:00Z,0.09363,0.09364,0.0933,0.09337,262841.3,24569.824138
1775064300000,2026-04-01T17:25:00Z,0.09337,0.09341,0.09302,0.09306,231508.8,21585.724208
1775064600000,2026-04-01T17:30:00Z,0.09306,0.09325,0.09301,0.09312,238280.8,22195.233019
1775064900000,2026-04-01T17:35:00Z,0.09312,0.09333,0.09294,0.09326,605428.6,56444.252004
1775065200000,2026-04-01T17:40:00Z,0.09326,0.09326,0.09313,0.09314,141882.5,13226.242426
1775065500000,2026-04-01T17:45:00Z,0.09314,0.09318,0.09287,0.09293,153845.2,14318.768525
1775065800000,2026-04-01T17:50:00Z,0.09293,0.09297,0.09278,0.09289,1272303,118151.546076
1775066100000,2026-04-01T17:55:00Z,0.09289,0.09289,0.09278,0.09282,325621.1,30226.355818
1775066400000,2026-04-01T18:00:00Z,0.09282,0.09289,0.0924,0.09265,685170.2,63454.136996
1775066700000,2026-04-01T18:05:00Z,0.09265,0.09281,0.09258,0.09281,335483.5,31104.918216
1775067000000,2026-04-01T18:10:00Z,0.09281,0.09286,0.09266,0.09278,9697624.8,899460.547736
1775067300000,2026-04-01T18:15:00Z,0.09278,0.09282,0.09262,0.09273,554155.5,51390.234771
1775067600000,2026-04-01T18:20:00Z,0.09273,0.09284,0.0926,0.09263,813842.5,75457.776934
1775067900000,2026-04-01T18:25:00Z,0.09263,0.09274,0.09258,0.0926,276432.1,25610.461167
1775068200000,2026-04-01T18:30:00Z,0.0926,0.09272,0.09251,0.09272,427283.3,39558.233145
1775068500000,2026-04-01T18:35:00Z,0.09272,0.09281,0.09262,0.09278,276648.3,25657.49621
1775068800000,2026-04-01T18:40:00Z,0.09278,0.09287,0.09273,0.09273,267349.3,24807.184396
1775069100000,2026-04-01T18:45:00Z,0.09273,0.09274,0.0925,0.09253,594937,55104.079778
1775069400000,2026-04-01T18:50:00Z,0.09253,0.09258,0.09245,0.09253,172628.2,15969.686829
1775069700000,2026-04-01T18:55:00Z,0.09253,0.09253,0.09244,0.09252,27067,2502.978898
1775070000000,2026-04-01T19:00:00Z,0.09252,0.09262,0.09252,0.09261,320872.8,29704.225295
1775070300000,2026-04-01T19:05:00Z,0.09261,0.09272,0.09258,0.09261,175276.6,16244.140832
1775070600000,2026-04-01T19:10:00Z,0.09261,0.09262,0.0925,0.09254,200935,18599.053992
1775070900000,2026-04-01T19:15:00Z,0.09254,0.09264,0.09252,0.09264,483997.5,44793.408704
1775071200000,2026-04-01T19:20:00Z,0.09264,0.09269,0.09261,0.09268,206191.8,19104.238137
1775071500000,2026-04-01T19:25:00Z,0.09268,0.09291,0.09268,0.09289,1244402.3,115466.378095
1775071800000,2026-04-01T19:30:00Z,0.09289,0.09296,0.09277,0.09285,1241906.7,115322.157217
1775072100000,2026-04-01T19:35:00Z,0.09285,0.09288,0.09281,0.09283,830396.5,77096.997674
1775072400000,2026-04-01T19:40:00Z,0.09283,0.09283,0.09265,0.09268,394550.8,36603.710181
1775072700000,2026-04-01T19:45:00Z,0.09268,0.09296,0.09265,0.09296,578012.2,53617.923667
1775073000000,2026-04-01T19:50:00Z,0.09296,0.09297,0.09278,0.09291,438188.4,40689.704765
1775073300000,2026-04-01T19:55:00Z,0.09291,0.09291,0.09281,0.09285,446282.3,41442.189315
1775073600000,2026-04-01T20:00:00Z,0.09285,0.0929,0.0925,0.09257,650929.2,60333.389175
1775073900000,2026-04-01T20:05:00Z,0.09257,0.09265,0.09246,0.09248,643876.5,59603.398235
1775074200000,2026-04-01T20:10:00Z,0.09248,0.09262,0.09248,0.09252,116246,10757.978845
1775074500000,2026-04-01T20:15:00Z,0.09252,0.09257,0.09248,0.09253,154114.4,14258.872248
1775074800000,2026-04-01T20:20:00Z,0.09253,0.09256,0.09245,0.09253,119791.8,11081.849174
1775075100000,2026-04-01T20:25:00Z,0.09253,0.09254,0.09238,0.09239,149530.1,13830.877017
1775075400000,2026-04-01T20:30:00Z,0.09239,0.09258,0.09226,0.09249,8808354.8,814740.376632
1775075700000,2026-04-01T20:35:00Z,0.09249,0.09269,0.09245,0.09263,2058682.6,190655.976409
1775076000000,2026-04-01T20:40:00Z,0.09263,0.09272,0.09259,0.09271,821459.7,76109.778981
1775076300000,2026-04-01T20:45:00Z,0.09271,0.09279,0.09267,0.09271,550577.8,51041.965633
1775076600000,2026-04-01T20:50:00Z,0.09271,0.09283,0.09271,0.0928,196806.3,18257.021141
1775076900000,2026-04-01T20:55:00Z,0.0928,0.0928,0.0926,0.09261,212491.3,19690.219564
1775077200000,2026-04-01T21:00:00Z,0.09261,0.09274,0.09261,0.09268,186796.7,17314.860633
1775077500000,2026-04-01T21:05:00Z,0.09268,0.09312,0.09268,0.09311,629359.9,58437.952063
1775077800000,2026-04-01T21:10:00Z,0.09311,0.09319,0.0929,0.09301,776318.7,72236.255188
1775078100000,2026-04-01T21:15:00Z,0.09301,0.09303,0.09296,0.09302,134208.8,12480.899405
1775078400000,2026-04-01T21:20:00Z,0.09302,0.09311,0.09302,0.09306,242682.7,22586.019739
1775078700000,2026-04-01T21:25:00Z,0.09306,0.09326,0.09301,0.09303,326430.8,30395.993882
1775079000000,2026-04-01T21:30:00Z,0.09303,0.09311,0.09298,0.09311,286987.7,26695.521305
1775079300000,2026-04-01T21:35:00Z,0.09311,0.09317,0.09306,0.09308,113216.1,10541.820048
1775079600000,2026-04-01T21:40:00Z,0.09308,0.09311,0.09299,0.09306,174508.7,16239.140086
1775079900000,2026-04-01T21:45:00Z,0.09306,0.09309,0.09301,0.09303,150863.7,14036.858297
1775080200000,2026-04-01T21:50:00Z,0.09303,0.09304,0.09285,0.09296,251504.5,23372.975458
1775080500000,2026-04-01T21:55:00Z,0.09296,0.09336,0.09296,0.09314,461589.4,43010.946253
1775080800000,2026-04-01T22:00:00Z,0.09314,0.0932,0.09294,0.09301,248525.6,23128.368439
1775081100000,2026-04-01T22:05:00Z,0.09301,0.09301,0.09282,0.09297,180279.1,16753.121949
1775081400000,2026-04-01T22:10:00Z,0.09297,0.093,0.09289,0.09295,162069.4,15061.79234
1775081700000,2026-04-01T22:15:00Z,0.09295,0.09295,0.09255,0.09256,796217.6,73870.958881
