timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1767232500000,2026-01-01T01:55:00Z,0.11859,0.11867,0.11852,0.11852,111852.6,13265.901945
1767232800000,2026-01-01T02:00:00Z,0.11852,0.1186,0.11847,0.11855,164013.7,19438.978024
1767233100000,2026-01-01T02:05:00Z,0.11855,0.11864,0.11851,0.11853,485954.7,57613.271634
1767233400000,2026-01-01T02:10:00Z,0.11853,0.11854,0.11838,0.1184,707267.9,83755.433058
1767233700000,2026-01-01T02:15:00Z,0.1184,0.11858,0.11836,0.11847,2582331.9,305915.870891
1767234000000,2026-01-01T02:20:00Z,0.11847,0.11854,0.11837,0.11852,832719.1,98628.470035
1767234300000,2026-01-01T02:25:00Z,0.11852,0.11852,0.1184,0.11848,236683,28035.785383
1767234600000,2026-01-01T02:30:00Z,0.11848,0.11881,0.11848,0.1186,491095.6,58235.808925
1767234900000,2026-01-01T02:35:00Z,0.1186,0.11872,0.11857,0.1187,228943.9,27162.788329
1767235200000,2026-01-01T02:40:00Z,0.1187,0.11874,0.11861,0.11861,68075,8077.766999
1767235500000,2026-01-01T02:45:00Z,0.11861,0.11865,0.1186,0.11861,121535.7,14417.28635
1767235800000,2026-01-01T02:50:00Z,0.11861,0.11867,0.11858,0.11863,182119.6,21601.780366
1767236100000,2026-01-01T02:55:00Z,0.11863,0.11867,0.11859,0.11859,85824,10182.379231
1767236400000,2026-01-01T03:00:00Z,0.11859,0.11864,0.11853,0.11855,219898.4,26075.285986
1767236700000,2026-01-01T03:05:00Z,0.11855,0.11855,0.11827,0.1183,294555,34871.798913
1767237000000,2026-01-01T03:10:00Z,0.1183,0.11835,0.11821,0.11833,282697.4,33441.974538
1767237300000,2026-01-01T03:15:00Z,0.11833,0.11836,0.11826,0.11833,233165.6,27584.545991
1767237600000,2026-01-01T03:20:00Z,0.11833,0.11838,0.11825,0.11826,169887.1,20095.337908
1767237900000,2026-01-01T03:25:00Z,0.11826,0.11857,0.11825,0.1185,464702.1,55025.517327
1767238200000,2026-01-01T03:30:00Z,0.1185,0.11857,0.11838,0.11857,113990.1,13502.910459
1767238500000,2026-01-01T03:35:00Z,0.11857,0.11871,0.11855,0.1186,87836.1,10421.374756
1767238800000,2026-01-01T03:40:00Z,0.1186,0.11863,0.11856,0.1186,50293.5,5964.126043
1767239100000,2026-01-01T03:45:00Z,0.1186,0.1186,0.1185,0.1185,129960,15402.449641
1767239400000,2026-01-01T03:50:00Z,0.1185,0.1185,0.11829,0.11829,292094.8,34567.585079
1767239700000,2026-01-01T03:55:00Z,0.11829,0.11833,0.11824,0.11831,111436.5,13181.395861
1767240000000,2026-01-01T04:00:00Z,0.11831,0.11846,0.11823,0.11834,689830.2,81646.348857
1767240300000,2026-01-01T04:05:00Z,0.11834,0.11843,0.11815,0.11818,264227.9,31243.438374
1767240600000,2026-01-01T04:10:00Z,0.11818,0.11832,0.11818,0.11827,378584.2,44776.380407
1767240900000,2026-01-01T04:15:00Z,0.11827,0.11836,0.11825,0.1183,184070.9,21775.708002
1767241200000,2026-01-01T04:20:00Z,0.1183,0.11833,0.11824,0.1183,162563.6,19231.811478
1767241500000,2026-01-01T04:25:00Z,0.1183,0.1183,0.11824,0.11826,69738.3,8247.089004
1767241800000,2026-01-01T04:30:00Z,0.11826,0.11832,0.1182,0.1182,230400.2,27250.688445
1767242100000,2026-01-01T04:35:00Z,0.1182,0.11826,0.11816,0.11816,109928.9,12993.137154
1767242400000,2026-01-01T04:40:00Z,0.11816,0.11823,0.11797,0.11798,351888.8,41558.31215
1767242700000,2026-01-01T04:45:00Z,0.11798,0.11818,0.11798,0.11809,327616.9,38687.154425
1767243000000,2026-01-01T04:50:00Z,0.11809,0.11811,0.11801,0.11804,101767.8,12011.906327
1767243300000,2026-01-01T04:55:00Z,0.11804,0.11809,0.118,0.11802,201050.8,23732.896326
1767243600000,2026-01-01T05:00:00Z,0.11802,0.11816,0.11802,0.11816,240005.6,28338.159754
1767243900000,2026-01-01T05:05:00Z,0.11816,0.11851,0.11816,0.11849,264729.3,31335.495264
1767244200000,2026-01-01T05:10:00Z,0.11849,0.11851,0.11842,0.11842,195270.7,23129.28995
1767244500000,2026-01-01T05:15:00Z,0.11842,0.11859,0.11842,0.1185,129100.5,15300.173928
1767244800000,2026-01-01T05:20:00Z,0.1185,0.11859,0.11845,0.1185,125777.6,14906.316313
1767245100000,2026-01-01T05:25:00Z,0.1185,0.1186,0.11849,0.11853,61493,7289.586031
1767245400000,2026-01-01T05:30:00Z,0.11853,0.11874,0.11846,0.11866,663484.6,78702.200623
1767245700000,2026-01-01T05:35:00Z,0.11866,0.11869,0.1185,0.11855,144316.6,17119.530539
1767246000000,2026-01-01T05:40:00Z,0.11855,0.11861,0.11854,0.11857,287004.1,34037.323794
1767246300000,2026-01-01T05:45:00Z,0.11857,0.11859,0.11851,0.11851,88737.6,10519.320522
1767246600000,2026-01-01T05:50:00Z,0.11851,0.11858,0.1185,0.11858,73775.1,8745.23302
1767246900000,2026-01-01T05:55:00Z,0.11858,0.11859,0.11854,0.11856,116316.3,13790.615166
1767247200000,2026-01-01T06:00:00Z,0.11856,0.11869,0.11856,0.11866,195596.7,23197.725521
1767247500000,2026-01-01T06:05:00Z,0.11866,0.11866,0.11847,0.11847,105330.8,12487.618944
1767247800000,2026-01-01T06:10:00Z,0.11847,0.1186,0.11845,0.1186,163951.4,19430.362369
1767248100000,2026-01-01T06:15:00Z,0.1186,0.11862,0.11855,0.11858,40661.7,4822.158458
1767248400000,2026-01-01T06:20:00Z,0.11858,0.11862,0.11852,0.11852,95826.7,11361.687874
1767248700000,2026-01-01T06:25:00Z,0.11852,0.11859,0.11847,0.11847,113056.5,13398.732642
1767249000000,2026-01-01T06:30:00Z,0.11847,0.11847,0.11834,0.11843,316096.2,37423.036164
1767249300000,2026-01-01T06:35:00Z,0.11843,0.11844,0.11836,0.11837,184507.1,21846.169928
1767249600000,2026-01-01T06:40:00Z,0.11837,0.11841,0.11835,0.11836,72335,8562.929065
1767249900000,2026-01-01T06:45:00Z,0.11836,0.1185,0.11834,0.11839,3670706.2,434771.881427
1767250200000,2026-01-01T06:50:00Z,0.11839,0.11847,0.11837,0.11846,438613,51940.77149
1767250500000,2026-01-01T06:55:00Z,0.11846,0.11849,0.11845,0.11849,1454700.5,172327.918886
1767250800000,2026-01-01T07:00:00Z,0.11849,0.11866,0.11849,0.11866,602015.4,71404.700236
1767251100000,2026-01-01T07:05:00Z,0.11866,0.11868,0.11862,0.11862,363663.6,43147.355414
1767251400000,2026-01-01T07:10:00Z,0.11862,0.11862,0.11854,0.11855,130959,15530.704048
1767251700000,2026-01-01T07:15:00Z,0.11855,0.11862,0.11853,0.11855,295025.2,34983.61058
1767252000000,2026-01-01T07:20:00Z,0.11855,0.11855,0.11844,0.1185,75785.3,8979.480033
1767252300000,2026-01-01T07:25:00Z,0.1185,0.11853,0.11837,0.11838,123806.1,14664.231831
1767252600000,2026-01-01T07:30:00Z,0.11838,0.11862,0.11838,0.11861,198435.4,23523.789991
1767252900000,2026-01-01T07:35:00Z,0.11861,0.11867,0.11855,0.11862,339011.3,40200.586262
1767253200000,2026-01-01T07:40:00Z,0.11862,0.11866,0.11846,0.11853,580756.5,68862.202929
1767253500000,2026-01-01T07:45:00Z,0.11853,0.1186,0.11851,0.11857,108309.1,12841.83531
1767253800000,2026-01-01T07:50:00Z,0.11857,0.11863,0.11855,0.11859,61853.3,7335.190759
1767254100000,2026-01-01T07:55:00Z,0.11859,0.1186,0.11848,0.11848,243687.3,28887.860031
1767254400000,2026-01-01T08:00:00Z,0.11848,0.11859,0.11838,0.11851,247401.3,29309.530607
1767254700000,2026-01-01T08:05:00Z,0.11851,0.11864,0.11848,0.1186,81965.8,9717.899731
1767255000000,2026-01-01T08:10:00Z,0.1186,0.11862,0.11854,0.11854,131026.2,15535.642395
1767255300000,2026-01-01T08:15:00Z,0.11854,0.11934,0.11854,0.11906,3012003.6,358194.383252
1767255600000,2026-01-01T08:20:00Z,0.11906,0.11918,0.11902,0.11905,474881,56548.816673
1767255900000,2026-01-01T08:25:00Z,0.11905,0.11912,0.11905,0.11906,106787.3,12717.548729
1767256200000,2026-01-01T08:30:00Z,0.11906,0.11917,0.11906,0.11912,144669.5,17232.134336
1767256500000,2026-01-01T08:35:00Z,0.11912,0.11922,0.11905,0.11913,612006.4,72913.08789
1767256800000,2026-01-01T08:40:00Z,0.11913,0.11941,0.11911,0.11938,2032608,242578.860166
1767257100000,2026-01-01T08:45:00Z,0.11938,0.11989,0.11937,0.1196,1243720.9,148905.038068
1767257400000,2026-01-01T08:50:00Z,0.1196,0.11982,0.11958,0.11973,172177.3,20609.789638
1767257700000,2026-01-01T08:55:00Z,0.11973,0.12043,0.11972,0.12039,2395950.7,287766.850283
1767258000000,2026-01-01T09:00:00Z,0.12039,0.12126,0.12038,0.12104,6452869.6,779779.678637
1767258300000,2026-01-01T09:05:00Z,0.12104,0.12119,0.12061,0.12099,1830227.7,221334.028542
1767258600000,2026-01-01T09:10:00Z,0.12099,0.12103,0.12075,0.12077,572567.6,69204.804701
1767258900000,2026-01-01T09:15:00Z,0.12077,0.12098,0.12063,0.12095,1152484.5,139219.284973
1767259200000,2026-01-01T09:20:00Z,0.12095,0.12102,0.12076,0.12102,252597.7,30534.276558
1767259500000,2026-01-01T09:25:00Z,0.12102,0.12107,0.1209,0.12094,278338.2,33669.18429
1767259800000,2026-01-01T09:30:00Z,0.12094,0.12108,0.12084,0.12097,338299.4,40911.663725
1767260100000,2026-01-01T09:35:00Z,0.12097,0.12105,0.12084,0.12105,546473.2,66104.386921
1767260400000,2026-01-01T09:40:00Z,0.12105,0.12109,0.12098,0.12102,225752.2,27320.717537
1767260700000,2026-01-01T09:45:00Z,0.12102,0.12102,0.1209,0.12096,96554.5,11678.901097
1767261000000,2026-01-01T09:50:00Z,0.12096,0.12096,0.12078,0.12078,469135.2,56700.667637
1767261300000,2026-01-01T09:55:00Z,0.12078,0.12082,0.12019,0.12035,1213167.9,146260.168972
1767261600000,2026-01-01T10:00:00Z,0.12035,0.12048,0.12035,0.12044,212964,25643.587865
1767261900000,2026-01-01T10:05:00Z,0.12044,0.12045,0.12024,0.12031,503292.5,60575.359446
1767262200000,2026-01-01T10:10:00Z,0.12031,0.12042,0.12031,0.12034,26173.3,3150.29194
1767262500000,2026-01-01T10:15:00Z,0.12034,0.12059,0.12025,0.12059,221978.2,26729.933228
1767262800000,2026-01-01T10:20:00Z,0.12059,0.12064,0.12048,0.12051,52356.9,6311.545662
1767263100000,2026-01-01T10:25:00Z,0.12051,0.12064,0.12049,0.12059,29036.1,3500.403263
1767263400000,2026-01-01T10:30:00Z,0.12059,0.12063,0.12048,0.12058,70477.3,8494.329478
1767263700000,2026-01-01T10:35:00Z,0.12058,0.12059,0.12053,0.12054,37490.4,4519.299425
1767264000000,2026-01-01T10:40:00Z,0.12054,0.12069,0.12054,0.12058,120813.8,14572.845329
1767264300000,2026-01-01T10:45:00Z,0.12058,0.12065,0.12047,0.12062,127409.3,15355.297762
1767264600000,2026-01-01T10:50:00Z,0.12062,0.12072,0.12061,0.12062,26550.2,3203.368106
1767264900000,2026-01-01T10:55:00Z,0.12062,0.12066,0.12052,0.12054,62491.5,7534.525606
1767265200000,2026-01-01T11:00:00Z,0.12054,0.12069,0.12053,0.12067,67392.6,8130.910362
1767265500000,2026-01-01T11:05:00Z,0.12067,0.1207,0.12063,0.12069,27738.7,3347.000622
1767265800000,2026-01-01T11:10:00Z,0.12069,0.12079,0.12066,0.12071,63076.7,7614.394854
1767266100000,2026-01-01T11:15:00Z,0.12071,0.12089,0.1206,0.1206,396543.7,47829.464191
1767266400000,2026-01-01T11:20:00Z,0.1206,0.12065,0.12054,0.12057,70227.3,8468.923416
1767266700000,2026-01-01T11:25:00Z,0.12057,0.12059,0.12052,0.12055,38957.3,4696.301088
1767267000000,2026-01-01T11:30:00Z,0.12055,0.1206,0.1205,0.12052,64586.6,7784.046813
1767267300000,2026-01-01T11:35:00Z,0.12052,0.12052,0.12038,0.1204,32066.7,3862.496837
1767267600000,2026-01-01T11:40:00Z,0.1204,0.12052,0.1204,0.12045,140361.7,16910.092382
1767267900000,2026-01-01T11:45:00Z,0.12045,0.1207,0.12045,0.1207,33337.8,4020.359585
1767268200000,2026-01-01T11:50:00Z,0.1207,0.12071,0.1206,0.12065,51554.1,6221.532102
1767268500000,2026-01-01T11:55:00Z,0.12065,0.12069,0.12064,0.12066,54567.4,6583.966933
1767268800000,2026-01-01T12:00:00Z,0.12066,0.12076,0.12065,0.12074,98604.4,11902.633149
1767269100000,2026-01-01T12:05:00Z,0.12074,0.12077,0.12067,0.12072,34239.3,4132.832776
1767269400000,2026-01-01T12:10:00Z,0.12072,0.12079,0.12065,0.12066,117245.2,14156.593451
1767269700000,2026-01-01T12:15:00Z,0.12066,0.12066,0.12051,0.12053,12360.3,1490.128981
1767270000000,2026-01-01T12:20:00Z,0.12053,0.12066,0.12053,0.12058,19902.2,2399.883386
1767270300000,2026-01-01T12:25:00Z,0.12058,0.12064,0.12058,0.1206,10222.3,1233.093548
1767270600000,2026-01-01T12:30:00Z,0.1206,0.1206,0.12046,0.12052,16470.9,1984.771536
1767270900000,2026-01-01T12:35:00Z,0.12052,0.12057,0.12052,0.12057,27682.3,3337.269689
1767271200000,2026-01-01T12:40:00Z,0.12057,0.12057,0.1205,0.12052,23288,2806.78253
1767271500000,2026-01-01T12:45:00Z,0.12052,0.12066,0.12052,0.1206,20269.9,2444.357658
1767271800000,2026-01-01T12:50:00Z,0.1206,0.12062,0.12057,0.12057,62043.4,7481.874359
1767272100000,2026-01-01T12:55:00Z,0.12057,0.1207,0.12054,0.12062,32841.1,3960.843813
1767272400000,2026-01-01T13:00:00Z,0.12062,0.12069,0.12056,0.12062,31799.3,3835.297895
1767272700000,2026-01-01T13:05:00Z,0.12062,0.12085,0.1206,0.12081,46925.9,5666.858492
1767273000000,2026-01-01T13:10:00Z,0.12081,0.12087,0.12078,0.12078,38727.9,4678.591478
1767273300000,2026-01-01T13:15:00Z,0.12078,0.12094,0.12077,0.1209,125619.8,15187.442536
1767273600000,2026-01-01T13:20:00Z,0.1209,0.12106,0.1209,0.12094,354250.7,42864.859904
1767273900000,2026-01-01T13:25:00Z,0.12094,0.12094,0.12086,0.12086,47534.9,5745.733103
1767274200000,2026-01-01T13:30:00Z,0.12086,0.12094,0.12085,0.12093,84270.6,10189.166986
1767274500000,2026-01-01T13:35:00Z,0.12093,0.12097,0.12091,0.12094,99894.3,12080.615243
1767274800000,2026-01-01T13:40:00Z,0.12094,0.12106,0.1209,0.1209,151541.7,18334.908206
1767275100000,2026-01-01T13:45:00Z,0.1209,0.12106,0.12083,0.12094,259165.7,31354.925675
1767275400000,2026-01-01T13:50:00Z,0.12094,0.12094,0.12087,0.12087,20892.3,2525.865086
1767275700000,2026-01-01T13:55:00Z,0.12087,0.12089,0.12081,0.12081,63378.9,7658.392757
1767276000000,2026-01-01T14:00:00Z,0.12081,0.1209,0.12077,0.12088,139834,16895.954013
1767276300000,2026-01-01T14:05:00Z,0.12088,0.12093,0.12083,0.12092,71886.7,8690.380866
1767276600000,2026-01-01T14:10:00Z,0.12092,0.12106,0.12092,0.12102,100200.9,12124.856696
1767276900000,2026-01-01T14:15:00Z,0.12102,0.12102,0.12081,0.12087,161445.2,19520.87977
1767277200000,2026-01-01T14:20:00Z,0.12087,0.12088,0.12065,0.12066,116446.2,14057.268739
1767277500000,2026-01-01T14:25:00Z,0.12066,0.12066,0.12035,0.12041,606606.9,73101.082224
1767277800000,2026-01-01T14:30:00Z,0.12041,0.12043,0.1203,0.12039,362431.6,43626.98626
1767278100000,2026-01-01T14:35:00Z,0.12039,0.1206,0.12039,0.12051,281278.6,33890.489688
1767278400000,2026-01-01T14:40:00Z,0.12051,0.12054,0.1204,0.12049,325431.9,39200.47305
1767278700000,2026-01-01T14:45:00Z,0.12049,0.12062,0.12042,0.12062,272577.5,32855.844901
1767279000000,2026-01-01T14:50:00Z,0.12062,0.12096,0.12062,0.12087,235292.2,28443.245191
1767279300000,2026-01-01T14:55:00Z,0.12087,0.12087,0.12074,0.12075,184236.8,22251.974841
1767279600000,2026-01-01T15:00:00Z,0.12075,0.12087,0.12075,0.12083,78253.8,9455.276975
1767279900000,2026-01-01T15:05:00Z,0.12083,0.12084,0.12067,0.12075,438134.4,52905.856424
1767280200000,2026-01-01T15:10:00Z,0.12075,0.12085,0.12075,0.12085,16158.4,1952.078013
1767280500000,2026-01-01T15:15:00Z,0.12085,0.1212,0.12085,0.12099,182449.9,22095.635675
1767280800000,2026-01-01T15:20:00Z,0.12099,0.12103,0.12094,0.12094,33625.5,4067.665485
1767281100000,2026-01-01T15:25:00Z,0.12094,0.12111,0.12087,0.12111,470475.6,56901.506526
1767281400000,2026-01-01T15:30:00Z,0.12111,0.1217,0.12109,0.12138,679138.5,82546.805127
1767281700000,2026-01-01T15:35:00Z,0.12138,0.12152,0.12137,0.12142,47517.7,5770.592556
1767282000000,2026-01-01T15:40:00Z,0.12142,0.12394,0.12142,0.1232,9759004.5,1197934.087346
1767282300000,2026-01-01T15:45:00Z,0.1232,0.12746,0.12315,0.12472,24054332.3,3011596.037268
1767282600000,2026-01-01T15:50:00Z,0.12472,0.12495,0.12433,0.1245,1796390.9,224149.862855
1767282900000,2026-01-01T15:55:00Z,0.1245,0.12472,0.12443,0.12468,912209.6,113655.010515
1767283200000,2026-01-01T16:00:00Z,0.12468,0.12525,0.12446,0.12486,2729304.7,340736.620792
1767283500000,2026-01-01T16:05:00Z,0.12486,0.12505,0.12423,0.12474,3008784.2,375242.93588
1767283800000,2026-01-01T16:10:00Z,0.12474,0.12529,0.12451,0.12513,1689526.1,211051.532684
1767284100000,2026-01-01T16:15:00Z,0.12513,0.12553,0.1248,0.1249,1151145.6,144023.005982
1767284400000,2026-01-01T16:20:00Z,0.1249,0.1249,0.12422,0.1243,416034,51724.9739
1767284700000,2026-01-01T16:25:00Z,0.1243,0.1248,0.12422,0.12476,473953,59002.92036
1767285000000,2026-01-01T16:30:00Z,0.12476,0.12507,0.12457,0.12464,484418.2,60454.253472
1767285300000,2026-01-01T16:35:00Z,0.12464,0.12482,0.12431,0.12433,421031.9,52438.126322
1767285600000,2026-01-01T16:40:00Z,0.12433,0.12435,0.12345,0.12374,5817889.1,719429.247155
1767285900000,2026-01-01T16:45:00Z,0.12374,0.12441,0.12374,0.12416,2012132.1,249772.797411
1767286200000,2026-01-01T16:50:00Z,0.12416,0.12432,0.12398,0.12432,1839254.6,228342.992901
1767286500000,2026-01-01T16:55:00Z,0.12432,0.12439,0.12419,0.12436,564511.1,70150.289512
1767286800000,2026-01-01T17:00:00Z,0.12436,0.12444,0.12429,0.12444,222336,27651.269805
1767287100000,2026-01-01T17:05:00Z,0.12444,0.12466,0.12428,0.12438,308296.1,38376.054469
1767287400000,2026-01-01T17:10:00Z,0.12438,0.12461,0.12429,0.12461,140964.6,17536.355466
1767287700000,2026-01-01T17:15:00Z,0.12461,0.12469,0.12447,0.12448,368946.7,45957.72625
1767288000000,2026-01-01T17:20:00Z,0.12448,0.12489,0.12448,0.12469,843353.6,105193.322913
1767288300000,2026-01-01T17:25:00Z,0.12469,0.12485,0.12458,0.12477,154853.9,19320.915455
1767288600000,2026-01-01T17:30:00Z,0.12477,0.1253,0.12477,0.12491,1052519.9,131683.453388
1767288900000,2026-01-01T17:35:00Z,0.12491,0.12519,0.12491,0.12519,279299.9,34924.889595
1767289200000,2026-01-01T17:40:00Z,0.12519,0.12533,0.12508,0.12528,821468.6,102878.315201
1767289500000,2026-01-01T17:45:00Z,0.12528,0.12548,0.1249,0.12511,1983782.8,248386.930865
1767289800000,2026-01-01T17:50:00Z,0.12511,0.12511,0.12482,0.12482,347089.3,43384.016218
1767290100000,2026-01-01T17:55:00Z,0.12482,0.12494,0.12464,0.12492,720232.7,89872.166929
1767290400000,2026-01-01T18:00:00Z,0.12492,0.12529,0.12486,0.12498,2217959.6,277436.210759
1767290700000,2026-01-01T18:05:00Z,0.12498,0.12505,0.12466,0.12489,2603160.1,325021.683706
1767291000000,2026-01-01T18:10:00Z,0.12489,0.1249,0.12467,0.12468,167456.9,20898.157011
1767291300000,2026-01-01T18:15:00Z,0.12468,0.12482,0.12453,0.1248,784949.9,97872.996248
1767291600000,2026-01-01T18:20:00Z,0.1248,0.12503,0.12476,0.12481,481602.8,60156.425708
1767291900000,2026-01-01T18:25:00Z,0.12481,0.125,0.12462,0.12462,461629.3,57639.208682
1767292200000,2026-01-01T18:30:00Z,0.12462,0.12483,0.1246,0.1247,368883.2,46003.984397
1767292500000,2026-01-01T18:35:00Z,0.1247,0.12485,0.12454,0.12455,159195,19851.161174
1767292800000,2026-01-01T18:40:00Z,0.12455,0.12477,0.12454,0.12477,41184,5135.440778
1767293100000,2026-01-01T18:45:00Z,0.12477,0.12493,0.12477,0.12483,91889,11470.734018
1767293400000,2026-01-01T18:50:00Z,0.12483,0.12493,0.1248,0.12481,90839.1,11343.436508
1767293700000,2026-01-01T18:55:00Z,0.12481,0.12486,0.12467,0.12478,92926.1,11593.318292
1767294000000,2026-01-01T19:00:00Z,0.12478,0.12544,0.12471,0.12524,4845817.5,606541.477335
1767294300000,2026-01-01T19:05:00Z,0.12524,0.12532,0.12518,0.1252,1050457.5,131558.072422
1767294600000,2026-01-01T19:10:00Z,0.1252,0.12527,0.12517,0.1252,186686.3,23377.563833
1767294900000,2026-01-01T19:15:00Z,0.1252,0.12543,0.12514,0.12543,490296.8,61405.37779
1767295200000,2026-01-01T19:20:00Z,0.12543,0.12543,0.12523,0.12527,153568.9,19241.484569
1767295500000,2026-01-01T19:25:00Z,0.12527,0.12528,0.1252,0.12525,106323.1,13315.088169
1767295800000,2026-01-01T19:30:00Z,0.12525,0.12526,0.1251,0.12523,245995.8,30788.091188
1767296100000,2026-01-01T19:35:00Z,0.12523,0.12574,0.12516,0.1257,298587.4,37440.729241
1767296400000,2026-01-01T19:40:00Z,0.1257,0.12586,0.12564,0.12571,106257.3,13359.864923
1767296700000,2026-01-01T19:45:00Z,0.12571,0.12572,0.12552,0.12567,421293.6,52921.738205
1767297000000,2026-01-01T19:50:00Z,0.12567,0.12587,0.12566,0.12571,276526.2,34777.877214
1767297300000,2026-01-01T19:55:00Z,0.12571,0.12588,0.12571,0.12585,1080243.2,135947.612068
1767297600000,2026-01-01T20:00:00Z,0.12585,0.12638,0.12579,0.12597,3185455.9,401738.760741
1767297900000,2026-01-01T20:05:00Z,0.12597,0.12603,0.12571,0.12572,1103533.2,138942.996077
1767298200000,2026-01-01T20:10:00Z,0.12572,0.12599,0.12572,0.12599,177461.5,22329.182546
1767298500000,2026-01-01T20:15:00Z,0.12599,0.12604,0.12586,0.12596,252037.9,31755.215744
1767298800000,2026-01-01T20:20:00Z,0.12596,0.126,0.12584,0.12587,199066.5,25072.758892
1767299100000,2026-01-01T20:25:00Z,0.12587,0.12594,0.12581,0.12581,71467.9,8995.422097
1767299400000,2026-01-01T20:30:00Z,0.12581,0.12629,0.1255,0.12609,2271627.8,286104.946252
1767299700000,2026-01-01T20:35:00Z,0.12609,0.12623,0.12557,0.1258,2379159.6,299366.281521
1767300000000,2026-01-01T20:40:00Z,0.1258,0.12596,0.12577,0.1259,244035.6,30710.88611
1767300300000,2026-01-01T20:45:00Z,0.1259,0.12612,0.12585,0.1261,695316.8,87623.33216
1767300600000,2026-01-01T20:50:00Z,0.1261,0.12613,0.12588,0.12589,207525.4,26151.105019
1767300900000,2026-01-01T20:55:00Z,0.12589,0.12612,0.12588,0.12612,138746.6,17486.037926
1767301200000,2026-01-01T21:00:00Z,0.12612,0.1263,0.1261,0.12628,153128.5,19328.413696
1767301500000,2026-01-01T21:05:00Z,0.12628,0.12628,0.12588,0.12588,343793.6,43333.538501
1767301800000,2026-01-01T21:10:00Z,0.12588,0.12608,0.12588,0.12599,127653.2,16085.599981
1767302100000,2026-01-01T21:15:00Z,0.12599,0.12613,0.12596,0.12611,56414.6,7112.655783
1767302400000,2026-01-01T21:20:00Z,0.12611,0.12611,0.12599,0.12602,90793.4,11444.647401
1767302700000,2026-01-01T21:25:00Z,0.12602,0.12602,0.12583,0.12583,56420.7,7106.425013
1767303000000,2026-01-01T21:30:00Z,0.12583,0.12583,0.12567,0.12579,67094.2,8435.982097
1767303300000,2026-01-01T21:35:00Z,0.12579,0.12599,0.12579,0.12594,80928.2,10190.581954
1767303600000,2026-01-01T21:40:00Z,0.12594,0.126,0.12583,0.12583,84121.2,10589.015718
1767303900000,2026-01-01T21:45:00Z,0.12583,0.126,0.12571,0.12595,452602,56949.064053
1767304200000,2026-01-01T21:50:00Z,0.12595,0.12613,0.12592,0.12608,153237.7,19309.285635
1767304500000,2026-01-01T21:55:00Z,0.12608,0.12631,0.12595,0.12627,327799.6,41346.558197
1767304800000,2026-01-01T22:00:00Z,0.12627,0.12668,0.12626,0.12659,424627.8,53727.591383
1767305100000,2026-01-01T22:05:00Z,0.12659,0.1269,0.12656,0.12677,571031,72368.084583
1767305400000,2026-01-01T22:10:00Z,0.12677,0.12683,0.12655,0.12667,370471.4,46941.591323
1767305700000,2026-01-01T22:15:00Z,0.12667,0.1268,0.12666,0.12668,543028.4,68820.742491
