timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1669880400000,2022-12-01T07:40:00Z,19.925,19.935,19.915,19.925,523.4,10432.9975,19.932,19.935,19.916,19.927,19.936,19.939,19.92,19.932,0,-0.00005017,-0.0003511,-0.0003511,-0.006999999999997897,-0.00035119405980322583
1669880700000,2022-12-01T07:45:00Z,19.925,19.93,19.92,19.93,810.1,16142.8535,19.927,19.932,19.92,19.928,19.932,19.937,19.92,19.928,-0.0003511,0,0,0,0.0019999999999988916,0.00010036130068240122
1669881000000,2022-12-01T07:50:00Z,19.93,19.93,19.885,19.89,734.4,14608.098,19.928,19.928,19.889,19.896,19.928,19.928,19.893,19.9,0,0,-0.00035172,-0.00035172,-0.00999999999999801,-0.0005025125628139704
1669881300000,2022-12-01T07:55:00Z,19.89,19.895,19.88,19.88,1298.2,25812.6885,19.896,19.897,19.88,19.88,19.9,19.901,19.88,19.882,-0.00035172,0,0,0,-0.0020000000000024443,-0.0001005935016599157
1669881600000,2022-12-01T08:00:00Z,19.88,19.925,19.875,19.905,1284,25539.6745,19.88,19.925,19.88,19.907,19.882,19.924,19.881,19.911,0,0,-0.00050226,-0.00050226,-0.006000000000000227,-0.00030134096730451647
1669881900000,2022-12-01T08:05:00Z,19.905,19.92,19.875,19.88,1458.6,29012.049,19.907,19.92,19.882,19.882,19.911,19.92,19.885,19.885,-0.00050226,0,0,0,-0.005000000000002558,-0.0002514458134273351
1669882200000,2022-12-01T08:10:00Z,19.88,19.905,19.865,19.9,5254.1,104455.738,19.882,19.904,19.879,19.904,19.885,19.907,19.882,19.907,0,0,0,0,-0.0070000000000014495,-0.0003516351032300924
1669882500000,2022-12-01T08:15:00Z,19.9,19.925,19.895,19.905,1498.1,29834.5995,19.904,19.923,19.895,19.906,19.907,19.927,19.898,19.909,0,0,0,0,-0.003999999999997783,-0.00020091415942527415
1669882800000,2022-12-01T08:20:00Z,19.905,19.92,19.89,19.89,456.9,9096.969,19.906,19.919,19.89,19.896,19.909,19.922,19.891,19.898,0,0,-0.00020101,-0.00020101,-0.007999999999999119,-0.00040205045733235096
1669883100000,2022-12-01T08:25:00Z,19.89,19.91,19.89,19.905,4812.7,95794.9205,19.896,19.91,19.896,19.903,19.898,19.909,19.898,19.901,-0.00020101,0.00005025,0.00005025,0.00005025,0.004000000000001336,0.00020099492487821394
1669883400000,2022-12-01T08:30:00Z,19.905,19.925,19.905,19.905,494.9,9855.0355,19.903,19.925,19.903,19.916,19.901,19.925,19.901,19.917,0.00005025,0.00015066,0,0.00015066,-0.012000000000000455,-0.0006025003765627581
1669883700000,2022-12-01T08:35:00Z,19.905,19.925,19.905,19.915,398.2,7931.521,19.916,19.926,19.909,19.919,19.917,19.926,19.907,19.919,0.00015066,0.00035161,0.00020084,0.00020084,-0.004000000000001336,-0.00020081329384011927
1669884000000,2022-12-01T08:40:00Z,19.915,19.925,19.915,19.925,235.5,4691.2955,19.919,19.932,19.918,19.927,19.919,19.931,19.916,19.926,0.00020084,0.00015062,0,0,-0.0009999999999976694,-5.018568704193865e-05
1669884300000,2022-12-01T08:45:00Z,19.925,19.96,19.925,19.96,976.8,19493.9645,19.927,19.965,19.926,19.965,19.926,19.965,19.925,19.965,0,-0.00010021,-0.00020046,-0.00010021,-0.004999999999999005,-0.00025043826696714275
1669884600000,2022-12-01T08:50:00Z,19.96,19.96,19.935,19.95,3248.1,64798.1015,19.965,19.965,19.938,19.961,19.965,19.965,19.937,19.96,-0.00010021,0,0,0,-0.010000000000001563,-0.0005010020040080944
1669884900000,2022-12-01T08:55:00Z,19.95,19.955,19.935,19.945,34.4,686.1905,19.961,19.961,19.937,19.938,19.96,19.96,19.935,19.936,0,0.00025081,-0.00015035,0.00025081,0.009000000000000341,0.00045144462279295453
1669885200000,2022-12-01T09:00:00Z,19.945,19.945,19.915,19.92,716.2,14269.3375,19.938,19.955,19.918,19.927,19.936,19.955,19.918,19.927,0.00025081,0,-0.00035128,-0.00035128,-0.006999999999997897,-0.0003512821799567369
1669885500000,2022-12-01T09:05:00Z,19.92,19.92,19.875,19.875,4718.2,93857.491,19.927,19.927,19.877,19.885,19.927,19.927,19.878,19.886,-0.00035128,0,-0.00005027,0,-0.010999999999999233,-0.0005531529719400198
1669885800000,2022-12-01T09:10:00Z,19.875,19.89,19.83,19.86,6866,136283.004,19.885,19.896,19.847,19.862,19.886,19.898,19.85,19.865,0,0,-0.00005032,0,-0.004999999999999005,-0.000251698968034181
1669886100000,2022-12-01T09:15:00Z,19.86,19.885,19.86,19.87,962.5,19122.985,19.862,19.883,19.86,19.876,19.865,19.887,19.859,19.879,0,-0.00015099,-0.00035216,-0.00035216,-0.009000000000000341,-0.00045273907138187737
