timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,2206602.00000000
1718935200000,2024-06-21T02:00:00Z,2197236.00000000
1718938800000,2024-06-21T03:00:00Z,2208751.60000000
1718942400000,2024-06-21T04:00:00Z,2204636.70000000
1718946000000,2024-06-21T05:00:00Z,2206201.50000000
1718949600000,2024-06-21T06:00:00Z,2191040.79999999
1718953200000,2024-06-21T07:00:00Z,2186270.20000000
1718956800000,2024-06-21T08:00:00Z,2211041.79999999
1718960400000,2024-06-21T09:00:00Z,2229743.00000000
1718964000000,2024-06-21T10:00:00Z,2230900.29999999
1718967600000,2024-06-21T11:00:00Z,2224560.70000000
1718971200000,2024-06-21T12:00:00Z,2222537.70000000
1718974800000,2024-06-21T13:00:00Z,2252698.10000000
1718978400000,2024-06-21T14:00:00Z,2247820.40000000
1718982000000,2024-06-21T15:00:00Z,2184588.00000000
1718985600000,2024-06-21T16:00:00Z,2190888.79999999
1718989200000,2024-06-21T17:00:00Z,2191659.50000000
1718992800000,2024-06-21T18:00:00Z,2176867.50000000
1718996400000,2024-06-21T19:00:00Z,2181728.79999999
1719000000000,2024-06-21T20:00:00Z,2186466.20000000
1719003600000,2024-06-21T21:00:00Z,2184846.70000000
1719007200000,2024-06-21T22:00:00Z,2187560.79999999
1719010800000,2024-06-21T23:00:00Z,2190368.70000000
1719014400000,2024-06-22T00:00:00Z,2193890.50000000
1719018000000,2024-06-22T01:00:00Z,2212794.10000000
1719021600000,2024-06-22T02:00:00Z,2207102.20000000
1719025200000,2024-06-22T03:00:00Z,2192221.40000000
1719028800000,2024-06-22T04:00:00Z,2187969.50000000
1719032400000,2024-06-22T05:00:00Z,2186174.00000000
1719036000000,2024-06-22T06:00:00Z,2186530.40000000
1719039600000,2024-06-22T07:00:00Z,2190687.50000000
1719043200000,2024-06-22T08:00:00Z,2203821.40000000
1719046800000,2024-06-22T09:00:00Z,2200198.90000000
1719050400000,2024-06-22T10:00:00Z,2193626.50000000
1719054000000,2024-06-22T11:00:00Z,2213402.70000000
1719057600000,2024-06-22T12:00:00Z,2201957.50000000
1719061200000,2024-06-22T13:00:00Z,2209376.10000000
1719064800000,2024-06-22T14:00:00Z,2211003.60000000
1719068400000,2024-06-22T15:00:00Z,2211280.60000000
1719072000000,2024-06-22T16:00:00Z,2221467.40000000
1719075600000,2024-06-22T17:00:00Z,2222192.40000000
1719079200000,2024-06-22T18:00:00Z,2220405.50000000
1719082800000,2024-06-22T19:00:00Z,2204949.50000000
1719086400000,2024-06-22T20:00:00Z,2213996.40000000
1719090000000,2024-06-22T21:00:00Z,2207016.60000000
1719093600000,2024-06-22T22:00:00Z,2198280.00000000
1719097200000,2024-06-22T23:00:00Z,2186512.40000000
1719100800000,2024-06-23T00:00:00Z,2196741.10000000
1719104400000,2024-06-23T01:00:00Z,2197322.40000000
1719108000000,2024-06-23T02:00:00Z,2190980.60000000
1719111600000,2024-06-23T03:00:00Z,2189925.00000000
1719115200000,2024-06-23T04:00:00Z,2210271.70000000
1719118800000,2024-06-23T05:00:00Z,2219439.50000000
1719122400000,2024-06-23T06:00:00Z,2224781.90000000
1719126000000,2024-06-23T07:00:00Z,2221506.10000000
1719129600000,2024-06-23T08:00:00Z,2218164.60000000
1719133200000,2024-06-23T09:00:00Z,2232955.40000000
1719136800000,2024-06-23T10:00:00Z,2229458.10000000
1719140400000,2024-06-23T11:00:00Z,2199934.90000000
1719144000000,2024-06-23T12:00:00Z,2215588.79999999
1719147600000,2024-06-23T13:00:00Z,2213612.40000000
1719151200000,2024-06-23T14:00:00Z,2201724.79999999
1719154800000,2024-06-23T15:00:00Z,2208720.40000000
1719158400000,2024-06-23T16:00:00Z,2213062.20000000
1719162000000,2024-06-23T17:00:00Z,2215664.60000000
1719165600000,2024-06-23T18:00:00Z,2216341.70000000
1719169200000,2024-06-23T19:00:00Z,2216398.90000000
1719172800000,2024-06-23T20:00:00Z,2215077.79999999
1719176400000,2024-06-23T21:00:00Z,2219169.20000000
1719180000000,2024-06-23T22:00:00Z,2218623.00000000
1719183600000,2024-06-23T23:00:00Z,2216568.29999999
1719187200000,2024-06-24T00:00:00Z,2223594.10000000
1719190800000,2024-06-24T01:00:00Z,2213844.40000000
1719194400000,2024-06-24T02:00:00Z,2211675.79999999
1719198000000,2024-06-24T03:00:00Z,2186161.60000000
1719201600000,2024-06-24T04:00:00Z,2192333.50000000
1719205200000,2024-06-24T05:00:00Z,2184262.79999999
1719208800000,2024-06-24T06:00:00Z,2169218.40000000
1719212400000,2024-06-24T07:00:00Z,2148264.70000000
1719216000000,2024-06-24T08:00:00Z,2139734.90000000
1719219600000,2024-06-24T09:00:00Z,2118410.10000000
1719223200000,2024-06-24T10:00:00Z,2135588.70000000
1719226800000,2024-06-24T11:00:00Z,2127229.90000000
1719230400000,2024-06-24T12:00:00Z,2128163.79999999
1719234000000,2024-06-24T13:00:00Z,2151707.79999999
1719237600000,2024-06-24T14:00:00Z,2145946.00000000
1719241200000,2024-06-24T15:00:00Z,2161330.40000000
1719244800000,2024-06-24T16:00:00Z,2214742.20000000
1719248400000,2024-06-24T17:00:00Z,2207502.10000000
1719252000000,2024-06-24T18:00:00Z,2189968.50000000
1719255600000,2024-06-24T19:00:00Z,2199282.79999999
1719259200000,2024-06-24T20:00:00Z,2244867.29999999
1719262800000,2024-06-24T21:00:00Z,2233144.10000000
1719266400000,2024-06-24T22:00:00Z,2218295.60000000
1719270000000,2024-06-24T23:00:00Z,2204158.20000000
1719273600000,2024-06-25T00:00:00Z,2218631.10000000
1719277200000,2024-06-25T01:00:00Z,2196528.20000000
1719280800000,2024-06-25T02:00:00Z,2191979.70000000
1719284400000,2024-06-25T03:00:00Z,2192878.90000000
1719288000000,2024-06-25T04:00:00Z,2180224.29999999
1719291600000,2024-06-25T05:00:00Z,2188469.00000000
1719295200000,2024-06-25T06:00:00Z,2198423.70000000
1719298800000,2024-06-25T07:00:00Z,2185090.40000000
1719302400000,2024-06-25T08:00:00Z,2186497.90000000
1719306000000,2024-06-25T09:00:00Z,2190672.50000000
1719309600000,2024-06-25T10:00:00Z,2179939.50000000
1719313200000,2024-06-25T11:00:00Z,2208723.00000000
1719316800000,2024-06-25T12:00:00Z,2180259.50000000
1719320400000,2024-06-25T13:00:00Z,2186945.70000000
1719324000000,2024-06-25T14:00:00Z,2186776.60000000
1719327600000,2024-06-25T15:00:00Z,2185438.40000000
1719331200000,2024-06-25T16:00:00Z,2213678.60000000
1719334800000,2024-06-25T17:00:00Z,2195447.29999999
1719338400000,2024-06-25T18:00:00Z,2204139.10000000
1719342000000,2024-06-25T19:00:00Z,2202033.70000000
1719345600000,2024-06-25T20:00:00Z,2193228.10000000
1719349200000,2024-06-25T21:00:00Z,2187613.50000000
1719352800000,2024-06-25T22:00:00Z,2191025.60000000
1719356400000,2024-06-25T23:00:00Z,2194428.20000000
1719360000000,2024-06-26T00:00:00Z,2188148.50000000
1719363600000,2024-06-26T01:00:00Z,2182013.29999999
1719367200000,2024-06-26T02:00:00Z,2174248.50000000
1719370800000,2024-06-26T03:00:00Z,2185926.29999999
1719374400000,2024-06-26T04:00:00Z,2175996.90000000
1719378000000,2024-06-26T05:00:00Z,2176718.40000000
1719381600000,2024-06-26T06:00:00Z,2177699.70000000
1719385200000,2024-06-26T07:00:00Z,2179834.20000000
1719388800000,2024-06-26T08:00:00Z,2176959.40000000
1719392400000,2024-06-26T09:00:00Z,2181897.90000000
1719396000000,2024-06-26T10:00:00Z,2178954.29999999
1719399600000,2024-06-26T11:00:00Z,2177523.40000000
1719403200000,2024-06-26T12:00:00Z,2181649.40000000
1719406800000,2024-06-26T13:00:00Z,2180229.60000000
1719410400000,2024-06-26T14:00:00Z,2179410.40000000
1719414000000,2024-06-26T15:00:00Z,2186440.20000000
1719417600000,2024-06-26T16:00:00Z,2170328.10000000
1719421200000,2024-06-26T17:00:00Z,2169122.10000000
1719424800000,2024-06-26T18:00:00Z,2174994.70000000
1719428400000,2024-06-26T19:00:00Z,2183744.20000000
1719432000000,2024-06-26T20:00:00Z,2187358.40000000
1719435600000,2024-06-26T21:00:00Z,2189229.70000000
1719439200000,2024-06-26T22:00:00Z,2193107.40000000
1719442800000,2024-06-26T23:00:00Z,2193016.40000000
1719446400000,2024-06-27T00:00:00Z,2197844.00000000
1719450000000,2024-06-27T01:00:00Z,2192390.29999999
1719453600000,2024-06-27T02:00:00Z,2192408.00000000
1719457200000,2024-06-27T03:00:00Z,2189297.60000000
1719460800000,2024-06-27T04:00:00Z,2223883.60000000
1719464400000,2024-06-27T05:00:00Z,2222922.70000000
1719468000000,2024-06-27T06:00:00Z,2228675.90000000
1719471600000,2024-06-27T07:00:00Z,2232297.90000000
1719475200000,2024-06-27T08:00:00Z,2221483.50000000
1719478800000,2024-06-27T09:00:00Z,2209936.40000000
1719482400000,2024-06-27T10:00:00Z,2205182.00000000
1719486000000,2024-06-27T11:00:00Z,2191522.79999999
1719489600000,2024-06-27T12:00:00Z,2210941.29999999
1719493200000,2024-06-27T13:00:00Z,2199543.20000000
1719496800000,2024-06-27T14:00:00Z,2203370.29999999
1719500400000,2024-06-27T15:00:00Z,2206003.70000000
1719504000000,2024-06-27T16:00:00Z,2206753.60000000
1719507600000,2024-06-27T17:00:00Z,2221530.79999999
1719511200000,2024-06-27T18:00:00Z,2209773.10000000
1719514800000,2024-06-27T19:00:00Z,2221765.60000000
1719518400000,2024-06-27T20:00:00Z,2228011.70000000
1719522000000,2024-06-27T21:00:00Z,2208495.60000000
1719525600000,2024-06-27T22:00:00Z,2207208.00000000
1719529200000,2024-06-27T23:00:00Z,2203444.10000000
1719532800000,2024-06-28T00:00:00Z,2202776.20000000
1719536400000,2024-06-28T01:00:00Z,2220064.10000000
1719540000000,2024-06-28T02:00:00Z,2226441.40000000
1719543600000,2024-06-28T03:00:00Z,2219686.29999999
1719547200000,2024-06-28T04:00:00Z,2213529.40000000
1719550800000,2024-06-28T05:00:00Z,2220293.00000000
1719554400000,2024-06-28T06:00:00Z,2216621.50000000
1719558000000,2024-06-28T07:00:00Z,2217204.29999999
1719561600000,2024-06-28T08:00:00Z,2209128.29999999
1719565200000,2024-06-28T09:00:00Z,2228710.70000000
1719568800000,2024-06-28T10:00:00Z,2219547.70000000
1719572400000,2024-06-28T11:00:00Z,2202905.29999999
1719576000000,2024-06-28T12:00:00Z,2213357.50000000
1719579600000,2024-06-28T13:00:00Z,2221521.50000000
1719583200000,2024-06-28T14:00:00Z,2211608.50000000
1719586800000,2024-06-28T15:00:00Z,2249083.60000000
1719590400000,2024-06-28T16:00:00Z,2246546.20000000
1719594000000,2024-06-28T17:00:00Z,2291138.20000000
1719597600000,2024-06-28T18:00:00Z,2272757.10000000
1719601200000,2024-06-28T19:00:00Z,2275470.79999999
1719604800000,2024-06-28T20:00:00Z,2273551.20000000
1719608400000,2024-06-28T21:00:00Z,2266002.70000000
1719612000000,2024-06-28T22:00:00Z,2261215.00000000
1719615600000,2024-06-28T23:00:00Z,2261094.79999999
1719619200000,2024-06-29T00:00:00Z,2259424.70000000
1719622800000,2024-06-29T01:00:00Z,2276695.29999999
1719626400000,2024-06-29T02:00:00Z,2267001.10000000
1719630000000,2024-06-29T03:00:00Z,2266489.20000000
1719633600000,2024-06-29T04:00:00Z,2262249.10000000
1719637200000,2024-06-29T05:00:00Z,2258398.50000000
1719640800000,2024-06-29T06:00:00Z,2232535.50000000
1719644400000,2024-06-29T07:00:00Z,2229384.00000000
1719648000000,2024-06-29T08:00:00Z,2218764.40000000
1719651600000,2024-06-29T09:00:00Z,2225833.00000000
1719655200000,2024-06-29T10:00:00Z,2230045.70000000
1719658800000,2024-06-29T11:00:00Z,2220678.60000000
1719662400000,2024-06-29T12:00:00Z,2241612.40000000
1719666000000,2024-06-29T13:00:00Z,2262138.10000000
1719669600000,2024-06-29T14:00:00Z,2261337.29999999
1719673200000,2024-06-29T15:00:00Z,2278408.00000000
1719676800000,2024-06-29T16:00:00Z,2268588.20000000
1719680400000,2024-06-29T17:00:00Z,2264258.00000000
1719684000000,2024-06-29T18:00:00Z,2279401.29999999
1719687600000,2024-06-29T19:00:00Z,2288076.20000000
1719691200000,2024-06-29T20:00:00Z,2296412.29999999
1719694800000,2024-06-29T21:00:00Z,2287146.40000000
1719698400000,2024-06-29T22:00:00Z,2279733.70000000
1719702000000,2024-06-29T23:00:00Z,2286545.10000000
1719705600000,2024-06-30T00:00:00Z,2293592.70000000
1719709200000,2024-06-30T01:00:00Z,2288930.70000000
1719712800000,2024-06-30T02:00:00Z,2293768.00000000
1719716400000,2024-06-30T03:00:00Z,2326971.50000000
1719720000000,2024-06-30T04:00:00Z,2313292.79999999
1719723600000,2024-06-30T05:00:00Z,2308356.50000000
1719727200000,2024-06-30T06:00:00Z,2304145.79999999
1719730800000,2024-06-30T07:00:00Z,2307824.29999999
1719734400000,2024-06-30T08:00:00Z,2262274.40000000
1719738000000,2024-06-30T09:00:00Z,2235272.90000000
1719741600000,2024-06-30T10:00:00Z,2233198.90000000
1719745200000,2024-06-30T11:00:00Z,2255658.79999999
1719748800000,2024-06-30T12:00:00Z,2262162.40000000
1719752400000,2024-06-30T13:00:00Z,2260023.90000000
1719756000000,2024-06-30T14:00:00Z,2261816.20000000
1719759600000,2024-06-30T15:00:00Z,2300456.60000000
1719763200000,2024-06-30T16:00:00Z,2288801.70000000
1719766800000,2024-06-30T17:00:00Z,2298291.60000000
1719770400000,2024-06-30T18:00:00Z,2286418.00000000
1719774000000,2024-06-30T19:00:00Z,2272803.10000000
1719777600000,2024-06-30T20:00:00Z,2278971.90000000
1719781200000,2024-06-30T21:00:00Z,2275148.79999999
1719784800000,2024-06-30T22:00:00Z,2270471.00000000
1719788400000,2024-06-30T23:00:00Z,2260729.20000000
