timestamp_ms,datetime_utc,open_interest
1733256000000,2024-12-03T20:00:00Z,5021507.40000000
1733259600000,2024-12-03T21:00:00Z,5004467.80000000
1733263200000,2024-12-03T22:00:00Z,5072185.80000000
1733266800000,2024-12-03T23:00:00Z,4995539.70000000
1733270400000,2024-12-04T00:00:00Z,4954799.59999999
1733274000000,2024-12-04T01:00:00Z,5029456.40000000
1733277600000,2024-12-04T02:00:00Z,5051928.00000000
1733281200000,2024-12-04T03:00:00Z,5080359.59999999
1733284800000,2024-12-04T04:00:00Z,5048184.30000000
1733288400000,2024-12-04T05:00:00Z,5086681.50000000
1733292000000,2024-12-04T06:00:00Z,5037747.80000000
1733295600000,2024-12-04T07:00:00Z,5063145.50000000
1733299200000,2024-12-04T08:00:00Z,5042884.30000000
1733302800000,2024-12-04T09:00:00Z,5039985.30000000
1733306400000,2024-12-04T10:00:00Z,5210550.59999999
1733310000000,2024-12-04T11:00:00Z,5204459.20000000
1733313600000,2024-12-04T12:00:00Z,5205979.40000000
1733317200000,2024-12-04T13:00:00Z,5122117.00000000
1733320800000,2024-12-04T14:00:00Z,5132482.80000000
1733324400000,2024-12-04T15:00:00Z,5083120.00000000
1733328000000,2024-12-04T16:00:00Z,5162832.50000000
1733331600000,2024-12-04T17:00:00Z,5132829.30000000
1733335200000,2024-12-04T18:00:00Z,5097088.59999999
1733338800000,2024-12-04T19:00:00Z,5001645.80000000
1733342400000,2024-12-04T20:00:00Z,5067599.50000000
1733346000000,2024-12-04T21:00:00Z,5110468.30000000
1733349600000,2024-12-04T22:00:00Z,5130131.70000000
1733353200000,2024-12-04T23:00:00Z,5180653.30000000
1733356800000,2024-12-05T00:00:00Z,5230779.20000000
1733360400000,2024-12-05T01:00:00Z,5254703.90000000
1733364000000,2024-12-05T02:00:00Z,5199204.50000000
1733367600000,2024-12-05T03:00:00Z,5208808.09999999
1733371200000,2024-12-05T04:00:00Z,5183718.90000000
1733374800000,2024-12-05T05:00:00Z,5174418.09999999
1733378400000,2024-12-05T06:00:00Z,5142867.90000000
1733382000000,2024-12-05T07:00:00Z,5218643.80000000
1733385600000,2024-12-05T08:00:00Z,5244822.20000000
1733389200000,2024-12-05T09:00:00Z,5200155.80000000
1733392800000,2024-12-05T10:00:00Z,5226205.80000000
1733396400000,2024-12-05T11:00:00Z,5183121.80000000
1733400000000,2024-12-05T12:00:00Z,5214404.90000000
1733403600000,2024-12-05T13:00:00Z,5211773.20000000
1733407200000,2024-12-05T14:00:00Z,5227937.00000000
1733410800000,2024-12-05T15:00:00Z,5248244.30000000
1733414400000,2024-12-05T16:00:00Z,5293972.80000000
1733418000000,2024-12-05T17:00:00Z,5314865.09999999
1733421600000,2024-12-05T18:00:00Z,5304767.40000000
1733425200000,2024-12-05T19:00:00Z,5304844.09999999
1733428800000,2024-12-05T20:00:00Z,5342108.00000000
1733432400000,2024-12-05T21:00:00Z,5324470.30000000
1733436000000,2024-12-05T22:00:00Z,5296498.50000000
1733439600000,2024-12-05T23:00:00Z,5263128.40000000
1733443200000,2024-12-06T00:00:00Z,5263783.40000000
1733446800000,2024-12-06T01:00:00Z,5247671.50000000
1733450400000,2024-12-06T02:00:00Z,5222315.40000000
1733454000000,2024-12-06T03:00:00Z,5231769.40000000
1733457600000,2024-12-06T04:00:00Z,5209790.40000000
1733461200000,2024-12-06T05:00:00Z,5218047.90000000
1733464800000,2024-12-06T06:00:00Z,5223983.59999999
1733468400000,2024-12-06T07:00:00Z,5241223.50000000
1733472000000,2024-12-06T08:00:00Z,5215605.20000000
1733475600000,2024-12-06T09:00:00Z,5219421.70000000
1733479200000,2024-12-06T10:00:00Z,5170697.90000000
1733482800000,2024-12-06T11:00:00Z,5115569.90000000
1733486400000,2024-12-06T12:00:00Z,5116174.40000000
1733490000000,2024-12-06T13:00:00Z,4991728.59999999
1733493600000,2024-12-06T14:00:00Z,4968526.59999999
1733497200000,2024-12-06T15:00:00Z,4995059.00000000
1733500800000,2024-12-06T16:00:00Z,4929427.70000000
1733504400000,2024-12-06T17:00:00Z,4905185.59999999
1733508000000,2024-12-06T18:00:00Z,4890907.80000000
1733511600000,2024-12-06T19:00:00Z,4858428.20000000
1733515200000,2024-12-06T20:00:00Z,4904306.20000000
1733518800000,2024-12-06T21:00:00Z,4833462.09999999
1733522400000,2024-12-06T22:00:00Z,4839125.00000000
1733526000000,2024-12-06T23:00:00Z,4820068.70000000
1733529600000,2024-12-07T00:00:00Z,4829054.40000000
1733533200000,2024-12-07T01:00:00Z,4822372.20000000
1733536800000,2024-12-07T02:00:00Z,4825660.90000000
1733540400000,2024-12-07T03:00:00Z,4855963.40000000
1733544000000,2024-12-07T04:00:00Z,4908533.40000000
1733547600000,2024-12-07T05:00:00Z,4927943.80000000
1733551200000,2024-12-07T06:00:00Z,4939156.80000000
1733554800000,2024-12-07T07:00:00Z,4917329.09999999
1733558400000,2024-12-07T08:00:00Z,5003242.40000000
1733562000000,2024-12-07T09:00:00Z,5014967.40000000
1733565600000,2024-12-07T10:00:00Z,4965624.90000000
1733569200000,2024-12-07T11:00:00Z,5025845.30000000
1733572800000,2024-12-07T12:00:00Z,4990928.40000000
1733576400000,2024-12-07T13:00:00Z,5028665.09999999
1733580000000,2024-12-07T14:00:00Z,5007680.30000000
1733583600000,2024-12-07T15:00:00Z,5047145.70000000
1733587200000,2024-12-07T16:00:00Z,5057641.59999999
1733590800000,2024-12-07T17:00:00Z,5052886.00000000
1733594400000,2024-12-07T18:00:00Z,5002486.50000000
1733598000000,2024-12-07T19:00:00Z,5006519.50000000
1733601600000,2024-12-07T20:00:00Z,4964336.30000000
1733605200000,2024-12-07T21:00:00Z,4964387.70000000
1733608800000,2024-12-07T22:00:00Z,4956331.40000000
1733612400000,2024-12-07T23:00:00Z,4947939.20000000
1733616000000,2024-12-08T00:00:00Z,4981335.90000000
1733619600000,2024-12-08T01:00:00Z,5035984.40000000
1733623200000,2024-12-08T02:00:00Z,5061972.30000000
1733626800000,2024-12-08T03:00:00Z,5046104.80000000
1733630400000,2024-12-08T04:00:00Z,5050273.20000000
1733634000000,2024-12-08T05:00:00Z,5066878.70000000
1733637600000,2024-12-08T06:00:00Z,5133639.50000000
1733641200000,2024-12-08T07:00:00Z,5183564.59999999
1733644800000,2024-12-08T08:00:00Z,5244430.30000000
1733648400000,2024-12-08T09:00:00Z,5295708.40000000
1733652000000,2024-12-08T10:00:00Z,5424218.50000000
1733655600000,2024-12-08T11:00:00Z,5380305.30000000
1733659200000,2024-12-08T12:00:00Z,5440270.70000000
1733662800000,2024-12-08T13:00:00Z,5389334.40000000
1733666400000,2024-12-08T14:00:00Z,5346559.09999999
1733670000000,2024-12-08T15:00:00Z,5347131.09999999
1733673600000,2024-12-08T16:00:00Z,5293712.30000000
1733677200000,2024-12-08T17:00:00Z,5297954.59999999
1733680800000,2024-12-08T18:00:00Z,5306886.30000000
1733684400000,2024-12-08T19:00:00Z,5320618.09999999
1733688000000,2024-12-08T20:00:00Z,5318044.20000000
1733691600000,2024-12-08T21:00:00Z,5320062.90000000
1733695200000,2024-12-08T22:00:00Z,5345075.09999999
1733698800000,2024-12-08T23:00:00Z,5351520.40000000
1733702400000,2024-12-09T00:00:00Z,5401397.80000000
1733706000000,2024-12-09T01:00:00Z,5384535.80000000
1733709600000,2024-12-09T02:00:00Z,5362605.40000000
1733713200000,2024-12-09T03:00:00Z,5358583.09999999
1733716800000,2024-12-09T04:00:00Z,5414532.09999999
1733720400000,2024-12-09T05:00:00Z,5382792.40000000
1733724000000,2024-12-09T06:00:00Z,5416663.09999999
1733727600000,2024-12-09T07:00:00Z,5435954.80000000
1733731200000,2024-12-09T08:00:00Z,5518021.90000000
1733734800000,2024-12-09T09:00:00Z,5519678.80000000
1733738400000,2024-12-09T10:00:00Z,5558415.20000000
1733742000000,2024-12-09T11:00:00Z,5601624.30000000
1733745600000,2024-12-09T12:00:00Z,5760509.90000000
1733749200000,2024-12-09T13:00:00Z,5711231.60000000
1733752800000,2024-12-09T14:00:00Z,5682039.40000000
1733756400000,2024-12-09T15:00:00Z,5647025.50000000
1733760000000,2024-12-09T16:00:00Z,5636721.80000000
1733763600000,2024-12-09T17:00:00Z,5584613.90000000
1733767200000,2024-12-09T18:00:00Z,5603428.40000000
1733770800000,2024-12-09T19:00:00Z,5621395.80000000
1733774400000,2024-12-09T20:00:00Z,5670816.10000000
1733778000000,2024-12-09T21:00:00Z,5668705.40000000
1733781600000,2024-12-09T22:00:00Z,5398831.70000000
1733785200000,2024-12-09T23:00:00Z,5239151.00000000
1733788800000,2024-12-10T00:00:00Z,5216347.80000000
1733792400000,2024-12-10T01:00:00Z,4934597.80000000
1733796000000,2024-12-10T02:00:00Z,4845072.40000000
1733799600000,2024-12-10T03:00:00Z,4826879.00000000
1733803200000,2024-12-10T04:00:00Z,4731308.40000000
1733806800000,2024-12-10T05:00:00Z,4738669.00000000
1733810400000,2024-12-10T06:00:00Z,4764672.80000000
1733814000000,2024-12-10T07:00:00Z,4804812.09999999
1733817600000,2024-12-10T08:00:00Z,4803606.30000000
1733821200000,2024-12-10T09:00:00Z,4820296.90000000
1733824800000,2024-12-10T10:00:00Z,4779463.59999999
1733828400000,2024-12-10T11:00:00Z,4757040.20000000
1733832000000,2024-12-10T12:00:00Z,4735517.30000000
1733835600000,2024-12-10T13:00:00Z,4708035.09999999
1733839200000,2024-12-10T14:00:00Z,4693985.20000000
1733842800000,2024-12-10T15:00:00Z,4700815.50000000
1733846400000,2024-12-10T16:00:00Z,4759696.50000000
1733850000000,2024-12-10T17:00:00Z,4671181.80000000
1733853600000,2024-12-10T18:00:00Z,4708135.00000000
1733857200000,2024-12-10T19:00:00Z,4648354.30000000
1733860800000,2024-12-10T20:00:00Z,4640511.90000000
1733864400000,2024-12-10T21:00:00Z,4654851.70000000
1733868000000,2024-12-10T22:00:00Z,4665642.09999999
1733871600000,2024-12-10T23:00:00Z,4675772.09999999
1733875200000,2024-12-11T00:00:00Z,4666614.59999999
1733878800000,2024-12-11T01:00:00Z,4658497.70000000
1733882400000,2024-12-11T02:00:00Z,4635080.50000000
1733886000000,2024-12-11T03:00:00Z,4606932.20000000
1733889600000,2024-12-11T04:00:00Z,4614561.80000000
1733893200000,2024-12-11T05:00:00Z,4608356.00000000
1733896800000,2024-12-11T06:00:00Z,4635614.59999999
1733900400000,2024-12-11T07:00:00Z,4599209.20000000
1733904000000,2024-12-11T08:00:00Z,4595032.59999999
1733907600000,2024-12-11T09:00:00Z,4599377.59999999
1733911200000,2024-12-11T10:00:00Z,4587367.80000000
1733914800000,2024-12-11T11:00:00Z,4598240.30000000
1733918400000,2024-12-11T12:00:00Z,4596733.90000000
1733922000000,2024-12-11T13:00:00Z,4660403.90000000
1733925600000,2024-12-11T14:00:00Z,4709706.30000000
1733929200000,2024-12-11T15:00:00Z,4696463.00000000
1733932800000,2024-12-11T16:00:00Z,4679181.80000000
1733936400000,2024-12-11T17:00:00Z,4680550.70000000
1733940000000,2024-12-11T18:00:00Z,4695426.09999999
1733943600000,2024-12-11T19:00:00Z,4739953.20000000
1733947200000,2024-12-11T20:00:00Z,4740012.70000000
1733950800000,2024-12-11T21:00:00Z,4741250.20000000
1733954400000,2024-12-11T22:00:00Z,4736404.20000000
1733958000000,2024-12-11T23:00:00Z,4710669.20000000
1733961600000,2024-12-12T00:00:00Z,4699862.70000000
1733965200000,2024-12-12T01:00:00Z,4704295.70000000
1733968800000,2024-12-12T02:00:00Z,4704589.20000000
1733972400000,2024-12-12T03:00:00Z,4695091.50000000
1733976000000,2024-12-12T04:00:00Z,4559666.40000000
1733979600000,2024-12-12T05:00:00Z,4520032.90000000
1733983200000,2024-12-12T06:00:00Z,4530237.59999999
1733986800000,2024-12-12T07:00:00Z,4530894.30000000
1733990400000,2024-12-12T08:00:00Z,4496769.00000000
1733994000000,2024-12-12T09:00:00Z,4542758.90000000
1733997600000,2024-12-12T10:00:00Z,4513108.30000000
1734001200000,2024-12-12T11:00:00Z,4528029.30000000
1734004800000,2024-12-12T12:00:00Z,4511448.90000000
1734008400000,2024-12-12T13:00:00Z,4563449.80000000
1734012000000,2024-12-12T14:00:00Z,4559941.80000000
1734015600000,2024-12-12T15:00:00Z,4565974.70000000
1734019200000,2024-12-12T16:00:00Z,4551549.50000000
1734022800000,2024-12-12T17:00:00Z,4561351.00000000
1734026400000,2024-12-12T18:00:00Z,4522108.59999999
1734030000000,2024-12-12T19:00:00Z,4493125.09999999
1734033600000,2024-12-12T20:00:00Z,4495223.80000000
1734037200000,2024-12-12T21:00:00Z,4532428.40000000
1734040800000,2024-12-12T22:00:00Z,4511346.09999999
1734044400000,2024-12-12T23:00:00Z,4546858.00000000
1734048000000,2024-12-13T00:00:00Z,4514806.20000000
1734051600000,2024-12-13T01:00:00Z,4525760.40000000
1734055200000,2024-12-13T02:00:00Z,4545032.50000000
1734058800000,2024-12-13T03:00:00Z,4544840.59999999
1734062400000,2024-12-13T04:00:00Z,4559994.40000000
1734066000000,2024-12-13T05:00:00Z,4555295.40000000
1734069600000,2024-12-13T06:00:00Z,4528347.30000000
1734073200000,2024-12-13T07:00:00Z,4531326.59999999
1734076800000,2024-12-13T08:00:00Z,4521072.20000000
1734080400000,2024-12-13T09:00:00Z,4509936.20000000
1734084000000,2024-12-13T10:00:00Z,4499459.00000000
1734087600000,2024-12-13T11:00:00Z,4489069.00000000
1734091200000,2024-12-13T12:00:00Z,4483981.80000000
1734094800000,2024-12-13T13:00:00Z,4483746.59999999
1734098400000,2024-12-13T14:00:00Z,4507348.30000000
1734102000000,2024-12-13T15:00:00Z,4516698.90000000
1734105600000,2024-12-13T16:00:00Z,4544969.70000000
1734109200000,2024-12-13T17:00:00Z,4519639.90000000
1734112800000,2024-12-13T18:00:00Z,4502936.30000000
1734116400000,2024-12-13T19:00:00Z,4469624.30000000
1734120000000,2024-12-13T20:00:00Z,4463144.90000000
1734123600000,2024-12-13T21:00:00Z,4457719.50000000
1734127200000,2024-12-13T22:00:00Z,4463411.09999999
1734130800000,2024-12-13T23:00:00Z,4477316.50000000
1734134400000,2024-12-14T00:00:00Z,4478493.50000000
1734138000000,2024-12-14T01:00:00Z,4491129.59999999
1734141600000,2024-12-14T02:00:00Z,4525422.70000000
1734145200000,2024-12-14T03:00:00Z,4548601.80000000
1734148800000,2024-12-14T04:00:00Z,4557983.00000000
1734152400000,2024-12-14T05:00:00Z,4555776.30000000
1734156000000,2024-12-14T06:00:00Z,4521260.09999999
1734159600000,2024-12-14T07:00:00Z,4514502.90000000
1734163200000,2024-12-14T08:00:00Z,4521944.20000000
1734166800000,2024-12-14T09:00:00Z,4529562.50000000
1734170400000,2024-12-14T10:00:00Z,4530594.90000000
1734174000000,2024-12-14T11:00:00Z,4502680.90000000
1734177600000,2024-12-14T12:00:00Z,4488869.50000000
1734181200000,2024-12-14T13:00:00Z,4480936.80000000
1734184800000,2024-12-14T14:00:00Z,4476830.80000000
1734188400000,2024-12-14T15:00:00Z,4468335.20000000
1734192000000,2024-12-14T16:00:00Z,4476089.40000000
1734195600000,2024-12-14T17:00:00Z,4483569.00000000
1734199200000,2024-12-14T18:00:00Z,4515015.59999999
1734202800000,2024-12-14T19:00:00Z,4533638.40000000
1734206400000,2024-12-14T20:00:00Z,4527390.30000000
1734210000000,2024-12-14T21:00:00Z,4536998.50000000
1734213600000,2024-12-14T22:00:00Z,4554776.59999999
1734217200000,2024-12-14T23:00:00Z,4549015.70000000
1734220800000,2024-12-15T00:00:00Z,4526000.30000000
1734224400000,2024-12-15T01:00:00Z,4505721.20000000
1734228000000,2024-12-15T02:00:00Z,4477750.09999999
1734231600000,2024-12-15T03:00:00Z,4468321.90000000
1734235200000,2024-12-15T04:00:00Z,4485258.59999999
1734238800000,2024-12-15T05:00:00Z,4493991.59999999
1734242400000,2024-12-15T06:00:00Z,4487630.20000000
1734246000000,2024-12-15T07:00:00Z,4496985.70000000
1734249600000,2024-12-15T08:00:00Z,4480961.59999999
1734253200000,2024-12-15T09:00:00Z,4484776.40000000
1734256800000,2024-12-15T10:00:00Z,4469300.50000000
1734260400000,2024-12-15T11:00:00Z,4458008.70000000
1734264000000,2024-12-15T12:00:00Z,4463869.00000000
1734267600000,2024-12-15T13:00:00Z,4474336.70000000
1734271200000,2024-12-15T14:00:00Z,4488023.09999999
1734274800000,2024-12-15T15:00:00Z,4462220.09999999
1734278400000,2024-12-15T16:00:00Z,4465124.90000000
1734282000000,2024-12-15T17:00:00Z,4486832.70000000
1734285600000,2024-12-15T18:00:00Z,4456397.59999999
1734289200000,2024-12-15T19:00:00Z,4460586.70000000
1734292800000,2024-12-15T20:00:00Z,4467232.59999999
1734296400000,2024-12-15T21:00:00Z,4455553.09999999
1734300000000,2024-12-15T22:00:00Z,4486600.59999999
1734303600000,2024-12-15T23:00:00Z,4492543.59999999
1734307200000,2024-12-16T00:00:00Z,4430207.80000000
1734310800000,2024-12-16T01:00:00Z,4422730.80000000
1734314400000,2024-12-16T02:00:00Z,4413632.20000000
1734318000000,2024-12-16T03:00:00Z,4468255.80000000
1734321600000,2024-12-16T04:00:00Z,4478110.40000000
1734325200000,2024-12-16T05:00:00Z,4482034.20000000
1734328800000,2024-12-16T06:00:00Z,4480058.30000000
1734332400000,2024-12-16T07:00:00Z,4486194.59999999
1734336000000,2024-12-16T08:00:00Z,4520378.40000000
1734339600000,2024-12-16T09:00:00Z,4502170.80000000
1734343200000,2024-12-16T10:00:00Z,4518446.09999999
1734346800000,2024-12-16T11:00:00Z,4524196.40000000
1734350400000,2024-12-16T12:00:00Z,4541308.50000000
1734354000000,2024-12-16T13:00:00Z,4574268.80000000
1734357600000,2024-12-16T14:00:00Z,4594772.00000000
1734361200000,2024-12-16T15:00:00Z,4615978.40000000
1734364800000,2024-12-16T16:00:00Z,4609374.40000000
1734368400000,2024-12-16T17:00:00Z,4682736.30000000
1734372000000,2024-12-16T18:00:00Z,4632605.30000000
1734375600000,2024-12-16T19:00:00Z,4611055.20000000
1734379200000,2024-12-16T20:00:00Z,4607432.30000000
1734382800000,2024-12-16T21:00:00Z,4638447.20000000
1734386400000,2024-12-16T22:00:00Z,4615295.40000000
1734390000000,2024-12-16T23:00:00Z,4614400.30000000
1734393600000,2024-12-17T00:00:00Z,4611666.90000000
1734397200000,2024-12-17T01:00:00Z,4619036.20000000
1734400800000,2024-12-17T02:00:00Z,4602800.80000000
1734404400000,2024-12-17T03:00:00Z,4630014.00000000
1734408000000,2024-12-17T04:00:00Z,4638755.50000000
1734411600000,2024-12-17T05:00:00Z,4643130.80000000
1734415200000,2024-12-17T06:00:00Z,4628044.00000000
1734418800000,2024-12-17T07:00:00Z,4632640.90000000
1734422400000,2024-12-17T08:00:00Z,4626821.70000000
1734426000000,2024-12-17T09:00:00Z,4645412.40000000
1734429600000,2024-12-17T10:00:00Z,4846801.90000000
1734433200000,2024-12-17T11:00:00Z,4848207.00000000
1734436800000,2024-12-17T12:00:00Z,4798581.90000000
1734440400000,2024-12-17T13:00:00Z,4811862.50000000
1734444000000,2024-12-17T14:00:00Z,4945424.09999999
1734447600000,2024-12-17T15:00:00Z,4924481.70000000
1734451200000,2024-12-17T16:00:00Z,4951663.20000000
1734454800000,2024-12-17T17:00:00Z,4928240.70000000
1734458400000,2024-12-17T18:00:00Z,4937620.40000000
1734462000000,2024-12-17T19:00:00Z,4925553.59999999
1734465600000,2024-12-17T20:00:00Z,4928327.59999999
1734469200000,2024-12-17T21:00:00Z,4900075.20000000
1734472800000,2024-12-17T22:00:00Z,4875393.50000000
1734476400000,2024-12-17T23:00:00Z,4842048.80000000
1734480000000,2024-12-18T00:00:00Z,4833044.90000000
1734483600000,2024-12-18T01:00:00Z,4823249.40000000
1734487200000,2024-12-18T02:00:00Z,4839525.00000000
1734490800000,2024-12-18T03:00:00Z,4814533.90000000
1734494400000,2024-12-18T04:00:00Z,4848016.20000000
1734498000000,2024-12-18T05:00:00Z,4833476.30000000
1734501600000,2024-12-18T06:00:00Z,4855149.00000000
1734505200000,2024-12-18T07:00:00Z,4870778.59999999
1734508800000,2024-12-18T08:00:00Z,4869955.20000000
1734512400000,2024-12-18T09:00:00Z,4874844.30000000
1734516000000,2024-12-18T10:00:00Z,4847303.09999999
1734519600000,2024-12-18T11:00:00Z,4870780.90000000
1734523200000,2024-12-18T12:00:00Z,4878228.40000000
1734526800000,2024-12-18T13:00:00Z,5006462.20000000
1734530400000,2024-12-18T14:00:00Z,4932377.30000000
1734534000000,2024-12-18T15:00:00Z,4918047.40000000
1734537600000,2024-12-18T16:00:00Z,4843069.00000000
1734541200000,2024-12-18T17:00:00Z,4854454.80000000
1734544800000,2024-12-18T18:00:00Z,4844069.80000000
1734548400000,2024-12-18T19:00:00Z,4799618.80000000
1734552000000,2024-12-18T20:00:00Z,4755078.20000000
1734555600000,2024-12-18T21:00:00Z,4708715.09999999
1734559200000,2024-12-18T22:00:00Z,4680097.50000000
1734562800000,2024-12-18T23:00:00Z,4674608.40000000
1734566400000,2024-12-19T00:00:00Z,4742696.20000000
1734570000000,2024-12-19T01:00:00Z,4709927.40000000
1734573600000,2024-12-19T02:00:00Z,4520785.00000000
1734577200000,2024-12-19T03:00:00Z,4392050.90000000
1734580800000,2024-12-19T04:00:00Z,4391730.90000000
1734584400000,2024-12-19T05:00:00Z,4407429.80000000
1734588000000,2024-12-19T06:00:00Z,4407615.50000000
1734591600000,2024-12-19T07:00:00Z,4386329.20000000
1734595200000,2024-12-19T08:00:00Z,4405975.59999999
1734598800000,2024-12-19T09:00:00Z,4385450.59999999
1734602400000,2024-12-19T10:00:00Z,4401638.40000000
1734606000000,2024-12-19T11:00:00Z,4400968.09999999
1734609600000,2024-12-19T12:00:00Z,4397199.70000000
1734613200000,2024-12-19T13:00:00Z,4501763.70000000
1734616800000,2024-12-19T14:00:00Z,4484296.70000000
1734620400000,2024-12-19T15:00:00Z,4736623.80000000
1734624000000,2024-12-19T16:00:00Z,4476906.50000000
1734627600000,2024-12-19T17:00:00Z,4456268.09999999
1734631200000,2024-12-19T18:00:00Z,4522613.70000000
1734634800000,2024-12-19T19:00:00Z,4612453.50000000
1734638400000,2024-12-19T20:00:00Z,4560196.09999999
1734642000000,2024-12-19T21:00:00Z,4424961.59999999
1734645600000,2024-12-19T22:00:00Z,4324459.90000000
1734649200000,2024-12-19T23:00:00Z,4326193.20000000
1734652800000,2024-12-20T00:00:00Z,4470099.20000000
1734656400000,2024-12-20T01:00:00Z,4445607.80000000
1734660000000,2024-12-20T02:00:00Z,4412749.50000000
1734663600000,2024-12-20T03:00:00Z,4421626.59999999
1734667200000,2024-12-20T04:00:00Z,4451397.59999999
1734670800000,2024-12-20T05:00:00Z,4482234.80000000
1734674400000,2024-12-20T06:00:00Z,4484674.70000000
1734678000000,2024-12-20T07:00:00Z,4496060.70000000
1734681600000,2024-12-20T08:00:00Z,4495664.40000000
1734685200000,2024-12-20T09:00:00Z,4597280.80000000
1734688800000,2024-12-20T10:00:00Z,4098918.80000000
1734692400000,2024-12-20T11:00:00Z,4005869.30000000
1734696000000,2024-12-20T12:00:00Z,3996102.10000000
1734699600000,2024-12-20T13:00:00Z,4004530.80000000
1734703200000,2024-12-20T14:00:00Z,4021302.00000000
1734706800000,2024-12-20T15:00:00Z,4033254.30000000
1734710400000,2024-12-20T16:00:00Z,4146045.60000000
1734714000000,2024-12-20T17:00:00Z,4068121.10000000
1734717600000,2024-12-20T18:00:00Z,4069007.10000000
1734721200000,2024-12-20T19:00:00Z,4040155.40000000
1734724800000,2024-12-20T20:00:00Z,4011537.80000000
1734728400000,2024-12-20T21:00:00Z,3979614.70000000
1734732000000,2024-12-20T22:00:00Z,3952809.10000000
1734735600000,2024-12-20T23:00:00Z,3966772.90000000
1734739200000,2024-12-21T00:00:00Z,3965931.20000000
