timestamp_ms,datetime_utc,open_interest
1722639600000,2024-08-02T23:00:00Z,2607362.50000000
1722643200000,2024-08-03T00:00:00Z,2603690.60000000
1722646800000,2024-08-03T01:00:00Z,2490559.50000000
1722650400000,2024-08-03T02:00:00Z,2407620.90000000
1722654000000,2024-08-03T03:00:00Z,2330648.90000000
1722657600000,2024-08-03T04:00:00Z,2306352.79999999
1722661200000,2024-08-03T05:00:00Z,2320185.29999999
1722664800000,2024-08-03T06:00:00Z,2317839.00000000
1722668400000,2024-08-03T07:00:00Z,2295786.10000000
1722672000000,2024-08-03T08:00:00Z,2311077.29999999
1722675600000,2024-08-03T09:00:00Z,2310093.60000000
1722679200000,2024-08-03T10:00:00Z,2308899.60000000
1722682800000,2024-08-03T11:00:00Z,2301443.50000000
1722686400000,2024-08-03T12:00:00Z,2295787.50000000
1722690000000,2024-08-03T13:00:00Z,2283720.29999999
1722693600000,2024-08-03T14:00:00Z,2280997.79999999
1722697200000,2024-08-03T15:00:00Z,2269957.29999999
1722700800000,2024-08-03T16:00:00Z,2266260.60000000
1722704400000,2024-08-03T17:00:00Z,2289278.90000000
1722708000000,2024-08-03T18:00:00Z,2333914.20000000
1722711600000,2024-08-03T19:00:00Z,2371952.40000000
1722715200000,2024-08-03T20:00:00Z,2367762.70000000
1722718800000,2024-08-03T21:00:00Z,2384686.90000000
1722722400000,2024-08-03T22:00:00Z,2366471.79999999
1722726000000,2024-08-03T23:00:00Z,2361029.00000000
1722729600000,2024-08-04T00:00:00Z,2372635.40000000
1722733200000,2024-08-04T01:00:00Z,2372773.70000000
1722736800000,2024-08-04T02:00:00Z,2371203.10000000
1722740400000,2024-08-04T03:00:00Z,2365910.40000000
1722744000000,2024-08-04T04:00:00Z,2304920.50000000
1722747600000,2024-08-04T05:00:00Z,2308014.50000000
1722751200000,2024-08-04T06:00:00Z,2292465.79999999
1722754800000,2024-08-04T07:00:00Z,2313596.79999999
1722758400000,2024-08-04T08:00:00Z,2313038.70000000
1722762000000,2024-08-04T09:00:00Z,2263049.40000000
1722765600000,2024-08-04T10:00:00Z,2261032.10000000
1722769200000,2024-08-04T11:00:00Z,2252285.20000000
1722772800000,2024-08-04T12:00:00Z,2277524.70000000
1722776400000,2024-08-04T13:00:00Z,2288613.00000000
1722780000000,2024-08-04T14:00:00Z,2288461.10000000
1722783600000,2024-08-04T15:00:00Z,2310956.10000000
1722787200000,2024-08-04T16:00:00Z,2270487.10000000
1722790800000,2024-08-04T17:00:00Z,2233397.10000000
1722794400000,2024-08-04T18:00:00Z,2228978.79999999
1722798000000,2024-08-04T19:00:00Z,2228207.00000000
1722801600000,2024-08-04T20:00:00Z,2214964.40000000
1722805200000,2024-08-04T21:00:00Z,2201889.70000000
1722808800000,2024-08-04T22:00:00Z,2198191.60000000
1722812400000,2024-08-04T23:00:00Z,2190789.90000000
1722816000000,2024-08-05T00:00:00Z,2221642.60000000
1722819600000,2024-08-05T01:00:00Z,2204731.90000000
1722823200000,2024-08-05T02:00:00Z,2054861.80000000
1722826800000,2024-08-05T03:00:00Z,2101002.79999999
1722830400000,2024-08-05T04:00:00Z,2092931.00000000
1722834000000,2024-08-05T05:00:00Z,2126401.10000000
1722837600000,2024-08-05T06:00:00Z,2069719.50000000
1722841200000,2024-08-05T07:00:00Z,1986196.30000000
1722844800000,2024-08-05T08:00:00Z,2014704.60000000
1722848400000,2024-08-05T09:00:00Z,2045841.20000000
1722852000000,2024-08-05T10:00:00Z,1996971.90000000
1722855600000,2024-08-05T11:00:00Z,2110540.60000000
1722859200000,2024-08-05T12:00:00Z,1953771.10000000
1722862800000,2024-08-05T13:00:00Z,1968976.80000000
1722866400000,2024-08-05T14:00:00Z,1951243.10000000
1722870000000,2024-08-05T15:00:00Z,1945618.70000000
1722873600000,2024-08-05T16:00:00Z,1969120.50000000
1722877200000,2024-08-05T17:00:00Z,1912631.00000000
1722880800000,2024-08-05T18:00:00Z,1919947.00000000
1722884400000,2024-08-05T19:00:00Z,1825990.20000000
1722888000000,2024-08-05T20:00:00Z,1844963.80000000
1722891600000,2024-08-05T21:00:00Z,1840943.10000000
1722895200000,2024-08-05T22:00:00Z,1805178.10000000
1722898800000,2024-08-05T23:00:00Z,1829055.30000000
1722902400000,2024-08-06T00:00:00Z,1845557.80000000
1722906000000,2024-08-06T01:00:00Z,1740460.40000000
1722909600000,2024-08-06T02:00:00Z,1688754.90000000
1722913200000,2024-08-06T03:00:00Z,1713767.30000000
1722916800000,2024-08-06T04:00:00Z,1692558.30000000
1722920400000,2024-08-06T05:00:00Z,1697336.80000000
1722924000000,2024-08-06T06:00:00Z,1745220.40000000
1722927600000,2024-08-06T07:00:00Z,1755498.00000000
1722931200000,2024-08-06T08:00:00Z,1772427.50000000
1722934800000,2024-08-06T09:00:00Z,1811900.20000000
1722938400000,2024-08-06T10:00:00Z,1811756.70000000
1722942000000,2024-08-06T11:00:00Z,1749195.40000000
1722945600000,2024-08-06T12:00:00Z,1642704.50000000
1722949200000,2024-08-06T13:00:00Z,1657110.20000000
1722952800000,2024-08-06T14:00:00Z,1651899.60000000
1722956400000,2024-08-06T15:00:00Z,1552655.20000000
1722960000000,2024-08-06T16:00:00Z,1551293.70000000
1722963600000,2024-08-06T17:00:00Z,1539004.50000000
1722967200000,2024-08-06T18:00:00Z,1532060.00000000
1722970800000,2024-08-06T19:00:00Z,1529426.80000000
1722974400000,2024-08-06T20:00:00Z,1562370.00000000
1722978000000,2024-08-06T21:00:00Z,1577429.60000000
1722981600000,2024-08-06T22:00:00Z,1564931.40000000
1722985200000,2024-08-06T23:00:00Z,1576388.90000000
1722988800000,2024-08-07T00:00:00Z,1584170.90000000
1722992400000,2024-08-07T01:00:00Z,1524894.10000000
1722996000000,2024-08-07T02:00:00Z,1515108.10000000
1722999600000,2024-08-07T03:00:00Z,1520155.90000000
1723003200000,2024-08-07T04:00:00Z,1562291.10000000
1723006800000,2024-08-07T05:00:00Z,1551303.70000000
1723010400000,2024-08-07T06:00:00Z,1556990.40000000
1723014000000,2024-08-07T07:00:00Z,1548126.50000000
1723017600000,2024-08-07T08:00:00Z,1526838.70000000
1723021200000,2024-08-07T09:00:00Z,1499304.40000000
1723024800000,2024-08-07T10:00:00Z,1494979.20000000
1723028400000,2024-08-07T11:00:00Z,1549501.30000000
1723032000000,2024-08-07T12:00:00Z,1549643.70000000
1723035600000,2024-08-07T13:00:00Z,1547605.50000000
1723039200000,2024-08-07T14:00:00Z,1561749.50000000
1723042800000,2024-08-07T15:00:00Z,1572784.80000000
1723046400000,2024-08-07T16:00:00Z,1570886.10000000
1723050000000,2024-08-07T17:00:00Z,1565861.10000000
1723053600000,2024-08-07T18:00:00Z,1590631.00000000
1723057200000,2024-08-07T19:00:00Z,1574161.30000000
1723060800000,2024-08-07T20:00:00Z,1654626.20000000
1723064400000,2024-08-07T21:00:00Z,1595390.50000000
1723068000000,2024-08-07T22:00:00Z,1598505.50000000
1723071600000,2024-08-07T23:00:00Z,1610722.70000000
1723075200000,2024-08-08T00:00:00Z,1592909.90000000
1723078800000,2024-08-08T01:00:00Z,1599773.40000000
1723082400000,2024-08-08T02:00:00Z,1576161.60000000
1723086000000,2024-08-08T03:00:00Z,1526700.90000000
1723089600000,2024-08-08T04:00:00Z,1516065.90000000
1723093200000,2024-08-08T05:00:00Z,1518495.50000000
1723096800000,2024-08-08T06:00:00Z,1520175.60000000
1723100400000,2024-08-08T07:00:00Z,1547998.70000000
1723104000000,2024-08-08T08:00:00Z,1567717.10000000
1723107600000,2024-08-08T09:00:00Z,1606791.30000000
1723111200000,2024-08-08T10:00:00Z,1593091.00000000
1723114800000,2024-08-08T11:00:00Z,1624034.70000000
1723118400000,2024-08-08T12:00:00Z,1689210.10000000
1723122000000,2024-08-08T13:00:00Z,1608970.90000000
1723125600000,2024-08-08T14:00:00Z,1631416.00000000
1723129200000,2024-08-08T15:00:00Z,1630052.50000000
1723132800000,2024-08-08T16:00:00Z,1587643.00000000
1723136400000,2024-08-08T17:00:00Z,1589804.90000000
1723140000000,2024-08-08T18:00:00Z,1575050.50000000
1723143600000,2024-08-08T19:00:00Z,1575974.60000000
1723147200000,2024-08-08T20:00:00Z,1601878.80000000
1723150800000,2024-08-08T21:00:00Z,1595915.60000000
1723154400000,2024-08-08T22:00:00Z,1580696.80000000
1723158000000,2024-08-08T23:00:00Z,1569276.20000000
1723161600000,2024-08-09T00:00:00Z,1581481.70000000
1723165200000,2024-08-09T01:00:00Z,1585862.00000000
1723168800000,2024-08-09T02:00:00Z,1592689.30000000
1723172400000,2024-08-09T03:00:00Z,1585582.30000000
1723176000000,2024-08-09T04:00:00Z,1588264.10000000
1723179600000,2024-08-09T05:00:00Z,1578847.50000000
1723183200000,2024-08-09T06:00:00Z,1580845.30000000
1723186800000,2024-08-09T07:00:00Z,1588459.40000000
1723190400000,2024-08-09T08:00:00Z,1590877.40000000
1723194000000,2024-08-09T09:00:00Z,1575366.60000000
1723197600000,2024-08-09T10:00:00Z,1582399.20000000
1723201200000,2024-08-09T11:00:00Z,1630515.20000000
1723204800000,2024-08-09T12:00:00Z,1621221.70000000
1723208400000,2024-08-09T13:00:00Z,1633300.90000000
1723212000000,2024-08-09T14:00:00Z,1626215.40000000
1723215600000,2024-08-09T15:00:00Z,1616843.40000000
1723219200000,2024-08-09T16:00:00Z,1616692.30000000
1723222800000,2024-08-09T17:00:00Z,1617281.10000000
1723226400000,2024-08-09T18:00:00Z,1621512.20000000
1723230000000,2024-08-09T19:00:00Z,1613965.40000000
1723233600000,2024-08-09T20:00:00Z,1621479.80000000
1723237200000,2024-08-09T21:00:00Z,1605006.10000000
1723240800000,2024-08-09T22:00:00Z,1594494.30000000
1723244400000,2024-08-09T23:00:00Z,1609723.90000000
1723248000000,2024-08-10T00:00:00Z,1598160.60000000
1723251600000,2024-08-10T01:00:00Z,1606265.70000000
1723255200000,2024-08-10T02:00:00Z,1604299.10000000
1723258800000,2024-08-10T03:00:00Z,1605127.80000000
1723262400000,2024-08-10T04:00:00Z,1603122.50000000
1723266000000,2024-08-10T05:00:00Z,1602425.60000000
1723269600000,2024-08-10T06:00:00Z,1604063.20000000
1723273200000,2024-08-10T07:00:00Z,1600904.00000000
1723276800000,2024-08-10T08:00:00Z,1594166.30000000
1723280400000,2024-08-10T09:00:00Z,1591204.00000000
1723284000000,2024-08-10T10:00:00Z,1586492.50000000
1723287600000,2024-08-10T11:00:00Z,1582985.40000000
1723291200000,2024-08-10T12:00:00Z,1664684.30000000
1723294800000,2024-08-10T13:00:00Z,1648705.00000000
1723298400000,2024-08-10T14:00:00Z,1604026.10000000
1723302000000,2024-08-10T15:00:00Z,1608566.80000000
1723305600000,2024-08-10T16:00:00Z,1598268.60000000
1723309200000,2024-08-10T17:00:00Z,1608731.70000000
1723312800000,2024-08-10T18:00:00Z,1615239.00000000
1723316400000,2024-08-10T19:00:00Z,1612897.60000000
1723320000000,2024-08-10T20:00:00Z,1614931.30000000
1723323600000,2024-08-10T21:00:00Z,1611687.70000000
1723327200000,2024-08-10T22:00:00Z,1602138.90000000
1723330800000,2024-08-10T23:00:00Z,1597945.10000000
1723334400000,2024-08-11T00:00:00Z,1607174.00000000
1723338000000,2024-08-11T01:00:00Z,1603265.60000000
1723341600000,2024-08-11T02:00:00Z,1609594.50000000
1723345200000,2024-08-11T03:00:00Z,1603099.00000000
1723348800000,2024-08-11T04:00:00Z,1610542.20000000
1723352400000,2024-08-11T05:00:00Z,1615352.50000000
1723356000000,2024-08-11T06:00:00Z,1610243.40000000
1723359600000,2024-08-11T07:00:00Z,1611660.60000000
1723363200000,2024-08-11T08:00:00Z,1604454.20000000
1723366800000,2024-08-11T09:00:00Z,1602578.40000000
1723370400000,2024-08-11T10:00:00Z,1578565.80000000
1723374000000,2024-08-11T11:00:00Z,1610888.00000000
1723377600000,2024-08-11T12:00:00Z,1625976.50000000
1723381200000,2024-08-11T13:00:00Z,1609475.20000000
1723384800000,2024-08-11T14:00:00Z,1598819.40000000
1723388400000,2024-08-11T15:00:00Z,1597973.50000000
1723392000000,2024-08-11T16:00:00Z,1593325.70000000
1723395600000,2024-08-11T17:00:00Z,1593533.60000000
1723399200000,2024-08-11T18:00:00Z,1598896.90000000
1723402800000,2024-08-11T19:00:00Z,1598123.80000000
1723406400000,2024-08-11T20:00:00Z,1608516.00000000
1723410000000,2024-08-11T21:00:00Z,1608721.70000000
1723413600000,2024-08-11T22:00:00Z,1610558.60000000
1723417200000,2024-08-11T23:00:00Z,1607246.90000000
1723420800000,2024-08-12T00:00:00Z,1609669.60000000
1723424400000,2024-08-12T01:00:00Z,1610057.70000000
1723428000000,2024-08-12T02:00:00Z,1749181.20000000
1723431600000,2024-08-12T03:00:00Z,1743049.50000000
1723435200000,2024-08-12T04:00:00Z,1740439.10000000
1723438800000,2024-08-12T05:00:00Z,1731829.10000000
1723442400000,2024-08-12T06:00:00Z,1736100.40000000
1723446000000,2024-08-12T07:00:00Z,1732023.20000000
1723449600000,2024-08-12T08:00:00Z,1741619.90000000
1723453200000,2024-08-12T09:00:00Z,1742004.40000000
1723456800000,2024-08-12T10:00:00Z,1737867.40000000
1723460400000,2024-08-12T11:00:00Z,1758175.00000000
1723464000000,2024-08-12T12:00:00Z,1747035.50000000
1723467600000,2024-08-12T13:00:00Z,1743689.10000000
1723471200000,2024-08-12T14:00:00Z,1776979.60000000
1723474800000,2024-08-12T15:00:00Z,1743641.10000000
1723478400000,2024-08-12T16:00:00Z,1783358.40000000
1723482000000,2024-08-12T17:00:00Z,1745434.50000000
1723485600000,2024-08-12T18:00:00Z,1744948.10000000
1723489200000,2024-08-12T19:00:00Z,1728787.30000000
1723492800000,2024-08-12T20:00:00Z,1730212.80000000
1723496400000,2024-08-12T21:00:00Z,1734160.40000000
1723500000000,2024-08-12T22:00:00Z,1721041.50000000
1723503600000,2024-08-12T23:00:00Z,1738904.10000000
1723507200000,2024-08-13T00:00:00Z,1712749.60000000
1723510800000,2024-08-13T01:00:00Z,1706377.00000000
1723514400000,2024-08-13T02:00:00Z,1709353.80000000
1723518000000,2024-08-13T03:00:00Z,1716815.70000000
1723521600000,2024-08-13T04:00:00Z,1722478.60000000
1723525200000,2024-08-13T05:00:00Z,1723544.70000000
1723528800000,2024-08-13T06:00:00Z,1723550.00000000
1723532400000,2024-08-13T07:00:00Z,1736847.20000000
1723536000000,2024-08-13T08:00:00Z,1715250.50000000
1723539600000,2024-08-13T09:00:00Z,1714704.80000000
1723543200000,2024-08-13T10:00:00Z,1718183.60000000
1723546800000,2024-08-13T11:00:00Z,1722738.60000000
1723550400000,2024-08-13T12:00:00Z,1726966.70000000
1723554000000,2024-08-13T13:00:00Z,1707312.80000000
1723557600000,2024-08-13T14:00:00Z,1737124.80000000
1723561200000,2024-08-13T15:00:00Z,1737371.90000000
1723564800000,2024-08-13T16:00:00Z,1738243.80000000
1723568400000,2024-08-13T17:00:00Z,1733967.30000000
1723572000000,2024-08-13T18:00:00Z,1740919.60000000
1723575600000,2024-08-13T19:00:00Z,1744265.60000000
1723579200000,2024-08-13T20:00:00Z,1771979.30000000
1723582800000,2024-08-13T21:00:00Z,1756949.80000000
1723586400000,2024-08-13T22:00:00Z,1749532.60000000
1723590000000,2024-08-13T23:00:00Z,1752807.60000000
1723593600000,2024-08-14T00:00:00Z,1754791.00000000
1723597200000,2024-08-14T01:00:00Z,1756361.80000000
1723600800000,2024-08-14T02:00:00Z,1773196.60000000
1723604400000,2024-08-14T03:00:00Z,1761053.00000000
1723608000000,2024-08-14T04:00:00Z,1759884.80000000
1723611600000,2024-08-14T05:00:00Z,1774644.20000000
1723615200000,2024-08-14T06:00:00Z,1761009.20000000
1723618800000,2024-08-14T07:00:00Z,1740515.70000000
1723622400000,2024-08-14T08:00:00Z,1766598.60000000
1723626000000,2024-08-14T09:00:00Z,1783745.10000000
1723629600000,2024-08-14T10:00:00Z,1778738.00000000
1723633200000,2024-08-14T11:00:00Z,1770682.90000000
1723636800000,2024-08-14T12:00:00Z,1776427.90000000
1723640400000,2024-08-14T13:00:00Z,1752891.10000000
1723644000000,2024-08-14T14:00:00Z,1719501.30000000
1723647600000,2024-08-14T15:00:00Z,1698875.60000000
1723651200000,2024-08-14T16:00:00Z,1693318.60000000
1723654800000,2024-08-14T17:00:00Z,1672540.40000000
1723658400000,2024-08-14T18:00:00Z,1669695.60000000
1723662000000,2024-08-14T19:00:00Z,1672778.60000000
1723665600000,2024-08-14T20:00:00Z,1671657.20000000
1723669200000,2024-08-14T21:00:00Z,1674883.30000000
1723672800000,2024-08-14T22:00:00Z,1677677.60000000
1723676400000,2024-08-14T23:00:00Z,1692838.90000000
1723680000000,2024-08-15T00:00:00Z,1736162.50000000
1723683600000,2024-08-15T01:00:00Z,1719495.30000000
1723687200000,2024-08-15T02:00:00Z,1701743.40000000
1723690800000,2024-08-15T03:00:00Z,1709124.40000000
1723694400000,2024-08-15T04:00:00Z,1713620.80000000
1723698000000,2024-08-15T05:00:00Z,1702895.40000000
1723701600000,2024-08-15T06:00:00Z,1701310.30000000
1723705200000,2024-08-15T07:00:00Z,1692477.00000000
1723708800000,2024-08-15T08:00:00Z,1701934.50000000
1723712400000,2024-08-15T09:00:00Z,1699127.50000000
1723716000000,2024-08-15T10:00:00Z,1674328.40000000
1723719600000,2024-08-15T11:00:00Z,1683050.90000000
1723723200000,2024-08-15T12:00:00Z,1715698.90000000
1723726800000,2024-08-15T13:00:00Z,1709651.10000000
1723730400000,2024-08-15T14:00:00Z,1725790.80000000
1723734000000,2024-08-15T15:00:00Z,1755309.30000000
1723737600000,2024-08-15T16:00:00Z,1746200.30000000
1723741200000,2024-08-15T17:00:00Z,1725056.10000000
1723744800000,2024-08-15T18:00:00Z,1685706.70000000
1723748400000,2024-08-15T19:00:00Z,1651471.80000000
1723752000000,2024-08-15T20:00:00Z,1652720.10000000
1723755600000,2024-08-15T21:00:00Z,1657823.60000000
1723759200000,2024-08-15T22:00:00Z,1639696.10000000
1723762800000,2024-08-15T23:00:00Z,1663858.80000000
1723766400000,2024-08-16T00:00:00Z,1684371.90000000
1723770000000,2024-08-16T01:00:00Z,1685174.60000000
1723773600000,2024-08-16T02:00:00Z,1703158.60000000
1723777200000,2024-08-16T03:00:00Z,1678758.00000000
1723780800000,2024-08-16T04:00:00Z,1684671.70000000
1723784400000,2024-08-16T05:00:00Z,1680127.00000000
1723788000000,2024-08-16T06:00:00Z,1672112.10000000
1723791600000,2024-08-16T07:00:00Z,1679668.70000000
1723795200000,2024-08-16T08:00:00Z,1723858.30000000
1723798800000,2024-08-16T09:00:00Z,1698169.20000000
1723802400000,2024-08-16T10:00:00Z,1708069.90000000
1723806000000,2024-08-16T11:00:00Z,1706461.70000000
1723809600000,2024-08-16T12:00:00Z,1744357.20000000
1723813200000,2024-08-16T13:00:00Z,1708523.10000000
1723816800000,2024-08-16T14:00:00Z,1717903.50000000
1723820400000,2024-08-16T15:00:00Z,1701655.70000000
1723824000000,2024-08-16T16:00:00Z,1735737.40000000
1723827600000,2024-08-16T17:00:00Z,1715833.80000000
1723831200000,2024-08-16T18:00:00Z,1683792.60000000
1723834800000,2024-08-16T19:00:00Z,1675972.30000000
1723838400000,2024-08-16T20:00:00Z,1690115.60000000
1723842000000,2024-08-16T21:00:00Z,1678377.60000000
1723845600000,2024-08-16T22:00:00Z,1665653.10000000
1723849200000,2024-08-16T23:00:00Z,1672670.50000000
1723852800000,2024-08-17T00:00:00Z,1669568.60000000
1723856400000,2024-08-17T01:00:00Z,1656796.60000000
1723860000000,2024-08-17T02:00:00Z,1649415.50000000
1723863600000,2024-08-17T03:00:00Z,1638628.40000000
1723867200000,2024-08-17T04:00:00Z,1650735.50000000
1723870800000,2024-08-17T05:00:00Z,1639936.70000000
1723874400000,2024-08-17T06:00:00Z,1631864.90000000
1723878000000,2024-08-17T07:00:00Z,1629922.00000000
1723881600000,2024-08-17T08:00:00Z,1629737.70000000
1723885200000,2024-08-17T09:00:00Z,1653442.20000000
1723888800000,2024-08-17T10:00:00Z,1635400.50000000
1723892400000,2024-08-17T11:00:00Z,1635306.00000000
1723896000000,2024-08-17T12:00:00Z,1602193.90000000
1723899600000,2024-08-17T13:00:00Z,1616609.60000000
1723903200000,2024-08-17T14:00:00Z,1603750.20000000
1723906800000,2024-08-17T15:00:00Z,1613675.30000000
1723910400000,2024-08-17T16:00:00Z,1614309.70000000
1723914000000,2024-08-17T17:00:00Z,1626152.70000000
1723917600000,2024-08-17T18:00:00Z,1609206.60000000
1723921200000,2024-08-17T19:00:00Z,1619248.00000000
1723924800000,2024-08-17T20:00:00Z,1604859.50000000
1723928400000,2024-08-17T21:00:00Z,1593504.50000000
1723932000000,2024-08-17T22:00:00Z,1592327.70000000
1723935600000,2024-08-17T23:00:00Z,1591213.20000000
1723939200000,2024-08-18T00:00:00Z,1593641.60000000
1723942800000,2024-08-18T01:00:00Z,1585539.20000000
1723946400000,2024-08-18T02:00:00Z,1573437.40000000
1723950000000,2024-08-18T03:00:00Z,1575250.70000000
1723953600000,2024-08-18T04:00:00Z,1566329.80000000
1723957200000,2024-08-18T05:00:00Z,1572422.10000000
1723960800000,2024-08-18T06:00:00Z,1567816.50000000
1723964400000,2024-08-18T07:00:00Z,1571253.00000000
1723968000000,2024-08-18T08:00:00Z,1581293.90000000
1723971600000,2024-08-18T09:00:00Z,1571154.60000000
1723975200000,2024-08-18T10:00:00Z,1567996.70000000
1723978800000,2024-08-18T11:00:00Z,1578165.10000000
1723982400000,2024-08-18T12:00:00Z,1581511.40000000
1723986000000,2024-08-18T13:00:00Z,1542665.50000000
1723989600000,2024-08-18T14:00:00Z,1524873.60000000
1723993200000,2024-08-18T15:00:00Z,1523864.40000000
1723996800000,2024-08-18T16:00:00Z,1543490.40000000
1724000400000,2024-08-18T17:00:00Z,1549392.40000000
1724004000000,2024-08-18T18:00:00Z,1557890.80000000
1724007600000,2024-08-18T19:00:00Z,1555553.10000000
1724011200000,2024-08-18T20:00:00Z,1544907.60000000
1724014800000,2024-08-18T21:00:00Z,1556471.90000000
1724018400000,2024-08-18T22:00:00Z,1556681.10000000
1724022000000,2024-08-18T23:00:00Z,1557870.80000000
1724025600000,2024-08-19T00:00:00Z,1564454.40000000
1724029200000,2024-08-19T01:00:00Z,1560802.50000000
1724032800000,2024-08-19T02:00:00Z,1569307.90000000
1724036400000,2024-08-19T03:00:00Z,1570204.80000000
1724040000000,2024-08-19T04:00:00Z,1573093.90000000
1724043600000,2024-08-19T05:00:00Z,1568971.20000000
1724047200000,2024-08-19T06:00:00Z,1605606.70000000
1724050800000,2024-08-19T07:00:00Z,1689439.60000000
1724054400000,2024-08-19T08:00:00Z,1615073.40000000
1724058000000,2024-08-19T09:00:00Z,1614605.10000000
1724061600000,2024-08-19T10:00:00Z,1610664.80000000
1724065200000,2024-08-19T11:00:00Z,1629910.90000000
1724068800000,2024-08-19T12:00:00Z,1625364.90000000
1724072400000,2024-08-19T13:00:00Z,1625467.10000000
1724076000000,2024-08-19T14:00:00Z,1623717.50000000
1724079600000,2024-08-19T15:00:00Z,1635366.50000000
1724083200000,2024-08-19T16:00:00Z,1658305.10000000
1724086800000,2024-08-19T17:00:00Z,1695214.00000000
1724090400000,2024-08-19T18:00:00Z,1661913.50000000
1724094000000,2024-08-19T19:00:00Z,1650539.50000000
1724097600000,2024-08-19T20:00:00Z,1650081.30000000
1724101200000,2024-08-19T21:00:00Z,1600953.00000000
1724104800000,2024-08-19T22:00:00Z,1585405.80000000
1724108400000,2024-08-19T23:00:00Z,1558255.80000000
1724112000000,2024-08-20T00:00:00Z,1564881.40000000
1724115600000,2024-08-20T01:00:00Z,1555385.40000000
1724119200000,2024-08-20T02:00:00Z,1535305.90000000
1724122800000,2024-08-20T03:00:00Z,1539363.60000000
1724126400000,2024-08-20T04:00:00Z,1536068.20000000
1724130000000,2024-08-20T05:00:00Z,1574741.10000000
1724133600000,2024-08-20T06:00:00Z,1602754.10000000
1724137200000,2024-08-20T07:00:00Z,1596420.00000000
1724140800000,2024-08-20T08:00:00Z,1584976.90000000
1724144400000,2024-08-20T09:00:00Z,1592683.40000000
1724148000000,2024-08-20T10:00:00Z,1645878.80000000
1724151600000,2024-08-20T11:00:00Z,1645772.90000000
1724155200000,2024-08-20T12:00:00Z,1645659.00000000
1724158800000,2024-08-20T13:00:00Z,1673711.00000000
1724162400000,2024-08-20T14:00:00Z,1676825.50000000
1724166000000,2024-08-20T15:00:00Z,1617810.50000000
1724169600000,2024-08-20T16:00:00Z,1627562.20000000
1724173200000,2024-08-20T17:00:00Z,1637509.30000000
1724176800000,2024-08-20T18:00:00Z,1681536.90000000
1724180400000,2024-08-20T19:00:00Z,1671789.30000000
1724184000000,2024-08-20T20:00:00Z,1665331.60000000
1724187600000,2024-08-20T21:00:00Z,1671814.60000000
1724191200000,2024-08-20T22:00:00Z,1645722.60000000
1724194800000,2024-08-20T23:00:00Z,1658721.80000000
1724198400000,2024-08-21T00:00:00Z,1629058.30000000
