timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,1269276.80000000
1705802400000,2024-01-21T02:00:00Z,1270434.20000000
1705806000000,2024-01-21T03:00:00Z,1270218.00000000
1705809600000,2024-01-21T04:00:00Z,1261562.89999999
1705813200000,2024-01-21T05:00:00Z,1263851.10000000
1705816800000,2024-01-21T06:00:00Z,1257789.89999999
1705820400000,2024-01-21T07:00:00Z,1262248.50000000
1705824000000,2024-01-21T08:00:00Z,1256247.00000000
1705827600000,2024-01-21T09:00:00Z,1255238.80000000
1705831200000,2024-01-21T10:00:00Z,1253605.00000000
1705834800000,2024-01-21T11:00:00Z,1250287.80000000
1705838400000,2024-01-21T12:00:00Z,1231167.20000000
1705842000000,2024-01-21T13:00:00Z,1230039.00000000
1705845600000,2024-01-21T14:00:00Z,1240716.89999999
1705849200000,2024-01-21T15:00:00Z,1226276.60000000
1705852800000,2024-01-21T16:00:00Z,1227264.20000000
1705856400000,2024-01-21T17:00:00Z,1239542.39999999
1705860000000,2024-01-21T18:00:00Z,1230868.80000000
1705863600000,2024-01-21T19:00:00Z,1230601.80000000
1705867200000,2024-01-21T20:00:00Z,1234071.30000000
1705870800000,2024-01-21T21:00:00Z,1230815.80000000
1705874400000,2024-01-21T22:00:00Z,1226201.00000000
1705878000000,2024-01-21T23:00:00Z,1224072.80000000
1705881600000,2024-01-22T00:00:00Z,1218390.10000000
1705885200000,2024-01-22T01:00:00Z,1216081.89999999
1705888800000,2024-01-22T02:00:00Z,1203174.10000000
1705892400000,2024-01-22T03:00:00Z,1198941.80000000
1705896000000,2024-01-22T04:00:00Z,1212268.80000000
1705899600000,2024-01-22T05:00:00Z,1225259.30000000
1705903200000,2024-01-22T06:00:00Z,1222499.10000000
1705906800000,2024-01-22T07:00:00Z,1218910.39999999
1705910400000,2024-01-22T08:00:00Z,1216856.00000000
1705914000000,2024-01-22T09:00:00Z,1218331.60000000
1705917600000,2024-01-22T10:00:00Z,1224067.60000000
1705921200000,2024-01-22T11:00:00Z,1236821.10000000
1705924800000,2024-01-22T12:00:00Z,1226151.20000000
1705928400000,2024-01-22T13:00:00Z,1235012.00000000
1705932000000,2024-01-22T14:00:00Z,1229409.50000000
1705935600000,2024-01-22T15:00:00Z,1228518.39999999
1705939200000,2024-01-22T16:00:00Z,1236495.89999999
1705942800000,2024-01-22T17:00:00Z,1233730.50000000
1705946400000,2024-01-22T18:00:00Z,1237845.39999999
1705950000000,2024-01-22T19:00:00Z,1242988.20000000
1705953600000,2024-01-22T20:00:00Z,1231098.30000000
1705957200000,2024-01-22T21:00:00Z,1219513.39999999
1705960800000,2024-01-22T22:00:00Z,1225509.80000000
1705964400000,2024-01-22T23:00:00Z,1218500.70000000
1705968000000,2024-01-23T00:00:00Z,1221068.70000000
1705971600000,2024-01-23T01:00:00Z,1230885.30000000
1705975200000,2024-01-23T02:00:00Z,1248855.00000000
1705978800000,2024-01-23T03:00:00Z,1251003.10000000
1705982400000,2024-01-23T04:00:00Z,1251237.70000000
1705986000000,2024-01-23T05:00:00Z,1253599.89999999
1705989600000,2024-01-23T06:00:00Z,1250595.89999999
1705993200000,2024-01-23T07:00:00Z,1248760.80000000
1705996800000,2024-01-23T08:00:00Z,1255468.20000000
1706000400000,2024-01-23T09:00:00Z,1250377.39999999
1706004000000,2024-01-23T10:00:00Z,1278461.80000000
1706007600000,2024-01-23T11:00:00Z,1313751.20000000
1706011200000,2024-01-23T12:00:00Z,1284775.30000000
1706014800000,2024-01-23T13:00:00Z,1306909.50000000
1706018400000,2024-01-23T14:00:00Z,1285181.80000000
1706022000000,2024-01-23T15:00:00Z,1279070.00000000
1706025600000,2024-01-23T16:00:00Z,1267876.80000000
1706029200000,2024-01-23T17:00:00Z,1261177.39999999
1706032800000,2024-01-23T18:00:00Z,1270870.80000000
1706036400000,2024-01-23T19:00:00Z,1258724.70000000
1706040000000,2024-01-23T20:00:00Z,1264601.30000000
1706043600000,2024-01-23T21:00:00Z,1271056.39999999
1706047200000,2024-01-23T22:00:00Z,1273032.10000000
1706050800000,2024-01-23T23:00:00Z,1250691.30000000
1706054400000,2024-01-24T00:00:00Z,1245931.20000000
1706058000000,2024-01-24T01:00:00Z,1240948.80000000
1706061600000,2024-01-24T02:00:00Z,1238919.39999999
1706065200000,2024-01-24T03:00:00Z,1282389.50000000
1706068800000,2024-01-24T04:00:00Z,1285028.70000000
1706072400000,2024-01-24T05:00:00Z,1283648.39999999
1706076000000,2024-01-24T06:00:00Z,1278115.89999999
1706079600000,2024-01-24T07:00:00Z,1293428.80000000
1706083200000,2024-01-24T08:00:00Z,1291538.60000000
1706086800000,2024-01-24T09:00:00Z,1308276.30000000
1706090400000,2024-01-24T10:00:00Z,1314049.89999999
1706094000000,2024-01-24T11:00:00Z,1338805.89999999
1706097600000,2024-01-24T12:00:00Z,1342096.60000000
1706101200000,2024-01-24T13:00:00Z,1341589.30000000
1706104800000,2024-01-24T14:00:00Z,1328628.39999999
1706108400000,2024-01-24T15:00:00Z,1330474.00000000
1706112000000,2024-01-24T16:00:00Z,1330722.80000000
1706115600000,2024-01-24T17:00:00Z,1337670.20000000
1706119200000,2024-01-24T18:00:00Z,1333591.70000000
1706122800000,2024-01-24T19:00:00Z,1319205.60000000
1706126400000,2024-01-24T20:00:00Z,1317707.80000000
1706130000000,2024-01-24T21:00:00Z,1313754.00000000
1706133600000,2024-01-24T22:00:00Z,1311410.60000000
1706137200000,2024-01-24T23:00:00Z,1313105.00000000
1706140800000,2024-01-25T00:00:00Z,1303373.20000000
1706144400000,2024-01-25T01:00:00Z,1307356.70000000
1706148000000,2024-01-25T02:00:00Z,1306711.50000000
1706151600000,2024-01-25T03:00:00Z,1303266.70000000
1706155200000,2024-01-25T04:00:00Z,1301673.89999999
1706158800000,2024-01-25T05:00:00Z,1299638.70000000
1706162400000,2024-01-25T06:00:00Z,1298846.10000000
1706166000000,2024-01-25T07:00:00Z,1300925.30000000
1706169600000,2024-01-25T08:00:00Z,1302801.30000000
1706173200000,2024-01-25T09:00:00Z,1300827.10000000
1706176800000,2024-01-25T10:00:00Z,1301656.89999999
1706180400000,2024-01-25T11:00:00Z,1303070.80000000
1706184000000,2024-01-25T12:00:00Z,1303192.00000000
1706187600000,2024-01-25T13:00:00Z,1300136.50000000
1706191200000,2024-01-25T14:00:00Z,1301455.00000000
1706194800000,2024-01-25T15:00:00Z,1298350.60000000
1706198400000,2024-01-25T16:00:00Z,1303412.60000000
1706202000000,2024-01-25T17:00:00Z,1299378.30000000
1706205600000,2024-01-25T18:00:00Z,1299973.39999999
1706209200000,2024-01-25T19:00:00Z,1294871.39999999
1706212800000,2024-01-25T20:00:00Z,1293933.70000000
1706216400000,2024-01-25T21:00:00Z,1295364.60000000
1706220000000,2024-01-25T22:00:00Z,1300021.50000000
1706223600000,2024-01-25T23:00:00Z,1299712.50000000
1706227200000,2024-01-26T00:00:00Z,1297756.70000000
1706230800000,2024-01-26T01:00:00Z,1300765.10000000
1706234400000,2024-01-26T02:00:00Z,1299716.70000000
1706238000000,2024-01-26T03:00:00Z,1297144.30000000
1706241600000,2024-01-26T04:00:00Z,1299707.50000000
1706245200000,2024-01-26T05:00:00Z,1294785.39999999
1706248800000,2024-01-26T06:00:00Z,1298180.80000000
1706252400000,2024-01-26T07:00:00Z,1318955.10000000
1706256000000,2024-01-26T08:00:00Z,1313006.39999999
1706259600000,2024-01-26T09:00:00Z,1306177.30000000
1706263200000,2024-01-26T10:00:00Z,1306384.89999999
1706266800000,2024-01-26T11:00:00Z,1335261.10000000
1706270400000,2024-01-26T12:00:00Z,1354246.60000000
1706274000000,2024-01-26T13:00:00Z,1332156.70000000
1706277600000,2024-01-26T14:00:00Z,1325836.89999999
1706281200000,2024-01-26T15:00:00Z,1403871.39999999
1706284800000,2024-01-26T16:00:00Z,1442254.00000000
1706288400000,2024-01-26T17:00:00Z,1390895.20000000
1706292000000,2024-01-26T18:00:00Z,1381761.00000000
1706295600000,2024-01-26T19:00:00Z,1370586.00000000
1706299200000,2024-01-26T20:00:00Z,1415276.20000000
1706302800000,2024-01-26T21:00:00Z,1402062.80000000
1706306400000,2024-01-26T22:00:00Z,1423730.90000000
1706310000000,2024-01-26T23:00:00Z,1407828.70000000
1706313600000,2024-01-27T00:00:00Z,1403394.00000000
1706317200000,2024-01-27T01:00:00Z,1404286.80000000
1706320800000,2024-01-27T02:00:00Z,1403538.89999999
1706324400000,2024-01-27T03:00:00Z,1398604.10000000
1706328000000,2024-01-27T04:00:00Z,1403882.80000000
1706331600000,2024-01-27T05:00:00Z,1402357.39999999
1706335200000,2024-01-27T06:00:00Z,1399164.00000000
1706338800000,2024-01-27T07:00:00Z,1398009.60000000
1706342400000,2024-01-27T08:00:00Z,1397329.00000000
1706346000000,2024-01-27T09:00:00Z,1385857.50000000
1706349600000,2024-01-27T10:00:00Z,1392203.10000000
1706353200000,2024-01-27T11:00:00Z,1403698.70000000
1706356800000,2024-01-27T12:00:00Z,1402755.30000000
1706360400000,2024-01-27T13:00:00Z,1395961.20000000
1706364000000,2024-01-27T14:00:00Z,1400591.30000000
1706367600000,2024-01-27T15:00:00Z,1388789.30000000
1706371200000,2024-01-27T16:00:00Z,1400055.50000000
1706374800000,2024-01-27T17:00:00Z,1390345.70000000
1706378400000,2024-01-27T18:00:00Z,1385323.30000000
1706382000000,2024-01-27T19:00:00Z,1374890.50000000
1706385600000,2024-01-27T20:00:00Z,1371563.30000000
1706389200000,2024-01-27T21:00:00Z,1385173.10000000
1706392800000,2024-01-27T22:00:00Z,1385901.70000000
1706396400000,2024-01-27T23:00:00Z,1395036.10000000
1706400000000,2024-01-28T00:00:00Z,1391682.50000000
1706403600000,2024-01-28T01:00:00Z,1392966.50000000
1706407200000,2024-01-28T02:00:00Z,1388295.89999999
1706410800000,2024-01-28T03:00:00Z,1387012.10000000
1706414400000,2024-01-28T04:00:00Z,1391393.89999999
1706418000000,2024-01-28T05:00:00Z,1387091.20000000
1706421600000,2024-01-28T06:00:00Z,1414400.50000000
1706425200000,2024-01-28T07:00:00Z,1447808.90000000
1706428800000,2024-01-28T08:00:00Z,1425616.00000000
1706432400000,2024-01-28T09:00:00Z,1429256.70000000
1706436000000,2024-01-28T10:00:00Z,1422391.60000000
1706439600000,2024-01-28T11:00:00Z,1425128.40000000
1706443200000,2024-01-28T12:00:00Z,1432266.90000000
1706446800000,2024-01-28T13:00:00Z,1398980.60000000
1706450400000,2024-01-28T14:00:00Z,1399048.39999999
1706454000000,2024-01-28T15:00:00Z,1404129.50000000
1706457600000,2024-01-28T16:00:00Z,1401325.20000000
1706461200000,2024-01-28T17:00:00Z,1414386.00000000
1706464800000,2024-01-28T18:00:00Z,1415292.80000000
1706468400000,2024-01-28T19:00:00Z,1416761.50000000
1706472000000,2024-01-28T20:00:00Z,1406910.60000000
1706475600000,2024-01-28T21:00:00Z,1415162.80000000
1706479200000,2024-01-28T22:00:00Z,1403588.10000000
1706482800000,2024-01-28T23:00:00Z,1395232.00000000
1706486400000,2024-01-29T00:00:00Z,1395420.10000000
1706490000000,2024-01-29T01:00:00Z,1399151.10000000
1706493600000,2024-01-29T02:00:00Z,1372814.89999999
1706497200000,2024-01-29T03:00:00Z,1371049.70000000
1706500800000,2024-01-29T04:00:00Z,1380417.10000000
1706504400000,2024-01-29T05:00:00Z,1380155.80000000
1706508000000,2024-01-29T06:00:00Z,1382233.80000000
1706511600000,2024-01-29T07:00:00Z,1383967.80000000
1706515200000,2024-01-29T08:00:00Z,1381944.20000000
1706518800000,2024-01-29T09:00:00Z,1378519.20000000
1706522400000,2024-01-29T10:00:00Z,1384301.80000000
1706526000000,2024-01-29T11:00:00Z,1384992.80000000
1706529600000,2024-01-29T12:00:00Z,1386286.50000000
1706533200000,2024-01-29T13:00:00Z,1382961.60000000
1706536800000,2024-01-29T14:00:00Z,1394782.39999999
1706540400000,2024-01-29T15:00:00Z,1390066.39999999
1706544000000,2024-01-29T16:00:00Z,1370670.50000000
1706547600000,2024-01-29T17:00:00Z,1345790.39999999
1706551200000,2024-01-29T18:00:00Z,1333403.70000000
1706554800000,2024-01-29T19:00:00Z,1323827.00000000
1706558400000,2024-01-29T20:00:00Z,1333014.20000000
1706562000000,2024-01-29T21:00:00Z,1335972.00000000
1706565600000,2024-01-29T22:00:00Z,1334319.80000000
1706569200000,2024-01-29T23:00:00Z,1325568.20000000
1706572800000,2024-01-30T00:00:00Z,1324046.30000000
1706576400000,2024-01-30T01:00:00Z,1328999.00000000
1706580000000,2024-01-30T02:00:00Z,1320050.30000000
1706583600000,2024-01-30T03:00:00Z,1307122.20000000
1706587200000,2024-01-30T04:00:00Z,1307311.50000000
1706590800000,2024-01-30T05:00:00Z,1306635.70000000
1706594400000,2024-01-30T06:00:00Z,1305093.39999999
1706598000000,2024-01-30T07:00:00Z,1304257.60000000
1706601600000,2024-01-30T08:00:00Z,1302251.80000000
1706605200000,2024-01-30T09:00:00Z,1303959.20000000
1706608800000,2024-01-30T10:00:00Z,1303918.60000000
1706612400000,2024-01-30T11:00:00Z,1306053.00000000
1706616000000,2024-01-30T12:00:00Z,1305778.39999999
1706619600000,2024-01-30T13:00:00Z,1294110.60000000
1706623200000,2024-01-30T14:00:00Z,1279068.80000000
1706626800000,2024-01-30T15:00:00Z,1288976.39999999
1706630400000,2024-01-30T16:00:00Z,1292041.60000000
1706634000000,2024-01-30T17:00:00Z,1288897.10000000
1706637600000,2024-01-30T18:00:00Z,1276557.80000000
1706641200000,2024-01-30T19:00:00Z,1297002.30000000
1706644800000,2024-01-30T20:00:00Z,1299245.10000000
1706648400000,2024-01-30T21:00:00Z,1297594.10000000
1706652000000,2024-01-30T22:00:00Z,1292341.89999999
1706655600000,2024-01-30T23:00:00Z,1286085.50000000
1706659200000,2024-01-31T00:00:00Z,1283353.00000000
1706662800000,2024-01-31T01:00:00Z,1297036.30000000
1706666400000,2024-01-31T02:00:00Z,1321478.30000000
1706670000000,2024-01-31T03:00:00Z,1324871.89999999
1706673600000,2024-01-31T04:00:00Z,1333842.30000000
1706677200000,2024-01-31T05:00:00Z,1325533.60000000
1706680800000,2024-01-31T06:00:00Z,1321408.89999999
1706684400000,2024-01-31T07:00:00Z,1325128.60000000
1706688000000,2024-01-31T08:00:00Z,1326117.39999999
1706691600000,2024-01-31T09:00:00Z,1322978.10000000
1706695200000,2024-01-31T10:00:00Z,1319437.60000000
1706698800000,2024-01-31T11:00:00Z,1340579.89999999
1706702400000,2024-01-31T12:00:00Z,1356793.39999999
1706706000000,2024-01-31T13:00:00Z,1350831.30000000
1706709600000,2024-01-31T14:00:00Z,1348494.10000000
1706713200000,2024-01-31T15:00:00Z,1349481.10000000
1706716800000,2024-01-31T16:00:00Z,1346222.00000000
1706720400000,2024-01-31T17:00:00Z,1336569.50000000
1706724000000,2024-01-31T18:00:00Z,1329868.10000000
1706727600000,2024-01-31T19:00:00Z,1337253.00000000
1706731200000,2024-01-31T20:00:00Z,1329851.20000000
1706734800000,2024-01-31T21:00:00Z,1329145.60000000
1706738400000,2024-01-31T22:00:00Z,1322914.50000000
1706742000000,2024-01-31T23:00:00Z,1322574.30000000
