timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,1734183.50000000
1713664800000,2024-04-21T02:00:00Z,1736253.60000000
1713668400000,2024-04-21T03:00:00Z,1736823.00000000
1713672000000,2024-04-21T04:00:00Z,1744585.80000000
1713675600000,2024-04-21T05:00:00Z,1733208.30000000
1713679200000,2024-04-21T06:00:00Z,1736024.10000000
1713682800000,2024-04-21T07:00:00Z,1731144.40000000
1713686400000,2024-04-21T08:00:00Z,1728101.00000000
1713690000000,2024-04-21T09:00:00Z,1742389.60000000
1713693600000,2024-04-21T10:00:00Z,1730714.20000000
1713697200000,2024-04-21T11:00:00Z,1717876.40000000
1713700800000,2024-04-21T12:00:00Z,1708278.80000000
1713704400000,2024-04-21T13:00:00Z,1711127.20000000
1713708000000,2024-04-21T14:00:00Z,1698659.00000000
1713711600000,2024-04-21T15:00:00Z,1696572.00000000
1713715200000,2024-04-21T16:00:00Z,1697559.50000000
1713718800000,2024-04-21T17:00:00Z,1697669.50000000
1713722400000,2024-04-21T18:00:00Z,1705747.60000000
1713726000000,2024-04-21T19:00:00Z,1702692.20000000
1713729600000,2024-04-21T20:00:00Z,1702612.60000000
1713733200000,2024-04-21T21:00:00Z,1700225.50000000
1713736800000,2024-04-21T22:00:00Z,1696513.40000000
1713740400000,2024-04-21T23:00:00Z,1701796.20000000
1713744000000,2024-04-22T00:00:00Z,1703338.60000000
1713747600000,2024-04-22T01:00:00Z,1706223.00000000
1713751200000,2024-04-22T02:00:00Z,1712085.30000000
1713754800000,2024-04-22T03:00:00Z,1710324.10000000
1713758400000,2024-04-22T04:00:00Z,1719727.10000000
1713762000000,2024-04-22T05:00:00Z,1740014.20000000
1713765600000,2024-04-22T06:00:00Z,1770285.00000000
1713769200000,2024-04-22T07:00:00Z,1763051.00000000
1713772800000,2024-04-22T08:00:00Z,1756657.60000000
1713776400000,2024-04-22T09:00:00Z,1756906.60000000
1713780000000,2024-04-22T10:00:00Z,1755042.20000000
1713783600000,2024-04-22T11:00:00Z,1787792.40000000
1713787200000,2024-04-22T12:00:00Z,1746441.40000000
1713790800000,2024-04-22T13:00:00Z,1735191.90000000
1713794400000,2024-04-22T14:00:00Z,1731119.80000000
1713798000000,2024-04-22T15:00:00Z,1718881.50000000
1713801600000,2024-04-22T16:00:00Z,1698476.40000000
1713805200000,2024-04-22T17:00:00Z,1706716.40000000
1713808800000,2024-04-22T18:00:00Z,1717722.30000000
1713812400000,2024-04-22T19:00:00Z,1703225.50000000
1713816000000,2024-04-22T20:00:00Z,1721290.70000000
1713819600000,2024-04-22T21:00:00Z,1706975.30000000
1713823200000,2024-04-22T22:00:00Z,1731457.50000000
1713826800000,2024-04-22T23:00:00Z,1777151.90000000
1713830400000,2024-04-23T00:00:00Z,1721696.30000000
1713834000000,2024-04-23T01:00:00Z,1722882.70000000
1713837600000,2024-04-23T02:00:00Z,1722108.90000000
1713841200000,2024-04-23T03:00:00Z,1718442.50000000
1713844800000,2024-04-23T04:00:00Z,1693986.00000000
1713848400000,2024-04-23T05:00:00Z,1665676.70000000
1713852000000,2024-04-23T06:00:00Z,1675592.40000000
1713855600000,2024-04-23T07:00:00Z,1668785.10000000
1713859200000,2024-04-23T08:00:00Z,1680727.10000000
1713862800000,2024-04-23T09:00:00Z,1680527.70000000
1713866400000,2024-04-23T10:00:00Z,1681360.30000000
1713870000000,2024-04-23T11:00:00Z,1684048.80000000
1713873600000,2024-04-23T12:00:00Z,1672355.50000000
1713877200000,2024-04-23T13:00:00Z,1679335.10000000
1713880800000,2024-04-23T14:00:00Z,1695303.00000000
1713884400000,2024-04-23T15:00:00Z,1688943.30000000
1713888000000,2024-04-23T16:00:00Z,1700934.60000000
1713891600000,2024-04-23T17:00:00Z,1701842.70000000
1713895200000,2024-04-23T18:00:00Z,1706498.50000000
1713898800000,2024-04-23T19:00:00Z,1697571.70000000
1713902400000,2024-04-23T20:00:00Z,1698472.10000000
1713906000000,2024-04-23T21:00:00Z,1704154.30000000
1713909600000,2024-04-23T22:00:00Z,1700138.20000000
1713913200000,2024-04-23T23:00:00Z,1695494.20000000
1713916800000,2024-04-24T00:00:00Z,1679085.60000000
1713920400000,2024-04-24T01:00:00Z,1673151.10000000
1713924000000,2024-04-24T02:00:00Z,1677824.20000000
1713927600000,2024-04-24T03:00:00Z,1670981.30000000
1713931200000,2024-04-24T04:00:00Z,1673725.70000000
1713934800000,2024-04-24T05:00:00Z,1685907.80000000
1713938400000,2024-04-24T06:00:00Z,1681926.40000000
1713942000000,2024-04-24T07:00:00Z,1681656.60000000
1713945600000,2024-04-24T08:00:00Z,1694860.10000000
1713949200000,2024-04-24T09:00:00Z,1696086.30000000
1713952800000,2024-04-24T10:00:00Z,1693313.90000000
1713956400000,2024-04-24T11:00:00Z,1692841.90000000
1713960000000,2024-04-24T12:00:00Z,1707063.10000000
1713963600000,2024-04-24T13:00:00Z,1701661.70000000
1713967200000,2024-04-24T14:00:00Z,1718730.80000000
1713970800000,2024-04-24T15:00:00Z,1681579.90000000
1713974400000,2024-04-24T16:00:00Z,1697223.80000000
1713978000000,2024-04-24T17:00:00Z,1697241.90000000
1713981600000,2024-04-24T18:00:00Z,1699622.00000000
1713985200000,2024-04-24T19:00:00Z,1692174.70000000
1713988800000,2024-04-24T20:00:00Z,1689030.50000000
1713992400000,2024-04-24T21:00:00Z,1689168.80000000
1713996000000,2024-04-24T22:00:00Z,1692327.70000000
1713999600000,2024-04-24T23:00:00Z,1687509.40000000
1714003200000,2024-04-25T00:00:00Z,1683761.90000000
1714006800000,2024-04-25T01:00:00Z,1682381.80000000
1714010400000,2024-04-25T02:00:00Z,1679685.80000000
1714014000000,2024-04-25T03:00:00Z,1688874.80000000
1714017600000,2024-04-25T04:00:00Z,1691801.80000000
1714021200000,2024-04-25T05:00:00Z,1696928.10000000
1714024800000,2024-04-25T06:00:00Z,1705076.60000000
1714028400000,2024-04-25T07:00:00Z,1706911.20000000
1714032000000,2024-04-25T08:00:00Z,1719451.90000000
1714035600000,2024-04-25T09:00:00Z,1727527.70000000
1714039200000,2024-04-25T10:00:00Z,1731063.50000000
1714042800000,2024-04-25T11:00:00Z,1729911.50000000
1714046400000,2024-04-25T12:00:00Z,1738238.20000000
1714050000000,2024-04-25T13:00:00Z,1728003.50000000
1714053600000,2024-04-25T14:00:00Z,1714081.00000000
1714057200000,2024-04-25T15:00:00Z,1723202.20000000
1714060800000,2024-04-25T16:00:00Z,1715157.90000000
1714064400000,2024-04-25T17:00:00Z,1713714.20000000
1714068000000,2024-04-25T18:00:00Z,1711424.20000000
1714071600000,2024-04-25T19:00:00Z,1749231.30000000
1714075200000,2024-04-25T20:00:00Z,1720914.90000000
1714078800000,2024-04-25T21:00:00Z,1715720.40000000
1714082400000,2024-04-25T22:00:00Z,1725781.80000000
1714086000000,2024-04-25T23:00:00Z,1726429.10000000
1714089600000,2024-04-26T00:00:00Z,1721390.30000000
1714093200000,2024-04-26T01:00:00Z,1716792.40000000
1714096800000,2024-04-26T02:00:00Z,1718238.00000000
1714100400000,2024-04-26T03:00:00Z,1710340.20000000
1714104000000,2024-04-26T04:00:00Z,1705579.00000000
1714107600000,2024-04-26T05:00:00Z,1703020.80000000
1714111200000,2024-04-26T06:00:00Z,1701486.10000000
1714114800000,2024-04-26T07:00:00Z,1704881.30000000
1714118400000,2024-04-26T08:00:00Z,1698411.10000000
1714122000000,2024-04-26T09:00:00Z,1709487.50000000
1714125600000,2024-04-26T10:00:00Z,1709435.00000000
1714129200000,2024-04-26T11:00:00Z,1705235.30000000
1714132800000,2024-04-26T12:00:00Z,1702563.20000000
1714136400000,2024-04-26T13:00:00Z,1710532.20000000
1714140000000,2024-04-26T14:00:00Z,1730811.00000000
1714143600000,2024-04-26T15:00:00Z,1725769.40000000
1714147200000,2024-04-26T16:00:00Z,1725227.80000000
1714150800000,2024-04-26T17:00:00Z,1725468.20000000
1714154400000,2024-04-26T18:00:00Z,1727836.60000000
1714158000000,2024-04-26T19:00:00Z,1720142.20000000
1714161600000,2024-04-26T20:00:00Z,1716514.00000000
1714165200000,2024-04-26T21:00:00Z,1736902.40000000
1714168800000,2024-04-26T22:00:00Z,1738634.60000000
1714172400000,2024-04-26T23:00:00Z,1731741.80000000
1714176000000,2024-04-27T00:00:00Z,1729966.20000000
1714179600000,2024-04-27T01:00:00Z,1739175.30000000
1714183200000,2024-04-27T02:00:00Z,1717332.40000000
1714186800000,2024-04-27T03:00:00Z,1707737.60000000
1714190400000,2024-04-27T04:00:00Z,1707679.70000000
1714194000000,2024-04-27T05:00:00Z,1702020.70000000
1714197600000,2024-04-27T06:00:00Z,1717534.10000000
1714201200000,2024-04-27T07:00:00Z,1725213.10000000
1714204800000,2024-04-27T08:00:00Z,1719839.60000000
1714208400000,2024-04-27T09:00:00Z,1724354.90000000
1714212000000,2024-04-27T10:00:00Z,1737170.70000000
1714215600000,2024-04-27T11:00:00Z,1739528.70000000
1714219200000,2024-04-27T12:00:00Z,1734291.10000000
1714222800000,2024-04-27T13:00:00Z,1717863.30000000
1714226400000,2024-04-27T14:00:00Z,1711464.90000000
1714230000000,2024-04-27T15:00:00Z,1710437.90000000
1714233600000,2024-04-27T16:00:00Z,1707115.20000000
1714237200000,2024-04-27T17:00:00Z,1701002.20000000
1714240800000,2024-04-27T18:00:00Z,1676365.80000000
1714244400000,2024-04-27T19:00:00Z,1679147.40000000
1714248000000,2024-04-27T20:00:00Z,1678341.30000000
1714251600000,2024-04-27T21:00:00Z,1680979.80000000
1714255200000,2024-04-27T22:00:00Z,1702434.30000000
1714258800000,2024-04-27T23:00:00Z,1697817.60000000
1714262400000,2024-04-28T00:00:00Z,1700123.60000000
1714266000000,2024-04-28T01:00:00Z,1698733.80000000
1714269600000,2024-04-28T02:00:00Z,1695690.60000000
1714273200000,2024-04-28T03:00:00Z,1690630.70000000
1714276800000,2024-04-28T04:00:00Z,1692665.30000000
1714280400000,2024-04-28T05:00:00Z,1688553.40000000
1714284000000,2024-04-28T06:00:00Z,1688924.30000000
1714287600000,2024-04-28T07:00:00Z,1709991.00000000
1714291200000,2024-04-28T08:00:00Z,1706463.20000000
1714294800000,2024-04-28T09:00:00Z,1700961.20000000
1714298400000,2024-04-28T10:00:00Z,1703996.80000000
1714302000000,2024-04-28T11:00:00Z,1716852.10000000
1714305600000,2024-04-28T12:00:00Z,1708158.60000000
1714309200000,2024-04-28T13:00:00Z,1719094.40000000
1714312800000,2024-04-28T14:00:00Z,1726675.50000000
1714316400000,2024-04-28T15:00:00Z,1740656.40000000
1714320000000,2024-04-28T16:00:00Z,1735436.50000000
1714323600000,2024-04-28T17:00:00Z,1755913.90000000
1714327200000,2024-04-28T18:00:00Z,1761251.00000000
1714330800000,2024-04-28T19:00:00Z,1744440.00000000
1714334400000,2024-04-28T20:00:00Z,1736010.00000000
1714338000000,2024-04-28T21:00:00Z,1730973.70000000
1714341600000,2024-04-28T22:00:00Z,1720782.80000000
1714345200000,2024-04-28T23:00:00Z,1683507.50000000
1714348800000,2024-04-29T00:00:00Z,1652440.70000000
1714352400000,2024-04-29T01:00:00Z,1652431.20000000
1714356000000,2024-04-29T02:00:00Z,1655348.10000000
1714359600000,2024-04-29T03:00:00Z,1648206.70000000
1714363200000,2024-04-29T04:00:00Z,1658310.10000000
1714366800000,2024-04-29T05:00:00Z,1677096.70000000
1714370400000,2024-04-29T06:00:00Z,1677717.50000000
1714374000000,2024-04-29T07:00:00Z,1659300.80000000
1714377600000,2024-04-29T08:00:00Z,1659654.70000000
1714381200000,2024-04-29T09:00:00Z,1675401.00000000
1714384800000,2024-04-29T10:00:00Z,1665930.90000000
1714388400000,2024-04-29T11:00:00Z,1665694.40000000
1714392000000,2024-04-29T12:00:00Z,1666762.60000000
1714395600000,2024-04-29T13:00:00Z,1672037.90000000
1714399200000,2024-04-29T14:00:00Z,1683339.10000000
1714402800000,2024-04-29T15:00:00Z,1683863.40000000
1714406400000,2024-04-29T16:00:00Z,1685015.80000000
1714410000000,2024-04-29T17:00:00Z,1685867.70000000
1714413600000,2024-04-29T18:00:00Z,1681272.80000000
1714417200000,2024-04-29T19:00:00Z,1679066.10000000
1714420800000,2024-04-29T20:00:00Z,1677373.60000000
1714424400000,2024-04-29T21:00:00Z,1673570.40000000
1714428000000,2024-04-29T22:00:00Z,1680685.30000000
1714431600000,2024-04-29T23:00:00Z,1680445.00000000
1714435200000,2024-04-30T00:00:00Z,1671550.90000000
1714438800000,2024-04-30T01:00:00Z,1666659.30000000
1714442400000,2024-04-30T02:00:00Z,1676629.80000000
1714446000000,2024-04-30T03:00:00Z,1683797.30000000
1714449600000,2024-04-30T04:00:00Z,1681909.60000000
1714453200000,2024-04-30T05:00:00Z,1682537.80000000
1714456800000,2024-04-30T06:00:00Z,1674884.20000000
1714460400000,2024-04-30T07:00:00Z,1681159.10000000
1714464000000,2024-04-30T08:00:00Z,1686436.90000000
1714467600000,2024-04-30T09:00:00Z,1657055.60000000
1714471200000,2024-04-30T10:00:00Z,1656952.70000000
1714474800000,2024-04-30T11:00:00Z,1653253.80000000
1714478400000,2024-04-30T12:00:00Z,1655787.90000000
1714482000000,2024-04-30T13:00:00Z,1680379.30000000
1714485600000,2024-04-30T14:00:00Z,1679607.10000000
1714489200000,2024-04-30T15:00:00Z,1682904.00000000
1714492800000,2024-04-30T16:00:00Z,1684372.90000000
1714496400000,2024-04-30T17:00:00Z,1683515.30000000
1714500000000,2024-04-30T18:00:00Z,1681399.50000000
1714503600000,2024-04-30T19:00:00Z,1701833.40000000
1714507200000,2024-04-30T20:00:00Z,1717574.70000000
1714510800000,2024-04-30T21:00:00Z,1707203.80000000
1714514400000,2024-04-30T22:00:00Z,1698831.00000000
1714518000000,2024-04-30T23:00:00Z,1693998.50000000
