timestamp_ms,datetime_utc,open_interest
1714669200000,2024-05-02T17:00:00Z,1809798.20000000
1714672800000,2024-05-02T18:00:00Z,1806047.70000000
1714676400000,2024-05-02T19:00:00Z,1799339.10000000
1714680000000,2024-05-02T20:00:00Z,1797414.10000000
1714683600000,2024-05-02T21:00:00Z,1797434.10000000
1714687200000,2024-05-02T22:00:00Z,1799586.50000000
1714690800000,2024-05-02T23:00:00Z,1800619.90000000
1714694400000,2024-05-03T00:00:00Z,1801254.70000000
1714698000000,2024-05-03T01:00:00Z,1799885.10000000
1714701600000,2024-05-03T02:00:00Z,1796765.70000000
1714705200000,2024-05-03T03:00:00Z,1793694.70000000
1714708800000,2024-05-03T04:00:00Z,1790368.30000000
1714712400000,2024-05-03T05:00:00Z,1790088.10000000
1714716000000,2024-05-03T06:00:00Z,1789300.10000000
1714719600000,2024-05-03T07:00:00Z,1793170.00000000
1714723200000,2024-05-03T08:00:00Z,1803261.30000000
1714726800000,2024-05-03T09:00:00Z,1799802.20000000
1714730400000,2024-05-03T10:00:00Z,1796843.70000000
1714734000000,2024-05-03T11:00:00Z,1806796.80000000
1714737600000,2024-05-03T12:00:00Z,1788000.30000000
1714741200000,2024-05-03T13:00:00Z,1772327.20000000
1714744800000,2024-05-03T14:00:00Z,1786510.20000000
1714748400000,2024-05-03T15:00:00Z,1888926.30000000
1714752000000,2024-05-03T16:00:00Z,1909937.50000000
1714755600000,2024-05-03T17:00:00Z,1917368.20000000
1714759200000,2024-05-03T18:00:00Z,1925646.10000000
1714762800000,2024-05-03T19:00:00Z,1924194.20000000
1714766400000,2024-05-03T20:00:00Z,1926873.10000000
1714770000000,2024-05-03T21:00:00Z,1920246.90000000
1714773600000,2024-05-03T22:00:00Z,1920441.90000000
1714777200000,2024-05-03T23:00:00Z,1929659.80000000
1714780800000,2024-05-04T00:00:00Z,1921391.40000000
1714784400000,2024-05-04T01:00:00Z,1915007.80000000
1714788000000,2024-05-04T02:00:00Z,1915903.30000000
1714791600000,2024-05-04T03:00:00Z,1898738.50000000
1714795200000,2024-05-04T04:00:00Z,1895549.50000000
1714798800000,2024-05-04T05:00:00Z,1893975.60000000
1714802400000,2024-05-04T06:00:00Z,1892323.50000000
1714806000000,2024-05-04T07:00:00Z,1887287.50000000
1714809600000,2024-05-04T08:00:00Z,1893221.00000000
1714813200000,2024-05-04T09:00:00Z,1892956.60000000
1714816800000,2024-05-04T10:00:00Z,1885147.10000000
1714820400000,2024-05-04T11:00:00Z,1895866.30000000
1714824000000,2024-05-04T12:00:00Z,1889163.50000000
1714827600000,2024-05-04T13:00:00Z,1887514.80000000
1714831200000,2024-05-04T14:00:00Z,1875039.20000000
1714834800000,2024-05-04T15:00:00Z,1888366.80000000
1714838400000,2024-05-04T16:00:00Z,1881839.40000000
1714842000000,2024-05-04T17:00:00Z,1884283.80000000
1714845600000,2024-05-04T18:00:00Z,1885269.00000000
1714849200000,2024-05-04T19:00:00Z,1883077.00000000
1714852800000,2024-05-04T20:00:00Z,1880717.20000000
1714856400000,2024-05-04T21:00:00Z,1880847.10000000
1714860000000,2024-05-04T22:00:00Z,1881645.30000000
1714863600000,2024-05-04T23:00:00Z,1877960.00000000
1714867200000,2024-05-05T00:00:00Z,1876815.20000000
1714870800000,2024-05-05T01:00:00Z,1863568.80000000
1714874400000,2024-05-05T02:00:00Z,1843313.10000000
1714878000000,2024-05-05T03:00:00Z,1837953.60000000
1714881600000,2024-05-05T04:00:00Z,1839254.70000000
1714885200000,2024-05-05T05:00:00Z,1845674.70000000
1714888800000,2024-05-05T06:00:00Z,1849454.50000000
1714892400000,2024-05-05T07:00:00Z,1851869.10000000
1714896000000,2024-05-05T08:00:00Z,1851844.40000000
1714899600000,2024-05-05T09:00:00Z,1854426.50000000
1714903200000,2024-05-05T10:00:00Z,1855091.90000000
1714906800000,2024-05-05T11:00:00Z,1851336.10000000
1714910400000,2024-05-05T12:00:00Z,1845955.70000000
1714914000000,2024-05-05T13:00:00Z,1850010.70000000
1714917600000,2024-05-05T14:00:00Z,1835927.80000000
1714921200000,2024-05-05T15:00:00Z,1844739.60000000
1714924800000,2024-05-05T16:00:00Z,1843242.00000000
1714928400000,2024-05-05T17:00:00Z,1836461.90000000
1714932000000,2024-05-05T18:00:00Z,1832807.10000000
1714935600000,2024-05-05T19:00:00Z,1814935.80000000
1714939200000,2024-05-05T20:00:00Z,1817767.80000000
1714942800000,2024-05-05T21:00:00Z,1815765.20000000
1714946400000,2024-05-05T22:00:00Z,1816206.20000000
1714950000000,2024-05-05T23:00:00Z,1849205.40000000
1714953600000,2024-05-06T00:00:00Z,1890523.20000000
1714957200000,2024-05-06T01:00:00Z,1883112.80000000
1714960800000,2024-05-06T02:00:00Z,1904870.40000000
1714964400000,2024-05-06T03:00:00Z,1884103.30000000
1714968000000,2024-05-06T04:00:00Z,1881717.80000000
1714971600000,2024-05-06T05:00:00Z,1873994.90000000
1714975200000,2024-05-06T06:00:00Z,1861945.10000000
1714978800000,2024-05-06T07:00:00Z,1856829.60000000
1714982400000,2024-05-06T08:00:00Z,1856247.30000000
1714986000000,2024-05-06T09:00:00Z,1851000.60000000
1714989600000,2024-05-06T10:00:00Z,1867634.70000000
1714993200000,2024-05-06T11:00:00Z,1868389.30000000
1714996800000,2024-05-06T12:00:00Z,1870560.80000000
1715000400000,2024-05-06T13:00:00Z,1856433.80000000
1715004000000,2024-05-06T14:00:00Z,1860737.90000000
1715007600000,2024-05-06T15:00:00Z,1862464.50000000
1715011200000,2024-05-06T16:00:00Z,1872562.70000000
1715014800000,2024-05-06T17:00:00Z,1864030.20000000
1715018400000,2024-05-06T18:00:00Z,1865922.20000000
1715022000000,2024-05-06T19:00:00Z,1866387.50000000
1715025600000,2024-05-06T20:00:00Z,1874894.20000000
1715029200000,2024-05-06T21:00:00Z,1875847.00000000
1715032800000,2024-05-06T22:00:00Z,1886800.40000000
1715036400000,2024-05-06T23:00:00Z,1883183.80000000
1715040000000,2024-05-07T00:00:00Z,1892100.80000000
1715043600000,2024-05-07T01:00:00Z,1884493.90000000
1715047200000,2024-05-07T02:00:00Z,1893264.70000000
1715050800000,2024-05-07T03:00:00Z,1905484.00000000
1715054400000,2024-05-07T04:00:00Z,1864972.50000000
1715058000000,2024-05-07T05:00:00Z,1869969.60000000
1715061600000,2024-05-07T06:00:00Z,1875523.80000000
1715065200000,2024-05-07T07:00:00Z,1875175.30000000
1715068800000,2024-05-07T08:00:00Z,1884583.50000000
1715072400000,2024-05-07T09:00:00Z,1905288.00000000
1715076000000,2024-05-07T10:00:00Z,1910021.90000000
1715079600000,2024-05-07T11:00:00Z,1904057.00000000
1715083200000,2024-05-07T12:00:00Z,1901521.20000000
1715086800000,2024-05-07T13:00:00Z,1900858.70000000
1715090400000,2024-05-07T14:00:00Z,1903833.70000000
1715094000000,2024-05-07T15:00:00Z,1892585.50000000
1715097600000,2024-05-07T16:00:00Z,1883318.90000000
1715101200000,2024-05-07T17:00:00Z,1885268.50000000
1715104800000,2024-05-07T18:00:00Z,1887182.60000000
1715108400000,2024-05-07T19:00:00Z,1885658.40000000
1715112000000,2024-05-07T20:00:00Z,1887889.00000000
1715115600000,2024-05-07T21:00:00Z,1885047.40000000
1715119200000,2024-05-07T22:00:00Z,1886859.60000000
1715122800000,2024-05-07T23:00:00Z,1886841.40000000
1715126400000,2024-05-08T00:00:00Z,1906933.40000000
1715130000000,2024-05-08T01:00:00Z,1899199.00000000
1715133600000,2024-05-08T02:00:00Z,1897847.70000000
1715137200000,2024-05-08T03:00:00Z,1894975.10000000
1715140800000,2024-05-08T04:00:00Z,1891435.50000000
1715144400000,2024-05-08T05:00:00Z,1889546.90000000
1715148000000,2024-05-08T06:00:00Z,1891997.50000000
1715151600000,2024-05-08T07:00:00Z,1880560.70000000
1715155200000,2024-05-08T08:00:00Z,1878837.50000000
1715158800000,2024-05-08T09:00:00Z,1884673.50000000
1715162400000,2024-05-08T10:00:00Z,1885316.40000000
1715166000000,2024-05-08T11:00:00Z,1902873.20000000
1715169600000,2024-05-08T12:00:00Z,1935294.60000000
1715173200000,2024-05-08T13:00:00Z,1929295.70000000
1715176800000,2024-05-08T14:00:00Z,1904722.90000000
1715180400000,2024-05-08T15:00:00Z,1916214.20000000
1715184000000,2024-05-08T16:00:00Z,1908407.50000000
1715187600000,2024-05-08T17:00:00Z,1907255.10000000
1715191200000,2024-05-08T18:00:00Z,1906732.70000000
1715194800000,2024-05-08T19:00:00Z,1905716.00000000
1715198400000,2024-05-08T20:00:00Z,1903423.20000000
1715202000000,2024-05-08T21:00:00Z,1890181.00000000
1715205600000,2024-05-08T22:00:00Z,1896095.80000000
1715209200000,2024-05-08T23:00:00Z,1896056.80000000
1715212800000,2024-05-09T00:00:00Z,1899584.70000000
1715216400000,2024-05-09T01:00:00Z,1903435.70000000
1715220000000,2024-05-09T02:00:00Z,1904068.40000000
1715223600000,2024-05-09T03:00:00Z,1902960.40000000
1715227200000,2024-05-09T04:00:00Z,1903670.50000000
1715230800000,2024-05-09T05:00:00Z,1906256.10000000
1715234400000,2024-05-09T06:00:00Z,1909293.50000000
1715238000000,2024-05-09T07:00:00Z,1900424.80000000
1715241600000,2024-05-09T08:00:00Z,1892429.70000000
1715245200000,2024-05-09T09:00:00Z,1892340.10000000
1715248800000,2024-05-09T10:00:00Z,1910622.90000000
1715252400000,2024-05-09T11:00:00Z,1898471.20000000
1715256000000,2024-05-09T12:00:00Z,1901433.00000000
1715259600000,2024-05-09T13:00:00Z,1900506.00000000
1715263200000,2024-05-09T14:00:00Z,1900802.50000000
1715266800000,2024-05-09T15:00:00Z,1901934.70000000
1715270400000,2024-05-09T16:00:00Z,1914909.60000000
1715274000000,2024-05-09T17:00:00Z,1912652.70000000
1715277600000,2024-05-09T18:00:00Z,1925479.10000000
1715281200000,2024-05-09T19:00:00Z,1936887.00000000
1715284800000,2024-05-09T20:00:00Z,1928288.60000000
1715288400000,2024-05-09T21:00:00Z,1938254.40000000
1715292000000,2024-05-09T22:00:00Z,1940683.10000000
1715295600000,2024-05-09T23:00:00Z,1927196.00000000
1715299200000,2024-05-10T00:00:00Z,1924488.40000000
1715302800000,2024-05-10T01:00:00Z,1919528.30000000
1715306400000,2024-05-10T02:00:00Z,1915337.50000000
1715310000000,2024-05-10T03:00:00Z,1912114.60000000
1715313600000,2024-05-10T04:00:00Z,1911529.10000000
1715317200000,2024-05-10T05:00:00Z,1914092.70000000
1715320800000,2024-05-10T06:00:00Z,1917913.10000000
1715324400000,2024-05-10T07:00:00Z,1912959.20000000
1715328000000,2024-05-10T08:00:00Z,1915169.60000000
1715331600000,2024-05-10T09:00:00Z,1909381.70000000
1715335200000,2024-05-10T10:00:00Z,1909701.70000000
1715338800000,2024-05-10T11:00:00Z,1910328.70000000
1715342400000,2024-05-10T12:00:00Z,1912876.00000000
1715346000000,2024-05-10T13:00:00Z,1921208.10000000
1715349600000,2024-05-10T14:00:00Z,1933131.00000000
1715353200000,2024-05-10T15:00:00Z,1925719.60000000
1715356800000,2024-05-10T16:00:00Z,1929497.20000000
1715360400000,2024-05-10T17:00:00Z,1939373.00000000
1715364000000,2024-05-10T18:00:00Z,1944588.40000000
1715367600000,2024-05-10T19:00:00Z,1947082.70000000
1715371200000,2024-05-10T20:00:00Z,1950050.90000000
1715374800000,2024-05-10T21:00:00Z,1945244.90000000
1715378400000,2024-05-10T22:00:00Z,1945962.10000000
1715382000000,2024-05-10T23:00:00Z,1946222.60000000
1715385600000,2024-05-11T00:00:00Z,1950543.30000000
1715389200000,2024-05-11T01:00:00Z,1952072.50000000
1715392800000,2024-05-11T02:00:00Z,1949095.30000000
1715396400000,2024-05-11T03:00:00Z,1950266.50000000
1715400000000,2024-05-11T04:00:00Z,1956008.60000000
1715403600000,2024-05-11T05:00:00Z,1960341.90000000
1715407200000,2024-05-11T06:00:00Z,1962055.10000000
1715410800000,2024-05-11T07:00:00Z,1972231.20000000
1715414400000,2024-05-11T08:00:00Z,1960634.70000000
1715418000000,2024-05-11T09:00:00Z,1953390.90000000
1715421600000,2024-05-11T10:00:00Z,1953290.10000000
1715425200000,2024-05-11T11:00:00Z,1967603.50000000
1715428800000,2024-05-11T12:00:00Z,1961706.10000000
1715432400000,2024-05-11T13:00:00Z,1946438.30000000
1715436000000,2024-05-11T14:00:00Z,1945461.40000000
1715439600000,2024-05-11T15:00:00Z,1947688.50000000
1715443200000,2024-05-11T16:00:00Z,1954096.90000000
1715446800000,2024-05-11T17:00:00Z,1947691.10000000
1715450400000,2024-05-11T18:00:00Z,1949808.90000000
1715454000000,2024-05-11T19:00:00Z,1947481.40000000
1715457600000,2024-05-11T20:00:00Z,1947547.80000000
1715461200000,2024-05-11T21:00:00Z,1953818.40000000
1715464800000,2024-05-11T22:00:00Z,1950214.60000000
1715468400000,2024-05-11T23:00:00Z,1948317.80000000
1715472000000,2024-05-12T00:00:00Z,1948967.20000000
1715475600000,2024-05-12T01:00:00Z,1950637.00000000
1715479200000,2024-05-12T02:00:00Z,1946410.90000000
1715482800000,2024-05-12T03:00:00Z,1947399.20000000
1715486400000,2024-05-12T04:00:00Z,1944713.50000000
1715490000000,2024-05-12T05:00:00Z,1932082.20000000
1715493600000,2024-05-12T06:00:00Z,1937077.10000000
1715497200000,2024-05-12T07:00:00Z,1930913.10000000
1715500800000,2024-05-12T08:00:00Z,1922883.30000000
1715504400000,2024-05-12T09:00:00Z,1918278.30000000
1715508000000,2024-05-12T10:00:00Z,1916885.80000000
1715511600000,2024-05-12T11:00:00Z,1924729.20000000
1715515200000,2024-05-12T12:00:00Z,1919127.20000000
1715518800000,2024-05-12T13:00:00Z,1928170.30000000
1715522400000,2024-05-12T14:00:00Z,1929270.50000000
1715526000000,2024-05-12T15:00:00Z,1963882.60000000
1715529600000,2024-05-12T16:00:00Z,1967127.70000000
1715533200000,2024-05-12T17:00:00Z,1967954.20000000
1715536800000,2024-05-12T18:00:00Z,1949502.20000000
1715540400000,2024-05-12T19:00:00Z,1948449.90000000
1715544000000,2024-05-12T20:00:00Z,1940314.60000000
1715547600000,2024-05-12T21:00:00Z,1936675.40000000
1715551200000,2024-05-12T22:00:00Z,1906996.30000000
1715554800000,2024-05-12T23:00:00Z,1905814.50000000
1715558400000,2024-05-13T00:00:00Z,1918332.60000000
1715562000000,2024-05-13T01:00:00Z,1917214.10000000
1715565600000,2024-05-13T02:00:00Z,1916518.60000000
1715569200000,2024-05-13T03:00:00Z,1848916.60000000
1715572800000,2024-05-13T04:00:00Z,1848403.50000000
1715576400000,2024-05-13T05:00:00Z,1839947.40000000
1715580000000,2024-05-13T06:00:00Z,1833970.80000000
1715583600000,2024-05-13T07:00:00Z,1836284.70000000
1715587200000,2024-05-13T08:00:00Z,1827366.00000000
1715590800000,2024-05-13T09:00:00Z,1825696.60000000
1715594400000,2024-05-13T10:00:00Z,1837119.90000000
1715598000000,2024-05-13T11:00:00Z,1837135.10000000
1715601600000,2024-05-13T12:00:00Z,1839774.10000000
1715605200000,2024-05-13T13:00:00Z,1846376.80000000
1715608800000,2024-05-13T14:00:00Z,1859882.50000000
1715612400000,2024-05-13T15:00:00Z,1877500.00000000
1715616000000,2024-05-13T16:00:00Z,1883369.00000000
1715619600000,2024-05-13T17:00:00Z,1866389.50000000
1715623200000,2024-05-13T18:00:00Z,1893313.60000000
1715626800000,2024-05-13T19:00:00Z,1860460.10000000
1715630400000,2024-05-13T20:00:00Z,1881597.00000000
1715634000000,2024-05-13T21:00:00Z,1872399.70000000
1715637600000,2024-05-13T22:00:00Z,1878206.90000000
1715641200000,2024-05-13T23:00:00Z,1873942.00000000
1715644800000,2024-05-14T00:00:00Z,1870854.40000000
1715648400000,2024-05-14T01:00:00Z,1871554.50000000
1715652000000,2024-05-14T02:00:00Z,1892270.00000000
1715655600000,2024-05-14T03:00:00Z,1905245.90000000
1715659200000,2024-05-14T04:00:00Z,1902261.00000000
1715662800000,2024-05-14T05:00:00Z,1902946.20000000
1715666400000,2024-05-14T06:00:00Z,1902329.30000000
1715670000000,2024-05-14T07:00:00Z,1857018.80000000
1715673600000,2024-05-14T08:00:00Z,1851463.70000000
1715677200000,2024-05-14T09:00:00Z,1850132.30000000
1715680800000,2024-05-14T10:00:00Z,1852634.40000000
1715684400000,2024-05-14T11:00:00Z,1856387.30000000
1715688000000,2024-05-14T12:00:00Z,1851630.30000000
1715691600000,2024-05-14T13:00:00Z,1849235.10000000
1715695200000,2024-05-14T14:00:00Z,1850377.90000000
1715698800000,2024-05-14T15:00:00Z,1841763.50000000
1715702400000,2024-05-14T16:00:00Z,1852744.30000000
1715706000000,2024-05-14T17:00:00Z,1849297.60000000
1715709600000,2024-05-14T18:00:00Z,1853584.20000000
1715713200000,2024-05-14T19:00:00Z,1851063.30000000
1715716800000,2024-05-14T20:00:00Z,1852004.30000000
1715720400000,2024-05-14T21:00:00Z,1858581.30000000
1715724000000,2024-05-14T22:00:00Z,1855793.20000000
1715727600000,2024-05-14T23:00:00Z,1856494.70000000
1715731200000,2024-05-15T00:00:00Z,1854647.70000000
1715734800000,2024-05-15T01:00:00Z,1851486.20000000
1715738400000,2024-05-15T02:00:00Z,1851491.10000000
1715742000000,2024-05-15T03:00:00Z,1851961.20000000
1715745600000,2024-05-15T04:00:00Z,1854371.00000000
1715749200000,2024-05-15T05:00:00Z,1856480.80000000
1715752800000,2024-05-15T06:00:00Z,1857992.10000000
1715756400000,2024-05-15T07:00:00Z,1864805.00000000
1715760000000,2024-05-15T08:00:00Z,1865862.40000000
1715763600000,2024-05-15T09:00:00Z,1878509.00000000
1715767200000,2024-05-15T10:00:00Z,1854757.70000000
1715770800000,2024-05-15T11:00:00Z,1859671.10000000
1715774400000,2024-05-15T12:00:00Z,1850463.80000000
1715778000000,2024-05-15T13:00:00Z,1837394.90000000
1715781600000,2024-05-15T14:00:00Z,1847128.70000000
1715785200000,2024-05-15T15:00:00Z,1855006.40000000
1715788800000,2024-05-15T16:00:00Z,1860148.30000000
1715792400000,2024-05-15T17:00:00Z,1858839.40000000
1715796000000,2024-05-15T18:00:00Z,1862094.80000000
1715799600000,2024-05-15T19:00:00Z,1865205.10000000
1715803200000,2024-05-15T20:00:00Z,1839919.00000000
1715806800000,2024-05-15T21:00:00Z,1859397.50000000
1715810400000,2024-05-15T22:00:00Z,1850274.10000000
1715814000000,2024-05-15T23:00:00Z,1845801.70000000
1715817600000,2024-05-16T00:00:00Z,1843994.40000000
1715821200000,2024-05-16T01:00:00Z,1839626.20000000
1715824800000,2024-05-16T02:00:00Z,1862875.20000000
1715828400000,2024-05-16T03:00:00Z,1856668.40000000
1715832000000,2024-05-16T04:00:00Z,1846569.00000000
1715835600000,2024-05-16T05:00:00Z,1848097.40000000
1715839200000,2024-05-16T06:00:00Z,1850703.80000000
1715842800000,2024-05-16T07:00:00Z,1851278.00000000
1715846400000,2024-05-16T08:00:00Z,1865521.70000000
1715850000000,2024-05-16T09:00:00Z,1846036.00000000
1715853600000,2024-05-16T10:00:00Z,1840343.80000000
1715857200000,2024-05-16T11:00:00Z,1837157.90000000
1715860800000,2024-05-16T12:00:00Z,1834289.90000000
1715864400000,2024-05-16T13:00:00Z,1819899.50000000
1715868000000,2024-05-16T14:00:00Z,1816751.30000000
1715871600000,2024-05-16T15:00:00Z,1819009.90000000
1715875200000,2024-05-16T16:00:00Z,1805814.40000000
1715878800000,2024-05-16T17:00:00Z,1801304.70000000
1715882400000,2024-05-16T18:00:00Z,1783215.20000000
1715886000000,2024-05-16T19:00:00Z,1777576.80000000
1715889600000,2024-05-16T20:00:00Z,1775235.50000000
1715893200000,2024-05-16T21:00:00Z,1774371.00000000
1715896800000,2024-05-16T22:00:00Z,1789885.80000000
1715900400000,2024-05-16T23:00:00Z,1793937.60000000
1715904000000,2024-05-17T00:00:00Z,1788445.80000000
1715907600000,2024-05-17T01:00:00Z,1791571.10000000
1715911200000,2024-05-17T02:00:00Z,1786811.00000000
1715914800000,2024-05-17T03:00:00Z,1785619.30000000
1715918400000,2024-05-17T04:00:00Z,1785849.70000000
1715922000000,2024-05-17T05:00:00Z,1786895.80000000
1715925600000,2024-05-17T06:00:00Z,1796391.80000000
1715929200000,2024-05-17T07:00:00Z,1783942.70000000
1715932800000,2024-05-17T08:00:00Z,1760694.40000000
1715936400000,2024-05-17T09:00:00Z,1756323.10000000
1715940000000,2024-05-17T10:00:00Z,1764521.30000000
1715943600000,2024-05-17T11:00:00Z,1767143.90000000
1715947200000,2024-05-17T12:00:00Z,1761160.20000000
1715950800000,2024-05-17T13:00:00Z,1762663.90000000
1715954400000,2024-05-17T14:00:00Z,1756118.20000000
1715958000000,2024-05-17T15:00:00Z,1746452.20000000
1715961600000,2024-05-17T16:00:00Z,1753251.60000000
1715965200000,2024-05-17T17:00:00Z,1741574.90000000
1715968800000,2024-05-17T18:00:00Z,1747671.50000000
1715972400000,2024-05-17T19:00:00Z,1745678.60000000
1715976000000,2024-05-17T20:00:00Z,1741019.00000000
1715979600000,2024-05-17T21:00:00Z,1741753.90000000
1715983200000,2024-05-17T22:00:00Z,1735967.60000000
1715986800000,2024-05-17T23:00:00Z,1729453.60000000
1715990400000,2024-05-18T00:00:00Z,1738491.70000000
1715994000000,2024-05-18T01:00:00Z,1735810.50000000
1715997600000,2024-05-18T02:00:00Z,1731436.70000000
1716001200000,2024-05-18T03:00:00Z,1725119.20000000
1716004800000,2024-05-18T04:00:00Z,1725141.10000000
1716008400000,2024-05-18T05:00:00Z,1726279.30000000
1716012000000,2024-05-18T06:00:00Z,1726392.70000000
1716015600000,2024-05-18T07:00:00Z,1749507.40000000
1716019200000,2024-05-18T08:00:00Z,1748628.50000000
1716022800000,2024-05-18T09:00:00Z,1755537.10000000
1716026400000,2024-05-18T10:00:00Z,1765571.50000000
1716030000000,2024-05-18T11:00:00Z,1764605.90000000
1716033600000,2024-05-18T12:00:00Z,1794738.40000000
1716037200000,2024-05-18T13:00:00Z,1771980.30000000
1716040800000,2024-05-18T14:00:00Z,1810422.10000000
1716044400000,2024-05-18T15:00:00Z,2027676.60000000
1716048000000,2024-05-18T16:00:00Z,2103367.70000000
1716051600000,2024-05-18T17:00:00Z,2038410.40000000
1716055200000,2024-05-18T18:00:00Z,2030525.90000000
1716058800000,2024-05-18T19:00:00Z,1986566.40000000
1716062400000,2024-05-18T20:00:00Z,1987105.80000000
1716066000000,2024-05-18T21:00:00Z,1985169.10000000
1716069600000,2024-05-18T22:00:00Z,1965291.90000000
1716073200000,2024-05-18T23:00:00Z,1935358.20000000
1716076800000,2024-05-19T00:00:00Z,1931189.40000000
1716080400000,2024-05-19T01:00:00Z,1919698.50000000
1716084000000,2024-05-19T02:00:00Z,1912256.00000000
1716087600000,2024-05-19T03:00:00Z,1909174.20000000
1716091200000,2024-05-19T04:00:00Z,1917667.00000000
1716094800000,2024-05-19T05:00:00Z,1921888.50000000
1716098400000,2024-05-19T06:00:00Z,1926049.50000000
1716102000000,2024-05-19T07:00:00Z,1907448.90000000
1716105600000,2024-05-19T08:00:00Z,1909157.80000000
1716109200000,2024-05-19T09:00:00Z,1905790.70000000
1716112800000,2024-05-19T10:00:00Z,1917428.40000000
1716116400000,2024-05-19T11:00:00Z,1940083.50000000
1716120000000,2024-05-19T12:00:00Z,1937115.80000000
1716123600000,2024-05-19T13:00:00Z,1937586.70000000
1716127200000,2024-05-19T14:00:00Z,1933312.50000000
1716130800000,2024-05-19T15:00:00Z,1915683.50000000
1716134400000,2024-05-19T16:00:00Z,1915252.80000000
1716138000000,2024-05-19T17:00:00Z,1923448.70000000
1716141600000,2024-05-19T18:00:00Z,1917975.40000000
1716145200000,2024-05-19T19:00:00Z,1908279.10000000
1716148800000,2024-05-19T20:00:00Z,1903185.30000000
1716152400000,2024-05-19T21:00:00Z,1906864.40000000
1716156000000,2024-05-19T22:00:00Z,1903680.80000000
1716159600000,2024-05-19T23:00:00Z,1906692.80000000
1716163200000,2024-05-20T00:00:00Z,1906984.20000000
1716166800000,2024-05-20T01:00:00Z,1930969.10000000
1716170400000,2024-05-20T02:00:00Z,1887543.20000000
1716174000000,2024-05-20T03:00:00Z,1873097.00000000
1716177600000,2024-05-20T04:00:00Z,1870745.80000000
1716181200000,2024-05-20T05:00:00Z,1854545.70000000
1716184800000,2024-05-20T06:00:00Z,1864348.30000000
1716188400000,2024-05-20T07:00:00Z,1845910.60000000
1716192000000,2024-05-20T08:00:00Z,1797686.10000000
1716195600000,2024-05-20T09:00:00Z,1792196.90000000
1716199200000,2024-05-20T10:00:00Z,1797976.90000000
1716202800000,2024-05-20T11:00:00Z,1802488.50000000
1716206400000,2024-05-20T12:00:00Z,1805434.80000000
1716210000000,2024-05-20T13:00:00Z,1795255.70000000
1716213600000,2024-05-20T14:00:00Z,1848017.00000000
1716217200000,2024-05-20T15:00:00Z,1871939.30000000
1716220800000,2024-05-20T16:00:00Z,1872860.80000000
1716224400000,2024-05-20T17:00:00Z,1864111.00000000
1716228000000,2024-05-20T18:00:00Z,1865126.20000000
1716231600000,2024-05-20T19:00:00Z,1860049.30000000
1716235200000,2024-05-20T20:00:00Z,1883412.50000000
1716238800000,2024-05-20T21:00:00Z,1977493.20000000
1716242400000,2024-05-20T22:00:00Z,1991925.00000000
1716246000000,2024-05-20T23:00:00Z,1940259.00000000
1716249600000,2024-05-21T00:00:00Z,1946938.50000000
