timestamp_ms,datetime_utc,open_interest
1709492400000,2024-03-03T19:00:00Z,2135795.60000000
1709496000000,2024-03-03T20:00:00Z,2129636.79999999
1709499600000,2024-03-03T21:00:00Z,2112166.79999999
1709503200000,2024-03-03T22:00:00Z,2112893.00000000
1709506800000,2024-03-03T23:00:00Z,2116407.20000000
1709510400000,2024-03-04T00:00:00Z,2100136.70000000
1709514000000,2024-03-04T01:00:00Z,2073242.90000000
1709517600000,2024-03-04T02:00:00Z,2067371.00000000
1709521200000,2024-03-04T03:00:00Z,2054114.50000000
1709524800000,2024-03-04T04:00:00Z,2056049.10000000
1709528400000,2024-03-04T05:00:00Z,2053382.50000000
1709532000000,2024-03-04T06:00:00Z,2049095.70000000
1709535600000,2024-03-04T07:00:00Z,2037229.90000000
1709539200000,2024-03-04T08:00:00Z,2044109.60000000
1709542800000,2024-03-04T09:00:00Z,2107241.90000000
1709546400000,2024-03-04T10:00:00Z,2086971.50000000
1709550000000,2024-03-04T11:00:00Z,2057939.20000000
1709553600000,2024-03-04T12:00:00Z,2040463.60000000
1709557200000,2024-03-04T13:00:00Z,2087559.90000000
1709560800000,2024-03-04T14:00:00Z,2121443.29999999
1709564400000,2024-03-04T15:00:00Z,2101143.10000000
1709568000000,2024-03-04T16:00:00Z,2124762.50000000
1709571600000,2024-03-04T17:00:00Z,2141669.50000000
1709575200000,2024-03-04T18:00:00Z,2110826.50000000
1709578800000,2024-03-04T19:00:00Z,2106924.40000000
1709582400000,2024-03-04T20:00:00Z,2125118.40000000
1709586000000,2024-03-04T21:00:00Z,2118693.20000000
1709589600000,2024-03-04T22:00:00Z,2081813.20000000
1709593200000,2024-03-04T23:00:00Z,2073380.60000000
1709596800000,2024-03-05T00:00:00Z,2047306.80000000
1709600400000,2024-03-05T01:00:00Z,2059539.40000000
1709604000000,2024-03-05T02:00:00Z,2055511.80000000
1709607600000,2024-03-05T03:00:00Z,2045756.20000000
1709611200000,2024-03-05T04:00:00Z,2050897.40000000
1709614800000,2024-03-05T05:00:00Z,2032376.40000000
1709618400000,2024-03-05T06:00:00Z,2080310.00000000
1709622000000,2024-03-05T07:00:00Z,2079051.20000000
1709625600000,2024-03-05T08:00:00Z,2056012.10000000
1709629200000,2024-03-05T09:00:00Z,2090169.90000000
1709632800000,2024-03-05T10:00:00Z,2148803.50000000
1709636400000,2024-03-05T11:00:00Z,2114850.79999999
1709640000000,2024-03-05T12:00:00Z,2164241.29999999
1709643600000,2024-03-05T13:00:00Z,2098834.20000000
1709647200000,2024-03-05T14:00:00Z,2043045.40000000
1709650800000,2024-03-05T15:00:00Z,2029620.70000000
1709654400000,2024-03-05T16:00:00Z,2034795.40000000
1709658000000,2024-03-05T17:00:00Z,2070515.60000000
1709661600000,2024-03-05T18:00:00Z,2171663.50000000
1709665200000,2024-03-05T19:00:00Z,2202086.79999999
1709668800000,2024-03-05T20:00:00Z,2083924.70000000
1709672400000,2024-03-05T21:00:00Z,2072767.30000000
1709676000000,2024-03-05T22:00:00Z,1932567.20000000
1709679600000,2024-03-05T23:00:00Z,1905739.00000000
1709683200000,2024-03-06T00:00:00Z,1952469.80000000
1709686800000,2024-03-06T01:00:00Z,1975888.70000000
1709690400000,2024-03-06T02:00:00Z,1971416.00000000
1709694000000,2024-03-06T03:00:00Z,1987161.30000000
1709697600000,2024-03-06T04:00:00Z,1990745.20000000
1709701200000,2024-03-06T05:00:00Z,2067012.80000000
1709704800000,2024-03-06T06:00:00Z,2058900.80000000
1709708400000,2024-03-06T07:00:00Z,2071087.10000000
1709712000000,2024-03-06T08:00:00Z,2043954.50000000
1709715600000,2024-03-06T09:00:00Z,2099273.29999999
1709719200000,2024-03-06T10:00:00Z,2146018.00000000
1709722800000,2024-03-06T11:00:00Z,2225416.20000000
1709726400000,2024-03-06T12:00:00Z,2212441.20000000
1709730000000,2024-03-06T13:00:00Z,2144820.79999999
1709733600000,2024-03-06T14:00:00Z,2141615.29999999
1709737200000,2024-03-06T15:00:00Z,2123022.70000000
1709740800000,2024-03-06T16:00:00Z,2036777.00000000
1709744400000,2024-03-06T17:00:00Z,2054646.50000000
1709748000000,2024-03-06T18:00:00Z,2069202.10000000
1709751600000,2024-03-06T19:00:00Z,2041302.20000000
1709755200000,2024-03-06T20:00:00Z,2023765.70000000
1709758800000,2024-03-06T21:00:00Z,2040888.00000000
1709762400000,2024-03-06T22:00:00Z,2025110.90000000
1709766000000,2024-03-06T23:00:00Z,2025885.50000000
1709769600000,2024-03-07T00:00:00Z,2054386.40000000
1709773200000,2024-03-07T01:00:00Z,2022742.10000000
1709776800000,2024-03-07T02:00:00Z,2051139.50000000
1709780400000,2024-03-07T03:00:00Z,2028904.70000000
1709784000000,2024-03-07T04:00:00Z,2028350.70000000
1709787600000,2024-03-07T05:00:00Z,2001208.30000000
1709791200000,2024-03-07T06:00:00Z,1991903.80000000
1709794800000,2024-03-07T07:00:00Z,1997215.20000000
1709798400000,2024-03-07T08:00:00Z,1978109.60000000
1709802000000,2024-03-07T09:00:00Z,1960963.40000000
1709805600000,2024-03-07T10:00:00Z,1956261.60000000
1709809200000,2024-03-07T11:00:00Z,1949773.80000000
1709812800000,2024-03-07T12:00:00Z,1936454.60000000
1709816400000,2024-03-07T13:00:00Z,1918882.30000000
1709820000000,2024-03-07T14:00:00Z,1932233.10000000
1709823600000,2024-03-07T15:00:00Z,1892722.50000000
1709827200000,2024-03-07T16:00:00Z,1891414.90000000
1709830800000,2024-03-07T17:00:00Z,1870695.90000000
1709834400000,2024-03-07T18:00:00Z,1861494.90000000
1709838000000,2024-03-07T19:00:00Z,1856480.80000000
1709841600000,2024-03-07T20:00:00Z,1848069.50000000
1709845200000,2024-03-07T21:00:00Z,1871267.70000000
1709848800000,2024-03-07T22:00:00Z,1881486.50000000
1709852400000,2024-03-07T23:00:00Z,1878347.60000000
1709856000000,2024-03-08T00:00:00Z,1865483.20000000
1709859600000,2024-03-08T01:00:00Z,1885185.90000000
1709863200000,2024-03-08T02:00:00Z,1895502.60000000
1709866800000,2024-03-08T03:00:00Z,1887816.50000000
1709870400000,2024-03-08T04:00:00Z,1887692.70000000
1709874000000,2024-03-08T05:00:00Z,1878018.90000000
1709877600000,2024-03-08T06:00:00Z,1881126.20000000
1709881200000,2024-03-08T07:00:00Z,1874684.10000000
1709884800000,2024-03-08T08:00:00Z,1871643.50000000
1709888400000,2024-03-08T09:00:00Z,1868498.00000000
1709892000000,2024-03-08T10:00:00Z,1866206.20000000
1709895600000,2024-03-08T11:00:00Z,1861946.10000000
1709899200000,2024-03-08T12:00:00Z,1865886.80000000
1709902800000,2024-03-08T13:00:00Z,1862782.60000000
1709906400000,2024-03-08T14:00:00Z,1872955.10000000
1709910000000,2024-03-08T15:00:00Z,1896527.50000000
1709913600000,2024-03-08T16:00:00Z,1827579.90000000
1709917200000,2024-03-08T17:00:00Z,1822608.90000000
1709920800000,2024-03-08T18:00:00Z,1811124.60000000
1709924400000,2024-03-08T19:00:00Z,1808685.40000000
1709928000000,2024-03-08T20:00:00Z,1834547.70000000
1709931600000,2024-03-08T21:00:00Z,1818143.70000000
1709935200000,2024-03-08T22:00:00Z,1810464.30000000
1709938800000,2024-03-08T23:00:00Z,1811082.00000000
1709942400000,2024-03-09T00:00:00Z,1808117.60000000
1709946000000,2024-03-09T01:00:00Z,1814336.00000000
1709949600000,2024-03-09T02:00:00Z,1812267.00000000
1709953200000,2024-03-09T03:00:00Z,1808620.10000000
1709956800000,2024-03-09T04:00:00Z,1819508.50000000
1709960400000,2024-03-09T05:00:00Z,1813059.00000000
1709964000000,2024-03-09T06:00:00Z,1807695.10000000
1709967600000,2024-03-09T07:00:00Z,1812191.60000000
1709971200000,2024-03-09T08:00:00Z,1823541.40000000
1709974800000,2024-03-09T09:00:00Z,1828720.70000000
1709978400000,2024-03-09T10:00:00Z,1888381.40000000
1709982000000,2024-03-09T11:00:00Z,1923426.50000000
1709985600000,2024-03-09T12:00:00Z,1925339.10000000
1709989200000,2024-03-09T13:00:00Z,1910747.30000000
1709992800000,2024-03-09T14:00:00Z,1918254.20000000
1709996400000,2024-03-09T15:00:00Z,1932440.40000000
1710000000000,2024-03-09T16:00:00Z,1985689.90000000
1710003600000,2024-03-09T17:00:00Z,1931552.40000000
1710007200000,2024-03-09T18:00:00Z,1928168.50000000
1710010800000,2024-03-09T19:00:00Z,1918461.40000000
1710014400000,2024-03-09T20:00:00Z,1915803.10000000
1710018000000,2024-03-09T21:00:00Z,1936045.60000000
1710021600000,2024-03-09T22:00:00Z,1909630.10000000
1710025200000,2024-03-09T23:00:00Z,1908057.60000000
1710028800000,2024-03-10T00:00:00Z,1916722.70000000
1710032400000,2024-03-10T01:00:00Z,1905419.70000000
1710036000000,2024-03-10T02:00:00Z,1901199.80000000
1710039600000,2024-03-10T03:00:00Z,1900391.40000000
1710043200000,2024-03-10T04:00:00Z,1928637.30000000
1710046800000,2024-03-10T05:00:00Z,1904650.60000000
1710050400000,2024-03-10T06:00:00Z,1909765.70000000
1710054000000,2024-03-10T07:00:00Z,1912265.20000000
1710057600000,2024-03-10T08:00:00Z,1879708.00000000
1710061200000,2024-03-10T09:00:00Z,1903888.80000000
1710064800000,2024-03-10T10:00:00Z,1906271.20000000
1710068400000,2024-03-10T11:00:00Z,1907418.00000000
1710072000000,2024-03-10T12:00:00Z,1924779.20000000
1710075600000,2024-03-10T13:00:00Z,1915800.10000000
1710079200000,2024-03-10T14:00:00Z,1915336.10000000
1710082800000,2024-03-10T15:00:00Z,1954260.20000000
1710086400000,2024-03-10T16:00:00Z,1998711.10000000
1710090000000,2024-03-10T17:00:00Z,2011141.80000000
1710093600000,2024-03-10T18:00:00Z,2063362.20000000
1710097200000,2024-03-10T19:00:00Z,2074375.30000000
1710100800000,2024-03-10T20:00:00Z,2038902.80000000
1710104400000,2024-03-10T21:00:00Z,2037943.20000000
1710108000000,2024-03-10T22:00:00Z,2033023.80000000
1710111600000,2024-03-10T23:00:00Z,2009477.90000000
1710115200000,2024-03-11T00:00:00Z,2016274.70000000
1710118800000,2024-03-11T01:00:00Z,1997440.30000000
1710122400000,2024-03-11T02:00:00Z,1995706.10000000
1710126000000,2024-03-11T03:00:00Z,1996884.00000000
1710129600000,2024-03-11T04:00:00Z,2000346.30000000
1710133200000,2024-03-11T05:00:00Z,2001654.30000000
1710136800000,2024-03-11T06:00:00Z,2000271.20000000
1710140400000,2024-03-11T07:00:00Z,1999679.00000000
1710144000000,2024-03-11T08:00:00Z,2034471.90000000
1710147600000,2024-03-11T09:00:00Z,2031834.50000000
1710151200000,2024-03-11T10:00:00Z,2026164.00000000
1710154800000,2024-03-11T11:00:00Z,2000738.00000000
1710158400000,2024-03-11T12:00:00Z,2006800.90000000
1710162000000,2024-03-11T13:00:00Z,2027343.40000000
1710165600000,2024-03-11T14:00:00Z,2017882.20000000
1710169200000,2024-03-11T15:00:00Z,2031166.80000000
1710172800000,2024-03-11T16:00:00Z,2018058.90000000
1710176400000,2024-03-11T17:00:00Z,2003739.50000000
1710180000000,2024-03-11T18:00:00Z,2024714.50000000
1710183600000,2024-03-11T19:00:00Z,2077624.20000000
1710187200000,2024-03-11T20:00:00Z,2073333.80000000
1710190800000,2024-03-11T21:00:00Z,2071946.80000000
1710194400000,2024-03-11T22:00:00Z,2076884.50000000
1710198000000,2024-03-11T23:00:00Z,2063349.10000000
1710201600000,2024-03-12T00:00:00Z,2115738.90000000
1710205200000,2024-03-12T01:00:00Z,2136772.00000000
1710208800000,2024-03-12T02:00:00Z,2131283.10000000
1710212400000,2024-03-12T03:00:00Z,2123056.40000000
1710216000000,2024-03-12T04:00:00Z,2142069.79999999
1710219600000,2024-03-12T05:00:00Z,2205389.60000000
1710223200000,2024-03-12T06:00:00Z,2195769.40000000
1710226800000,2024-03-12T07:00:00Z,2165545.00000000
1710230400000,2024-03-12T08:00:00Z,2170382.20000000
1710234000000,2024-03-12T09:00:00Z,2123771.40000000
1710237600000,2024-03-12T10:00:00Z,2126478.29999999
1710241200000,2024-03-12T11:00:00Z,2120034.29999999
1710244800000,2024-03-12T12:00:00Z,2144173.10000000
1710248400000,2024-03-12T13:00:00Z,2172732.70000000
1710252000000,2024-03-12T14:00:00Z,2168171.70000000
1710255600000,2024-03-12T15:00:00Z,2136514.90000000
1710259200000,2024-03-12T16:00:00Z,2130226.20000000
1710262800000,2024-03-12T17:00:00Z,2081592.00000000
1710266400000,2024-03-12T18:00:00Z,2055444.40000000
1710270000000,2024-03-12T19:00:00Z,2030664.90000000
1710273600000,2024-03-12T20:00:00Z,2039331.60000000
1710277200000,2024-03-12T21:00:00Z,2026784.10000000
1710280800000,2024-03-12T22:00:00Z,2020169.60000000
1710284400000,2024-03-12T23:00:00Z,2022307.90000000
1710288000000,2024-03-13T00:00:00Z,2014048.60000000
1710291600000,2024-03-13T01:00:00Z,2013074.90000000
1710295200000,2024-03-13T02:00:00Z,2020965.00000000
1710298800000,2024-03-13T03:00:00Z,2019794.60000000
1710302400000,2024-03-13T04:00:00Z,2032531.20000000
1710306000000,2024-03-13T05:00:00Z,2017888.50000000
1710309600000,2024-03-13T06:00:00Z,2028417.60000000
1710313200000,2024-03-13T07:00:00Z,2024327.40000000
1710316800000,2024-03-13T08:00:00Z,2037195.40000000
1710320400000,2024-03-13T09:00:00Z,2037202.00000000
1710324000000,2024-03-13T10:00:00Z,2069179.40000000
1710327600000,2024-03-13T11:00:00Z,2080335.20000000
1710331200000,2024-03-13T12:00:00Z,2092169.60000000
1710334800000,2024-03-13T13:00:00Z,2063629.60000000
1710338400000,2024-03-13T14:00:00Z,2039266.00000000
1710342000000,2024-03-13T15:00:00Z,2048121.60000000
1710345600000,2024-03-13T16:00:00Z,2062502.50000000
1710349200000,2024-03-13T17:00:00Z,2063483.00000000
1710352800000,2024-03-13T18:00:00Z,2058303.20000000
1710356400000,2024-03-13T19:00:00Z,2062171.20000000
1710360000000,2024-03-13T20:00:00Z,2086289.90000000
1710363600000,2024-03-13T21:00:00Z,2062506.50000000
1710367200000,2024-03-13T22:00:00Z,2060222.60000000
1710370800000,2024-03-13T23:00:00Z,2067206.50000000
1710374400000,2024-03-14T00:00:00Z,2065626.50000000
1710378000000,2024-03-14T01:00:00Z,2059191.10000000
1710381600000,2024-03-14T02:00:00Z,2050684.20000000
1710385200000,2024-03-14T03:00:00Z,2029647.80000000
1710388800000,2024-03-14T04:00:00Z,2036223.10000000
1710392400000,2024-03-14T05:00:00Z,2034186.90000000
1710396000000,2024-03-14T06:00:00Z,2022313.40000000
1710399600000,2024-03-14T07:00:00Z,2022553.70000000
1710403200000,2024-03-14T08:00:00Z,2017221.20000000
1710406800000,2024-03-14T09:00:00Z,2009729.60000000
1710410400000,2024-03-14T10:00:00Z,2033427.70000000
1710414000000,2024-03-14T11:00:00Z,2034427.20000000
1710417600000,2024-03-14T12:00:00Z,2028318.50000000
1710421200000,2024-03-14T13:00:00Z,2094057.50000000
1710424800000,2024-03-14T14:00:00Z,2021902.20000000
1710428400000,2024-03-14T15:00:00Z,2018944.40000000
1710432000000,2024-03-14T16:00:00Z,2010952.30000000
1710435600000,2024-03-14T17:00:00Z,2005569.40000000
1710439200000,2024-03-14T18:00:00Z,2009276.00000000
1710442800000,2024-03-14T19:00:00Z,2006683.00000000
1710446400000,2024-03-14T20:00:00Z,1962025.30000000
1710450000000,2024-03-14T21:00:00Z,1995855.90000000
1710453600000,2024-03-14T22:00:00Z,1986301.10000000
1710457200000,2024-03-14T23:00:00Z,1981479.40000000
1710460800000,2024-03-15T00:00:00Z,2016539.80000000
1710464400000,2024-03-15T01:00:00Z,2022474.50000000
1710468000000,2024-03-15T02:00:00Z,2053507.00000000
1710471600000,2024-03-15T03:00:00Z,2009083.60000000
1710475200000,2024-03-15T04:00:00Z,1926044.20000000
1710478800000,2024-03-15T05:00:00Z,1931686.50000000
1710482400000,2024-03-15T06:00:00Z,1901284.40000000
1710486000000,2024-03-15T07:00:00Z,1909760.40000000
1710489600000,2024-03-15T08:00:00Z,1905480.50000000
1710493200000,2024-03-15T09:00:00Z,1870767.50000000
1710496800000,2024-03-15T10:00:00Z,1833170.90000000
1710500400000,2024-03-15T11:00:00Z,1806249.80000000
1710504000000,2024-03-15T12:00:00Z,1797723.00000000
1710507600000,2024-03-15T13:00:00Z,1842153.50000000
1710511200000,2024-03-15T14:00:00Z,1846744.70000000
1710514800000,2024-03-15T15:00:00Z,1841062.30000000
1710518400000,2024-03-15T16:00:00Z,1874058.50000000
1710522000000,2024-03-15T17:00:00Z,1841402.20000000
1710525600000,2024-03-15T18:00:00Z,1835790.60000000
1710529200000,2024-03-15T19:00:00Z,1836776.90000000
1710532800000,2024-03-15T20:00:00Z,1817909.20000000
1710536400000,2024-03-15T21:00:00Z,1800383.80000000
1710540000000,2024-03-15T22:00:00Z,1806440.50000000
1710543600000,2024-03-15T23:00:00Z,1804283.50000000
1710547200000,2024-03-16T00:00:00Z,1826687.20000000
1710550800000,2024-03-16T01:00:00Z,1832826.90000000
1710554400000,2024-03-16T02:00:00Z,1833246.90000000
1710558000000,2024-03-16T03:00:00Z,1833755.30000000
1710561600000,2024-03-16T04:00:00Z,1836039.50000000
1710565200000,2024-03-16T05:00:00Z,1849442.30000000
1710568800000,2024-03-16T06:00:00Z,1850108.90000000
1710572400000,2024-03-16T07:00:00Z,1844634.30000000
1710576000000,2024-03-16T08:00:00Z,1851218.10000000
1710579600000,2024-03-16T09:00:00Z,1842629.70000000
1710583200000,2024-03-16T10:00:00Z,1867962.30000000
1710586800000,2024-03-16T11:00:00Z,1872001.40000000
1710590400000,2024-03-16T12:00:00Z,1871564.30000000
1710594000000,2024-03-16T13:00:00Z,1880219.30000000
1710597600000,2024-03-16T14:00:00Z,1892509.90000000
1710601200000,2024-03-16T15:00:00Z,1905076.40000000
1710604800000,2024-03-16T16:00:00Z,1902173.90000000
1710608400000,2024-03-16T17:00:00Z,1897405.50000000
1710612000000,2024-03-16T18:00:00Z,1834441.30000000
1710615600000,2024-03-16T19:00:00Z,1845557.10000000
1710619200000,2024-03-16T20:00:00Z,1828519.80000000
1710622800000,2024-03-16T21:00:00Z,1817503.70000000
1710626400000,2024-03-16T22:00:00Z,1834280.50000000
1710630000000,2024-03-16T23:00:00Z,1839864.30000000
1710633600000,2024-03-17T00:00:00Z,1821927.00000000
1710637200000,2024-03-17T01:00:00Z,1822624.20000000
1710640800000,2024-03-17T02:00:00Z,1820594.90000000
1710644400000,2024-03-17T03:00:00Z,1823145.50000000
1710648000000,2024-03-17T04:00:00Z,1837470.40000000
1710651600000,2024-03-17T05:00:00Z,1841072.10000000
1710655200000,2024-03-17T06:00:00Z,1849682.70000000
1710658800000,2024-03-17T07:00:00Z,1867169.90000000
1710662400000,2024-03-17T08:00:00Z,1866424.60000000
1710666000000,2024-03-17T09:00:00Z,1846926.30000000
1710669600000,2024-03-17T10:00:00Z,1838086.70000000
1710673200000,2024-03-17T11:00:00Z,1827794.10000000
1710676800000,2024-03-17T12:00:00Z,1828296.60000000
1710680400000,2024-03-17T13:00:00Z,1820495.10000000
1710684000000,2024-03-17T14:00:00Z,1822701.30000000
1710687600000,2024-03-17T15:00:00Z,1820155.20000000
1710691200000,2024-03-17T16:00:00Z,1807740.40000000
1710694800000,2024-03-17T17:00:00Z,1809019.80000000
1710698400000,2024-03-17T18:00:00Z,1813339.60000000
1710702000000,2024-03-17T19:00:00Z,1810089.00000000
1710705600000,2024-03-17T20:00:00Z,1810309.60000000
1710709200000,2024-03-17T21:00:00Z,1813011.60000000
1710712800000,2024-03-17T22:00:00Z,1789335.10000000
1710716400000,2024-03-17T23:00:00Z,1795976.10000000
1710720000000,2024-03-18T00:00:00Z,1823986.20000000
1710723600000,2024-03-18T01:00:00Z,1760724.50000000
1710727200000,2024-03-18T02:00:00Z,1762248.70000000
1710730800000,2024-03-18T03:00:00Z,1752357.40000000
1710734400000,2024-03-18T04:00:00Z,1753137.60000000
1710738000000,2024-03-18T05:00:00Z,1752475.40000000
1710741600000,2024-03-18T06:00:00Z,1752963.00000000
1710745200000,2024-03-18T07:00:00Z,1742678.90000000
1710748800000,2024-03-18T08:00:00Z,1748872.00000000
1710752400000,2024-03-18T09:00:00Z,1766914.40000000
1710756000000,2024-03-18T10:00:00Z,1730329.10000000
1710759600000,2024-03-18T11:00:00Z,1742802.00000000
1710763200000,2024-03-18T12:00:00Z,1749963.70000000
1710766800000,2024-03-18T13:00:00Z,1757880.20000000
1710770400000,2024-03-18T14:00:00Z,1760017.50000000
1710774000000,2024-03-18T15:00:00Z,1757217.70000000
1710777600000,2024-03-18T16:00:00Z,1745147.60000000
1710781200000,2024-03-18T17:00:00Z,1740912.40000000
1710784800000,2024-03-18T18:00:00Z,1746519.90000000
1710788400000,2024-03-18T19:00:00Z,1740450.90000000
1710792000000,2024-03-18T20:00:00Z,1748874.30000000
1710795600000,2024-03-18T21:00:00Z,1739943.80000000
1710799200000,2024-03-18T22:00:00Z,1743607.50000000
1710802800000,2024-03-18T23:00:00Z,1734029.50000000
1710806400000,2024-03-19T00:00:00Z,1738542.30000000
1710810000000,2024-03-19T01:00:00Z,1747434.30000000
1710813600000,2024-03-19T02:00:00Z,1759171.00000000
1710817200000,2024-03-19T03:00:00Z,1741381.30000000
1710820800000,2024-03-19T04:00:00Z,1756963.50000000
1710824400000,2024-03-19T05:00:00Z,1728194.70000000
1710828000000,2024-03-19T06:00:00Z,1728517.30000000
1710831600000,2024-03-19T07:00:00Z,1740091.70000000
1710835200000,2024-03-19T08:00:00Z,1738128.90000000
1710838800000,2024-03-19T09:00:00Z,1744594.20000000
1710842400000,2024-03-19T10:00:00Z,1749947.30000000
1710846000000,2024-03-19T11:00:00Z,1759454.80000000
1710849600000,2024-03-19T12:00:00Z,1763231.30000000
1710853200000,2024-03-19T13:00:00Z,1747795.90000000
1710856800000,2024-03-19T14:00:00Z,1735810.30000000
1710860400000,2024-03-19T15:00:00Z,1729846.90000000
1710864000000,2024-03-19T16:00:00Z,1727842.90000000
1710867600000,2024-03-19T17:00:00Z,1713377.90000000
1710871200000,2024-03-19T18:00:00Z,1703739.80000000
1710874800000,2024-03-19T19:00:00Z,1705513.60000000
1710878400000,2024-03-19T20:00:00Z,1702440.30000000
1710882000000,2024-03-19T21:00:00Z,1701885.90000000
1710885600000,2024-03-19T22:00:00Z,1704089.90000000
1710889200000,2024-03-19T23:00:00Z,1703828.90000000
1710892800000,2024-03-20T00:00:00Z,1717464.20000000
1710896400000,2024-03-20T01:00:00Z,1716605.40000000
1710900000000,2024-03-20T02:00:00Z,1722763.80000000
1710903600000,2024-03-20T03:00:00Z,1722105.40000000
1710907200000,2024-03-20T04:00:00Z,1720766.10000000
1710910800000,2024-03-20T05:00:00Z,1711687.50000000
1710914400000,2024-03-20T06:00:00Z,1764333.70000000
1710918000000,2024-03-20T07:00:00Z,1775216.50000000
1710921600000,2024-03-20T08:00:00Z,1784044.10000000
1710925200000,2024-03-20T09:00:00Z,1757968.80000000
1710928800000,2024-03-20T10:00:00Z,1756354.90000000
1710932400000,2024-03-20T11:00:00Z,1753596.40000000
1710936000000,2024-03-20T12:00:00Z,1752813.20000000
1710939600000,2024-03-20T13:00:00Z,1754784.00000000
1710943200000,2024-03-20T14:00:00Z,1743758.80000000
1710946800000,2024-03-20T15:00:00Z,1772471.90000000
1710950400000,2024-03-20T16:00:00Z,1836645.10000000
1710954000000,2024-03-20T17:00:00Z,1809190.30000000
1710957600000,2024-03-20T18:00:00Z,1773978.90000000
1710961200000,2024-03-20T19:00:00Z,1753622.80000000
1710964800000,2024-03-20T20:00:00Z,1757127.80000000
1710968400000,2024-03-20T21:00:00Z,1769592.70000000
1710972000000,2024-03-20T22:00:00Z,1769659.50000000
1710975600000,2024-03-20T23:00:00Z,1808426.30000000
1710979200000,2024-03-21T00:00:00Z,1828846.00000000
