timestamp_ms,datetime_utc,open_interest
1707616800000,2024-02-11T02:00:00Z,2061899.00000000
1707620400000,2024-02-11T03:00:00Z,2064363.70000000
1707624000000,2024-02-11T04:00:00Z,2054776.20000000
1707627600000,2024-02-11T05:00:00Z,2091387.00000000
1707631200000,2024-02-11T06:00:00Z,2096732.20000000
1707634800000,2024-02-11T07:00:00Z,2098037.00000000
1707638400000,2024-02-11T08:00:00Z,2111992.00000000
1707642000000,2024-02-11T09:00:00Z,2127555.90000000
1707645600000,2024-02-11T10:00:00Z,2126264.10000000
1707649200000,2024-02-11T11:00:00Z,2132001.00000000
1707652800000,2024-02-11T12:00:00Z,2136530.29999999
1707656400000,2024-02-11T13:00:00Z,2150800.00000000
1707660000000,2024-02-11T14:00:00Z,2152932.50000000
1707663600000,2024-02-11T15:00:00Z,2155339.79999999
1707667200000,2024-02-11T16:00:00Z,2302922.40000000
1707670800000,2024-02-11T17:00:00Z,2293526.00000000
1707674400000,2024-02-11T18:00:00Z,2370636.70000000
1707678000000,2024-02-11T19:00:00Z,2388868.50000000
1707681600000,2024-02-11T20:00:00Z,2409067.90000000
1707685200000,2024-02-11T21:00:00Z,2405290.10000000
1707688800000,2024-02-11T22:00:00Z,2399421.10000000
1707692400000,2024-02-11T23:00:00Z,2394018.50000000
1707696000000,2024-02-12T00:00:00Z,2406657.10000000
1707699600000,2024-02-12T01:00:00Z,2401867.29999999
1707703200000,2024-02-12T02:00:00Z,2406943.70000000
1707706800000,2024-02-12T03:00:00Z,2397938.60000000
1707710400000,2024-02-12T04:00:00Z,2392722.20000000
1707714000000,2024-02-12T05:00:00Z,2391121.60000000
1707717600000,2024-02-12T06:00:00Z,2384694.10000000
1707721200000,2024-02-12T07:00:00Z,2230380.79999999
1707724800000,2024-02-12T08:00:00Z,2234865.20000000
1707728400000,2024-02-12T09:00:00Z,2247071.40000000
1707732000000,2024-02-12T10:00:00Z,2161893.40000000
1707735600000,2024-02-12T11:00:00Z,2131773.70000000
1707739200000,2024-02-12T12:00:00Z,2159878.40000000
1707742800000,2024-02-12T13:00:00Z,2160268.00000000
1707746400000,2024-02-12T14:00:00Z,2160423.70000000
1707750000000,2024-02-12T15:00:00Z,2167446.79999999
1707753600000,2024-02-12T16:00:00Z,2103851.60000000
1707757200000,2024-02-12T17:00:00Z,2087193.90000000
1707760800000,2024-02-12T18:00:00Z,2089607.80000000
1707764400000,2024-02-12T19:00:00Z,2090772.30000000
1707768000000,2024-02-12T20:00:00Z,2232972.70000000
1707771600000,2024-02-12T21:00:00Z,2229301.29999999
1707775200000,2024-02-12T22:00:00Z,2220996.10000000
1707778800000,2024-02-12T23:00:00Z,2216535.50000000
1707782400000,2024-02-13T00:00:00Z,2217553.70000000
1707786000000,2024-02-13T01:00:00Z,2217355.50000000
1707789600000,2024-02-13T02:00:00Z,2229750.29999999
1707793200000,2024-02-13T03:00:00Z,2134768.70000000
1707796800000,2024-02-13T04:00:00Z,2106699.40000000
1707800400000,2024-02-13T05:00:00Z,2102522.79999999
1707804000000,2024-02-13T06:00:00Z,2105543.50000000
1707807600000,2024-02-13T07:00:00Z,2103795.10000000
1707811200000,2024-02-13T08:00:00Z,2108966.60000000
1707814800000,2024-02-13T09:00:00Z,2102972.60000000
1707818400000,2024-02-13T10:00:00Z,2098103.40000000
1707822000000,2024-02-13T11:00:00Z,2095654.20000000
1707825600000,2024-02-13T12:00:00Z,2095230.50000000
1707829200000,2024-02-13T13:00:00Z,2097295.90000000
1707832800000,2024-02-13T14:00:00Z,2075155.20000000
1707836400000,2024-02-13T15:00:00Z,2040346.80000000
1707840000000,2024-02-13T16:00:00Z,2033824.20000000
1707843600000,2024-02-13T17:00:00Z,2030376.40000000
1707847200000,2024-02-13T18:00:00Z,2099052.50000000
1707850800000,2024-02-13T19:00:00Z,2097896.29999999
1707854400000,2024-02-13T20:00:00Z,2092509.70000000
1707858000000,2024-02-13T21:00:00Z,2096880.70000000
1707861600000,2024-02-13T22:00:00Z,2131486.29999999
1707865200000,2024-02-13T23:00:00Z,2134050.20000000
1707868800000,2024-02-14T00:00:00Z,2133420.00000000
1707872400000,2024-02-14T01:00:00Z,2141662.20000000
1707876000000,2024-02-14T02:00:00Z,2145380.60000000
1707879600000,2024-02-14T03:00:00Z,2161324.10000000
1707883200000,2024-02-14T04:00:00Z,2168323.00000000
1707886800000,2024-02-14T05:00:00Z,2170561.70000000
1707890400000,2024-02-14T06:00:00Z,2174500.50000000
1707894000000,2024-02-14T07:00:00Z,2193317.90000000
1707897600000,2024-02-14T08:00:00Z,2205035.70000000
1707901200000,2024-02-14T09:00:00Z,2187529.40000000
1707904800000,2024-02-14T10:00:00Z,2197157.70000000
1707908400000,2024-02-14T11:00:00Z,2194635.20000000
1707912000000,2024-02-14T12:00:00Z,2190099.00000000
1707915600000,2024-02-14T13:00:00Z,2211635.50000000
1707919200000,2024-02-14T14:00:00Z,2221396.90000000
1707922800000,2024-02-14T15:00:00Z,2211047.50000000
1707926400000,2024-02-14T16:00:00Z,2195745.40000000
1707930000000,2024-02-14T17:00:00Z,2193040.70000000
1707933600000,2024-02-14T18:00:00Z,2208119.60000000
1707937200000,2024-02-14T19:00:00Z,2209595.00000000
1707940800000,2024-02-14T20:00:00Z,2213665.40000000
1707944400000,2024-02-14T21:00:00Z,2211895.20000000
1707948000000,2024-02-14T22:00:00Z,2226759.00000000
1707951600000,2024-02-14T23:00:00Z,2244174.60000000
1707955200000,2024-02-15T00:00:00Z,2250428.29999999
1707958800000,2024-02-15T01:00:00Z,2258085.00000000
1707962400000,2024-02-15T02:00:00Z,2258878.60000000
1707966000000,2024-02-15T03:00:00Z,2262125.20000000
1707969600000,2024-02-15T04:00:00Z,2261433.40000000
1707973200000,2024-02-15T05:00:00Z,2268555.79999999
1707976800000,2024-02-15T06:00:00Z,2259367.50000000
1707980400000,2024-02-15T07:00:00Z,2238693.60000000
1707984000000,2024-02-15T08:00:00Z,2230589.10000000
1707987600000,2024-02-15T09:00:00Z,2260172.60000000
1707991200000,2024-02-15T10:00:00Z,2257634.10000000
1707994800000,2024-02-15T11:00:00Z,2233027.00000000
1707998400000,2024-02-15T12:00:00Z,2263265.70000000
1708002000000,2024-02-15T13:00:00Z,2243175.10000000
1708005600000,2024-02-15T14:00:00Z,2253375.20000000
1708009200000,2024-02-15T15:00:00Z,2257144.79999999
1708012800000,2024-02-15T16:00:00Z,2305050.50000000
1708016400000,2024-02-15T17:00:00Z,2316181.00000000
1708020000000,2024-02-15T18:00:00Z,2326243.20000000
1708023600000,2024-02-15T19:00:00Z,2306758.20000000
1708027200000,2024-02-15T20:00:00Z,2300165.50000000
1708030800000,2024-02-15T21:00:00Z,2308061.90000000
1708034400000,2024-02-15T22:00:00Z,2304131.29999999
1708038000000,2024-02-15T23:00:00Z,2318158.60000000
1708041600000,2024-02-16T00:00:00Z,2339736.40000000
1708045200000,2024-02-16T01:00:00Z,2294637.90000000
1708048800000,2024-02-16T02:00:00Z,2252882.60000000
1708052400000,2024-02-16T03:00:00Z,2273183.90000000
1708056000000,2024-02-16T04:00:00Z,2310690.40000000
1708059600000,2024-02-16T05:00:00Z,2299330.10000000
1708063200000,2024-02-16T06:00:00Z,2301341.29999999
1708066800000,2024-02-16T07:00:00Z,2297663.60000000
1708070400000,2024-02-16T08:00:00Z,2322726.00000000
1708074000000,2024-02-16T09:00:00Z,2353186.29999999
1708077600000,2024-02-16T10:00:00Z,2351420.10000000
1708081200000,2024-02-16T11:00:00Z,2336459.20000000
1708084800000,2024-02-16T12:00:00Z,2312185.40000000
1708088400000,2024-02-16T13:00:00Z,2407997.40000000
1708092000000,2024-02-16T14:00:00Z,2385817.50000000
1708095600000,2024-02-16T15:00:00Z,2247043.70000000
1708099200000,2024-02-16T16:00:00Z,2258579.60000000
1708102800000,2024-02-16T17:00:00Z,2254007.00000000
1708106400000,2024-02-16T18:00:00Z,2249799.10000000
1708110000000,2024-02-16T19:00:00Z,2307539.90000000
1708113600000,2024-02-16T20:00:00Z,2340995.10000000
1708117200000,2024-02-16T21:00:00Z,2354026.20000000
1708120800000,2024-02-16T22:00:00Z,2349161.70000000
1708124400000,2024-02-16T23:00:00Z,2355749.60000000
1708128000000,2024-02-17T00:00:00Z,2347921.10000000
1708131600000,2024-02-17T01:00:00Z,2315867.70000000
1708135200000,2024-02-17T02:00:00Z,2299881.10000000
1708138800000,2024-02-17T03:00:00Z,2322334.40000000
1708142400000,2024-02-17T04:00:00Z,2327889.40000000
1708146000000,2024-02-17T05:00:00Z,2324777.60000000
1708149600000,2024-02-17T06:00:00Z,2309620.00000000
1708153200000,2024-02-17T07:00:00Z,2304200.00000000
1708156800000,2024-02-17T08:00:00Z,2315562.50000000
1708160400000,2024-02-17T09:00:00Z,2303854.29999999
1708164000000,2024-02-17T10:00:00Z,2305224.10000000
1708167600000,2024-02-17T11:00:00Z,2292740.20000000
1708171200000,2024-02-17T12:00:00Z,2293155.20000000
1708174800000,2024-02-17T13:00:00Z,2448600.70000000
1708178400000,2024-02-17T14:00:00Z,2377634.10000000
1708182000000,2024-02-17T15:00:00Z,2412443.20000000
1708185600000,2024-02-17T16:00:00Z,2428997.40000000
1708189200000,2024-02-17T17:00:00Z,2435023.90000000
1708192800000,2024-02-17T18:00:00Z,2566079.29999999
1708196400000,2024-02-17T19:00:00Z,2567284.50000000
1708200000000,2024-02-17T20:00:00Z,2562705.50000000
1708203600000,2024-02-17T21:00:00Z,2582654.00000000
1708207200000,2024-02-17T22:00:00Z,2603541.00000000
1708210800000,2024-02-17T23:00:00Z,2632334.50000000
1708214400000,2024-02-18T00:00:00Z,2636564.29999999
1708218000000,2024-02-18T01:00:00Z,2710215.60000000
1708221600000,2024-02-18T02:00:00Z,2638462.79999999
1708225200000,2024-02-18T03:00:00Z,2576220.90000000
1708228800000,2024-02-18T04:00:00Z,2566670.00000000
1708232400000,2024-02-18T05:00:00Z,2561678.00000000
1708236000000,2024-02-18T06:00:00Z,2579642.90000000
1708239600000,2024-02-18T07:00:00Z,2561544.40000000
1708243200000,2024-02-18T08:00:00Z,2541737.50000000
1708246800000,2024-02-18T09:00:00Z,2565212.60000000
1708250400000,2024-02-18T10:00:00Z,2569830.90000000
1708254000000,2024-02-18T11:00:00Z,2569926.79999999
1708257600000,2024-02-18T12:00:00Z,2571129.60000000
1708261200000,2024-02-18T13:00:00Z,2568768.20000000
1708264800000,2024-02-18T14:00:00Z,2584785.29999999
1708268400000,2024-02-18T15:00:00Z,2577265.10000000
1708272000000,2024-02-18T16:00:00Z,2587918.79999999
1708275600000,2024-02-18T17:00:00Z,2601056.20000000
1708279200000,2024-02-18T18:00:00Z,2605746.29999999
1708282800000,2024-02-18T19:00:00Z,2602368.79999999
1708286400000,2024-02-18T20:00:00Z,2595235.29999999
1708290000000,2024-02-18T21:00:00Z,2576586.10000000
1708293600000,2024-02-18T22:00:00Z,2583536.90000000
1708297200000,2024-02-18T23:00:00Z,2571779.00000000
1708300800000,2024-02-19T00:00:00Z,2586668.50000000
1708304400000,2024-02-19T01:00:00Z,2601782.60000000
1708308000000,2024-02-19T02:00:00Z,2594127.60000000
1708311600000,2024-02-19T03:00:00Z,2596658.90000000
1708315200000,2024-02-19T04:00:00Z,2588571.70000000
1708318800000,2024-02-19T05:00:00Z,2627985.79999999
1708322400000,2024-02-19T06:00:00Z,2620378.79999999
1708326000000,2024-02-19T07:00:00Z,2647947.70000000
1708329600000,2024-02-19T08:00:00Z,2652885.20000000
1708333200000,2024-02-19T09:00:00Z,2617461.10000000
1708336800000,2024-02-19T10:00:00Z,2611806.50000000
1708340400000,2024-02-19T11:00:00Z,2634125.10000000
1708344000000,2024-02-19T12:00:00Z,2635913.10000000
1708347600000,2024-02-19T13:00:00Z,2660881.90000000
1708351200000,2024-02-19T14:00:00Z,2639471.60000000
1708354800000,2024-02-19T15:00:00Z,2622843.50000000
1708358400000,2024-02-19T16:00:00Z,2618053.60000000
1708362000000,2024-02-19T17:00:00Z,2572131.10000000
1708365600000,2024-02-19T18:00:00Z,2573183.70000000
1708369200000,2024-02-19T19:00:00Z,2555545.79999999
1708372800000,2024-02-19T20:00:00Z,2548237.70000000
1708376400000,2024-02-19T21:00:00Z,2553987.60000000
1708380000000,2024-02-19T22:00:00Z,2547499.20000000
1708383600000,2024-02-19T23:00:00Z,2543265.10000000
1708387200000,2024-02-20T00:00:00Z,2549169.70000000
1708390800000,2024-02-20T01:00:00Z,2537266.60000000
1708394400000,2024-02-20T02:00:00Z,2555209.90000000
1708398000000,2024-02-20T03:00:00Z,2561687.29999999
1708401600000,2024-02-20T04:00:00Z,2511519.50000000
1708405200000,2024-02-20T05:00:00Z,2504094.00000000
1708408800000,2024-02-20T06:00:00Z,2504416.70000000
1708412400000,2024-02-20T07:00:00Z,2507644.60000000
1708416000000,2024-02-20T08:00:00Z,2576160.79999999
1708419600000,2024-02-20T09:00:00Z,2590907.00000000
1708423200000,2024-02-20T10:00:00Z,2490271.70000000
1708426800000,2024-02-20T11:00:00Z,2511813.60000000
1708430400000,2024-02-20T12:00:00Z,2500168.40000000
1708434000000,2024-02-20T13:00:00Z,2596898.50000000
1708437600000,2024-02-20T14:00:00Z,2618471.00000000
1708441200000,2024-02-20T15:00:00Z,2578335.29999999
1708444800000,2024-02-20T16:00:00Z,2327391.20000000
1708448400000,2024-02-20T17:00:00Z,2318774.29999999
1708452000000,2024-02-20T18:00:00Z,2327291.00000000
1708455600000,2024-02-20T19:00:00Z,2315532.70000000
1708459200000,2024-02-20T20:00:00Z,2322411.70000000
1708462800000,2024-02-20T21:00:00Z,2337188.20000000
1708466400000,2024-02-20T22:00:00Z,2331105.29999999
1708470000000,2024-02-20T23:00:00Z,2382738.79999999
1708473600000,2024-02-21T00:00:00Z,2374930.10000000
