timestamp_ms,datetime_utc,open_interest
1727920800000,2024-10-03T02:00:00Z,2913458.20000000
1727924400000,2024-10-03T03:00:00Z,2925917.90000000
1727928000000,2024-10-03T04:00:00Z,2937615.00000000
1727931600000,2024-10-03T05:00:00Z,2941320.90000000
1727935200000,2024-10-03T06:00:00Z,2941903.00000000
1727938800000,2024-10-03T07:00:00Z,2945023.70000000
1727942400000,2024-10-03T08:00:00Z,2972682.00000000
1727946000000,2024-10-03T09:00:00Z,3000380.90000000
1727949600000,2024-10-03T10:00:00Z,2962631.20000000
1727953200000,2024-10-03T11:00:00Z,2962873.70000000
1727956800000,2024-10-03T12:00:00Z,2993090.90000000
1727960400000,2024-10-03T13:00:00Z,2959098.80000000
1727964000000,2024-10-03T14:00:00Z,2888405.20000000
1727967600000,2024-10-03T15:00:00Z,2882900.80000000
1727971200000,2024-10-03T16:00:00Z,2895237.30000000
1727974800000,2024-10-03T17:00:00Z,2842703.50000000
1727978400000,2024-10-03T18:00:00Z,2839102.40000000
1727982000000,2024-10-03T19:00:00Z,2870920.10000000
1727985600000,2024-10-03T20:00:00Z,2866068.20000000
1727989200000,2024-10-03T21:00:00Z,2883252.30000000
1727992800000,2024-10-03T22:00:00Z,2865881.30000000
1727996400000,2024-10-03T23:00:00Z,2855238.30000000
1728000000000,2024-10-04T00:00:00Z,2856176.60000000
1728003600000,2024-10-04T01:00:00Z,2855670.80000000
1728007200000,2024-10-04T02:00:00Z,2853566.20000000
1728010800000,2024-10-04T03:00:00Z,2859049.10000000
1728014400000,2024-10-04T04:00:00Z,2860851.90000000
1728018000000,2024-10-04T05:00:00Z,2846833.70000000
1728021600000,2024-10-04T06:00:00Z,2875812.40000000
1728025200000,2024-10-04T07:00:00Z,2881721.90000000
1728028800000,2024-10-04T08:00:00Z,2891712.80000000
1728032400000,2024-10-04T09:00:00Z,2885120.70000000
1728036000000,2024-10-04T10:00:00Z,2844921.70000000
1728039600000,2024-10-04T11:00:00Z,2845173.50000000
1728043200000,2024-10-04T12:00:00Z,2849608.10000000
1728046800000,2024-10-04T13:00:00Z,2875551.20000000
1728050400000,2024-10-04T14:00:00Z,2857648.00000000
1728054000000,2024-10-04T15:00:00Z,2878759.80000000
1728057600000,2024-10-04T16:00:00Z,2883392.00000000
1728061200000,2024-10-04T17:00:00Z,2970308.70000000
1728064800000,2024-10-04T18:00:00Z,2982444.10000000
1728068400000,2024-10-04T19:00:00Z,2980038.70000000
1728072000000,2024-10-04T20:00:00Z,2999824.20000000
1728075600000,2024-10-04T21:00:00Z,2993880.70000000
1728079200000,2024-10-04T22:00:00Z,2983849.40000000
1728082800000,2024-10-04T23:00:00Z,2974384.80000000
1728086400000,2024-10-05T00:00:00Z,2975733.20000000
1728090000000,2024-10-05T01:00:00Z,2978250.40000000
1728093600000,2024-10-05T02:00:00Z,2979445.40000000
1728097200000,2024-10-05T03:00:00Z,2983900.70000000
1728100800000,2024-10-05T04:00:00Z,3049519.80000000
1728104400000,2024-10-05T05:00:00Z,3044475.40000000
1728108000000,2024-10-05T06:00:00Z,3050720.60000000
1728111600000,2024-10-05T07:00:00Z,3053003.50000000
1728115200000,2024-10-05T08:00:00Z,3052712.60000000
1728118800000,2024-10-05T09:00:00Z,3057048.60000000
1728122400000,2024-10-05T10:00:00Z,3062323.00000000
1728126000000,2024-10-05T11:00:00Z,3058458.00000000
1728129600000,2024-10-05T12:00:00Z,3038990.30000000
1728133200000,2024-10-05T13:00:00Z,3048439.20000000
1728136800000,2024-10-05T14:00:00Z,3052485.50000000
1728140400000,2024-10-05T15:00:00Z,3040241.20000000
1728144000000,2024-10-05T16:00:00Z,3040485.70000000
1728147600000,2024-10-05T17:00:00Z,3026644.90000000
1728151200000,2024-10-05T18:00:00Z,3014553.10000000
1728154800000,2024-10-05T19:00:00Z,2995706.20000000
1728158400000,2024-10-05T20:00:00Z,2997489.00000000
1728162000000,2024-10-05T21:00:00Z,2993216.60000000
1728165600000,2024-10-05T22:00:00Z,2971651.80000000
1728169200000,2024-10-05T23:00:00Z,2982814.90000000
1728172800000,2024-10-06T00:00:00Z,2975799.20000000
1728176400000,2024-10-06T01:00:00Z,2968310.80000000
1728180000000,2024-10-06T02:00:00Z,2975511.80000000
1728183600000,2024-10-06T03:00:00Z,2969686.60000000
1728187200000,2024-10-06T04:00:00Z,2969799.80000000
1728190800000,2024-10-06T05:00:00Z,2975368.20000000
1728194400000,2024-10-06T06:00:00Z,2989016.40000000
1728198000000,2024-10-06T07:00:00Z,2980988.00000000
1728201600000,2024-10-06T08:00:00Z,2977168.30000000
1728205200000,2024-10-06T09:00:00Z,2983856.40000000
1728208800000,2024-10-06T10:00:00Z,2984040.90000000
1728212400000,2024-10-06T11:00:00Z,2984228.70000000
1728216000000,2024-10-06T12:00:00Z,2977513.10000000
1728219600000,2024-10-06T13:00:00Z,2979991.50000000
1728223200000,2024-10-06T14:00:00Z,2977591.80000000
1728226800000,2024-10-06T15:00:00Z,2941815.00000000
1728230400000,2024-10-06T16:00:00Z,2957106.70000000
1728234000000,2024-10-06T17:00:00Z,2938394.60000000
1728237600000,2024-10-06T18:00:00Z,2930053.70000000
1728241200000,2024-10-06T19:00:00Z,2954135.90000000
1728244800000,2024-10-06T20:00:00Z,2997326.50000000
1728248400000,2024-10-06T21:00:00Z,2981702.80000000
1728252000000,2024-10-06T22:00:00Z,2956860.80000000
1728255600000,2024-10-06T23:00:00Z,2950867.60000000
1728259200000,2024-10-07T00:00:00Z,2964913.10000000
1728262800000,2024-10-07T01:00:00Z,2947878.40000000
1728266400000,2024-10-07T02:00:00Z,2943812.10000000
1728270000000,2024-10-07T03:00:00Z,2906147.10000000
1728273600000,2024-10-07T04:00:00Z,2929870.30000000
1728277200000,2024-10-07T05:00:00Z,2933167.90000000
1728280800000,2024-10-07T06:00:00Z,2923646.20000000
1728284400000,2024-10-07T07:00:00Z,2927891.40000000
1728288000000,2024-10-07T08:00:00Z,2975604.60000000
1728291600000,2024-10-07T09:00:00Z,2962321.50000000
1728295200000,2024-10-07T10:00:00Z,2945982.10000000
1728298800000,2024-10-07T11:00:00Z,2987997.00000000
1728302400000,2024-10-07T12:00:00Z,2986329.30000000
1728306000000,2024-10-07T13:00:00Z,2992257.40000000
1728309600000,2024-10-07T14:00:00Z,3005826.60000000
1728313200000,2024-10-07T15:00:00Z,2909507.60000000
1728316800000,2024-10-07T16:00:00Z,2907151.20000000
1728320400000,2024-10-07T17:00:00Z,2914504.80000000
1728324000000,2024-10-07T18:00:00Z,2943365.30000000
1728327600000,2024-10-07T19:00:00Z,2938270.10000000
1728331200000,2024-10-07T20:00:00Z,2955786.00000000
1728334800000,2024-10-07T21:00:00Z,2933272.90000000
1728338400000,2024-10-07T22:00:00Z,2925038.30000000
1728342000000,2024-10-07T23:00:00Z,2922796.60000000
1728345600000,2024-10-08T00:00:00Z,2930168.70000000
1728349200000,2024-10-08T01:00:00Z,2936111.90000000
1728352800000,2024-10-08T02:00:00Z,2909537.60000000
1728356400000,2024-10-08T03:00:00Z,2939865.30000000
1728360000000,2024-10-08T04:00:00Z,2945227.50000000
1728363600000,2024-10-08T05:00:00Z,2961072.30000000
1728367200000,2024-10-08T06:00:00Z,2961995.40000000
1728370800000,2024-10-08T07:00:00Z,2950370.30000000
1728374400000,2024-10-08T08:00:00Z,2944372.20000000
1728378000000,2024-10-08T09:00:00Z,2940190.50000000
1728381600000,2024-10-08T10:00:00Z,2946207.00000000
1728385200000,2024-10-08T11:00:00Z,2960114.30000000
1728388800000,2024-10-08T12:00:00Z,2968565.50000000
1728392400000,2024-10-08T13:00:00Z,2971089.40000000
1728396000000,2024-10-08T14:00:00Z,2974382.10000000
1728399600000,2024-10-08T15:00:00Z,2999995.50000000
1728403200000,2024-10-08T16:00:00Z,2973940.50000000
1728406800000,2024-10-08T17:00:00Z,2972836.10000000
1728410400000,2024-10-08T18:00:00Z,2984739.50000000
1728414000000,2024-10-08T19:00:00Z,2978786.00000000
1728417600000,2024-10-08T20:00:00Z,2988785.90000000
1728421200000,2024-10-08T21:00:00Z,2991259.60000000
1728424800000,2024-10-08T22:00:00Z,2989999.70000000
1728428400000,2024-10-08T23:00:00Z,2990883.40000000
1728432000000,2024-10-09T00:00:00Z,3009016.60000000
1728435600000,2024-10-09T01:00:00Z,2997370.60000000
1728439200000,2024-10-09T02:00:00Z,2983904.70000000
1728442800000,2024-10-09T03:00:00Z,2994962.80000000
1728446400000,2024-10-09T04:00:00Z,2995286.60000000
1728450000000,2024-10-09T05:00:00Z,3000784.00000000
1728453600000,2024-10-09T06:00:00Z,3026786.20000000
1728457200000,2024-10-09T07:00:00Z,3035701.60000000
1728460800000,2024-10-09T08:00:00Z,3026374.10000000
1728464400000,2024-10-09T09:00:00Z,3006394.30000000
1728468000000,2024-10-09T10:00:00Z,3024816.50000000
1728471600000,2024-10-09T11:00:00Z,3074138.30000000
1728475200000,2024-10-09T12:00:00Z,3079391.30000000
1728478800000,2024-10-09T13:00:00Z,3081616.00000000
1728482400000,2024-10-09T14:00:00Z,3098428.10000000
1728486000000,2024-10-09T15:00:00Z,3141221.70000000
1728489600000,2024-10-09T16:00:00Z,3004779.40000000
1728493200000,2024-10-09T17:00:00Z,2997465.50000000
1728496800000,2024-10-09T18:00:00Z,3012343.50000000
1728500400000,2024-10-09T19:00:00Z,2994296.30000000
1728504000000,2024-10-09T20:00:00Z,3041325.30000000
1728507600000,2024-10-09T21:00:00Z,3045029.70000000
1728511200000,2024-10-09T22:00:00Z,2970303.80000000
1728514800000,2024-10-09T23:00:00Z,2957073.50000000
1728518400000,2024-10-10T00:00:00Z,2988102.10000000
1728522000000,2024-10-10T01:00:00Z,3017976.00000000
1728525600000,2024-10-10T02:00:00Z,3014565.60000000
1728529200000,2024-10-10T03:00:00Z,3013757.90000000
1728532800000,2024-10-10T04:00:00Z,3008861.10000000
1728536400000,2024-10-10T05:00:00Z,3043486.00000000
1728540000000,2024-10-10T06:00:00Z,3127797.30000000
1728543600000,2024-10-10T07:00:00Z,3149690.00000000
1728547200000,2024-10-10T08:00:00Z,3134498.90000000
1728550800000,2024-10-10T09:00:00Z,3252025.20000000
1728554400000,2024-10-10T10:00:00Z,3267117.00000000
1728558000000,2024-10-10T11:00:00Z,3367810.80000000
1728561600000,2024-10-10T12:00:00Z,3458141.90000000
1728565200000,2024-10-10T13:00:00Z,3808077.80000000
1728568800000,2024-10-10T14:00:00Z,4335578.40000000
1728572400000,2024-10-10T15:00:00Z,4176954.50000000
1728576000000,2024-10-10T16:00:00Z,4404392.50000000
1728579600000,2024-10-10T17:00:00Z,4416637.20000000
1728583200000,2024-10-10T18:00:00Z,4659904.50000000
1728586800000,2024-10-10T19:00:00Z,4171879.80000000
1728590400000,2024-10-10T20:00:00Z,4252757.50000000
1728594000000,2024-10-10T21:00:00Z,4204442.20000000
1728597600000,2024-10-10T22:00:00Z,4111790.80000000
1728601200000,2024-10-10T23:00:00Z,4098532.70000000
1728604800000,2024-10-11T00:00:00Z,4022247.60000000
1728608400000,2024-10-11T01:00:00Z,3958820.00000000
1728612000000,2024-10-11T02:00:00Z,3961811.40000000
1728615600000,2024-10-11T03:00:00Z,3950637.10000000
1728619200000,2024-10-11T04:00:00Z,3956746.00000000
1728622800000,2024-10-11T05:00:00Z,3959014.60000000
1728626400000,2024-10-11T06:00:00Z,3918535.10000000
1728630000000,2024-10-11T07:00:00Z,3986886.70000000
1728633600000,2024-10-11T08:00:00Z,4024225.00000000
1728637200000,2024-10-11T09:00:00Z,3984634.50000000
1728640800000,2024-10-11T10:00:00Z,3956154.20000000
1728644400000,2024-10-11T11:00:00Z,3965022.70000000
1728648000000,2024-10-11T12:00:00Z,3933749.70000000
1728651600000,2024-10-11T13:00:00Z,3923689.10000000
1728655200000,2024-10-11T14:00:00Z,3959708.90000000
1728658800000,2024-10-11T15:00:00Z,4356638.50000000
1728662400000,2024-10-11T16:00:00Z,4321182.30000000
1728666000000,2024-10-11T17:00:00Z,4332863.90000000
1728669600000,2024-10-11T18:00:00Z,4319473.40000000
1728673200000,2024-10-11T19:00:00Z,4287193.30000000
1728676800000,2024-10-11T20:00:00Z,4256054.50000000
1728680400000,2024-10-11T21:00:00Z,4158768.60000000
1728684000000,2024-10-11T22:00:00Z,3801715.20000000
1728687600000,2024-10-11T23:00:00Z,3776330.00000000
1728691200000,2024-10-12T00:00:00Z,3787378.30000000
1728694800000,2024-10-12T01:00:00Z,3695009.20000000
1728698400000,2024-10-12T02:00:00Z,3655523.60000000
1728702000000,2024-10-12T03:00:00Z,3592583.30000000
1728705600000,2024-10-12T04:00:00Z,3552496.60000000
1728709200000,2024-10-12T05:00:00Z,3590132.70000000
1728712800000,2024-10-12T06:00:00Z,3574376.90000000
1728716400000,2024-10-12T07:00:00Z,3573168.60000000
1728720000000,2024-10-12T08:00:00Z,3586478.00000000
1728723600000,2024-10-12T09:00:00Z,3603126.90000000
1728727200000,2024-10-12T10:00:00Z,3592313.90000000
1728730800000,2024-10-12T11:00:00Z,3614315.60000000
1728734400000,2024-10-12T12:00:00Z,3639584.80000000
1728738000000,2024-10-12T13:00:00Z,3619112.90000000
1728741600000,2024-10-12T14:00:00Z,3584287.50000000
1728745200000,2024-10-12T15:00:00Z,3591771.10000000
1728748800000,2024-10-12T16:00:00Z,3579047.90000000
1728752400000,2024-10-12T17:00:00Z,3541928.20000000
1728756000000,2024-10-12T18:00:00Z,3498858.30000000
1728759600000,2024-10-12T19:00:00Z,3506661.60000000
1728763200000,2024-10-12T20:00:00Z,3452113.30000000
1728766800000,2024-10-12T21:00:00Z,3460226.20000000
1728770400000,2024-10-12T22:00:00Z,3427245.10000000
1728774000000,2024-10-12T23:00:00Z,3430889.80000000
1728777600000,2024-10-13T00:00:00Z,3436167.90000000
1728781200000,2024-10-13T01:00:00Z,3409969.60000000
1728784800000,2024-10-13T02:00:00Z,3365004.60000000
1728788400000,2024-10-13T03:00:00Z,3404967.70000000
1728792000000,2024-10-13T04:00:00Z,3430503.80000000
1728795600000,2024-10-13T05:00:00Z,3438482.50000000
1728799200000,2024-10-13T06:00:00Z,3437603.60000000
1728802800000,2024-10-13T07:00:00Z,3449886.20000000
1728806400000,2024-10-13T08:00:00Z,3493309.30000000
1728810000000,2024-10-13T09:00:00Z,3510304.80000000
1728813600000,2024-10-13T10:00:00Z,3497408.00000000
1728817200000,2024-10-13T11:00:00Z,3442041.10000000
1728820800000,2024-10-13T12:00:00Z,3443582.80000000
1728824400000,2024-10-13T13:00:00Z,3431700.20000000
1728828000000,2024-10-13T14:00:00Z,3446879.90000000
1728831600000,2024-10-13T15:00:00Z,3419102.10000000
1728835200000,2024-10-13T16:00:00Z,3403937.60000000
1728838800000,2024-10-13T17:00:00Z,3427054.60000000
1728842400000,2024-10-13T18:00:00Z,3430043.80000000
1728846000000,2024-10-13T19:00:00Z,3447273.70000000
1728849600000,2024-10-13T20:00:00Z,3463004.90000000
1728853200000,2024-10-13T21:00:00Z,3471683.20000000
1728856800000,2024-10-13T22:00:00Z,3495335.20000000
1728860400000,2024-10-13T23:00:00Z,3523957.40000000
1728864000000,2024-10-14T00:00:00Z,3553299.70000000
1728867600000,2024-10-14T01:00:00Z,3532275.60000000
1728871200000,2024-10-14T02:00:00Z,3477433.60000000
1728874800000,2024-10-14T03:00:00Z,3493824.10000000
1728878400000,2024-10-14T04:00:00Z,3534853.90000000
1728882000000,2024-10-14T05:00:00Z,3487318.80000000
1728885600000,2024-10-14T06:00:00Z,3468006.00000000
1728889200000,2024-10-14T07:00:00Z,3572341.00000000
1728892800000,2024-10-14T08:00:00Z,3587061.50000000
1728896400000,2024-10-14T09:00:00Z,3599281.30000000
1728900000000,2024-10-14T10:00:00Z,3620725.00000000
1728903600000,2024-10-14T11:00:00Z,3692973.30000000
1728907200000,2024-10-14T12:00:00Z,3700410.00000000
1728910800000,2024-10-14T13:00:00Z,3686385.00000000
1728914400000,2024-10-14T14:00:00Z,3673078.80000000
1728918000000,2024-10-14T15:00:00Z,3570984.60000000
1728921600000,2024-10-14T16:00:00Z,3641025.80000000
1728925200000,2024-10-14T17:00:00Z,3708324.60000000
1728928800000,2024-10-14T18:00:00Z,3676486.30000000
1728932400000,2024-10-14T19:00:00Z,3660046.10000000
1728936000000,2024-10-14T20:00:00Z,3614027.30000000
1728939600000,2024-10-14T21:00:00Z,3594691.90000000
1728943200000,2024-10-14T22:00:00Z,3463768.00000000
1728946800000,2024-10-14T23:00:00Z,3502901.40000000
1728950400000,2024-10-15T00:00:00Z,3505934.70000000
1728954000000,2024-10-15T01:00:00Z,3495032.30000000
1728957600000,2024-10-15T02:00:00Z,3503279.80000000
1728961200000,2024-10-15T03:00:00Z,3485643.70000000
1728964800000,2024-10-15T04:00:00Z,3432342.90000000
1728968400000,2024-10-15T05:00:00Z,3397415.20000000
1728972000000,2024-10-15T06:00:00Z,3338216.60000000
1728975600000,2024-10-15T07:00:00Z,3374875.30000000
1728979200000,2024-10-15T08:00:00Z,3392075.60000000
1728982800000,2024-10-15T09:00:00Z,3424697.90000000
1728986400000,2024-10-15T10:00:00Z,3417687.60000000
1728990000000,2024-10-15T11:00:00Z,3441620.90000000
1728993600000,2024-10-15T12:00:00Z,3407358.10000000
1728997200000,2024-10-15T13:00:00Z,3464595.60000000
1729000800000,2024-10-15T14:00:00Z,3493908.20000000
1729004400000,2024-10-15T15:00:00Z,3509915.40000000
1729008000000,2024-10-15T16:00:00Z,3472465.60000000
1729011600000,2024-10-15T17:00:00Z,3481110.40000000
1729015200000,2024-10-15T18:00:00Z,3493069.50000000
1729018800000,2024-10-15T19:00:00Z,3485798.70000000
1729022400000,2024-10-15T20:00:00Z,3480769.00000000
1729026000000,2024-10-15T21:00:00Z,3492898.00000000
1729029600000,2024-10-15T22:00:00Z,3493731.00000000
1729033200000,2024-10-15T23:00:00Z,3498962.40000000
1729036800000,2024-10-16T00:00:00Z,3541313.10000000
1729040400000,2024-10-16T01:00:00Z,3531755.30000000
1729044000000,2024-10-16T02:00:00Z,3588563.70000000
1729047600000,2024-10-16T03:00:00Z,3599452.40000000
1729051200000,2024-10-16T04:00:00Z,3572382.40000000
1729054800000,2024-10-16T05:00:00Z,3571252.00000000
1729058400000,2024-10-16T06:00:00Z,3556405.00000000
1729062000000,2024-10-16T07:00:00Z,3556647.70000000
1729065600000,2024-10-16T08:00:00Z,3480887.60000000
1729069200000,2024-10-16T09:00:00Z,3531425.00000000
1729072800000,2024-10-16T10:00:00Z,3586054.90000000
1729076400000,2024-10-16T11:00:00Z,3599946.80000000
1729080000000,2024-10-16T12:00:00Z,3567526.00000000
1729083600000,2024-10-16T13:00:00Z,3597211.30000000
1729087200000,2024-10-16T14:00:00Z,3614700.50000000
1729090800000,2024-10-16T15:00:00Z,3585266.10000000
1729094400000,2024-10-16T16:00:00Z,3590443.30000000
1729098000000,2024-10-16T17:00:00Z,3580262.00000000
1729101600000,2024-10-16T18:00:00Z,3588302.70000000
1729105200000,2024-10-16T19:00:00Z,3579942.70000000
1729108800000,2024-10-16T20:00:00Z,3580687.70000000
1729112400000,2024-10-16T21:00:00Z,3589113.70000000
1729116000000,2024-10-16T22:00:00Z,3589826.00000000
1729119600000,2024-10-16T23:00:00Z,3591043.90000000
1729123200000,2024-10-17T00:00:00Z,3582828.30000000
1729126800000,2024-10-17T01:00:00Z,3610224.40000000
1729130400000,2024-10-17T02:00:00Z,3611913.40000000
1729134000000,2024-10-17T03:00:00Z,3612270.50000000
1729137600000,2024-10-17T04:00:00Z,3620596.20000000
1729141200000,2024-10-17T05:00:00Z,3617995.10000000
1729144800000,2024-10-17T06:00:00Z,3602208.00000000
1729148400000,2024-10-17T07:00:00Z,3598356.00000000
1729152000000,2024-10-17T08:00:00Z,3578948.70000000
1729155600000,2024-10-17T09:00:00Z,3596364.20000000
1729159200000,2024-10-17T10:00:00Z,3607651.40000000
1729162800000,2024-10-17T11:00:00Z,3583381.00000000
1729166400000,2024-10-17T12:00:00Z,3615126.50000000
1729170000000,2024-10-17T13:00:00Z,3627301.80000000
1729173600000,2024-10-17T14:00:00Z,3612905.20000000
1729177200000,2024-10-17T15:00:00Z,3605754.80000000
1729180800000,2024-10-17T16:00:00Z,3661943.20000000
1729184400000,2024-10-17T17:00:00Z,3663062.60000000
1729188000000,2024-10-17T18:00:00Z,3631697.10000000
1729191600000,2024-10-17T19:00:00Z,3603821.90000000
1729195200000,2024-10-17T20:00:00Z,3605936.60000000
1729198800000,2024-10-17T21:00:00Z,3622737.50000000
1729202400000,2024-10-17T22:00:00Z,3595754.50000000
1729206000000,2024-10-17T23:00:00Z,3606737.90000000
1729209600000,2024-10-18T00:00:00Z,3605574.10000000
1729213200000,2024-10-18T01:00:00Z,3608538.10000000
1729216800000,2024-10-18T02:00:00Z,3606087.50000000
1729220400000,2024-10-18T03:00:00Z,3599163.10000000
1729224000000,2024-10-18T04:00:00Z,3595430.40000000
1729227600000,2024-10-18T05:00:00Z,3603455.80000000
1729231200000,2024-10-18T06:00:00Z,3629588.80000000
1729234800000,2024-10-18T07:00:00Z,3637754.40000000
1729238400000,2024-10-18T08:00:00Z,3631938.80000000
1729242000000,2024-10-18T09:00:00Z,3648523.50000000
1729245600000,2024-10-18T10:00:00Z,3643356.90000000
1729249200000,2024-10-18T11:00:00Z,3639925.10000000
1729252800000,2024-10-18T12:00:00Z,3599940.90000000
1729256400000,2024-10-18T13:00:00Z,3636078.50000000
1729260000000,2024-10-18T14:00:00Z,3647594.60000000
1729263600000,2024-10-18T15:00:00Z,3649433.60000000
1729267200000,2024-10-18T16:00:00Z,3643488.80000000
1729270800000,2024-10-18T17:00:00Z,3674545.50000000
1729274400000,2024-10-18T18:00:00Z,3665866.90000000
1729278000000,2024-10-18T19:00:00Z,3714887.70000000
1729281600000,2024-10-18T20:00:00Z,3710673.40000000
1729285200000,2024-10-18T21:00:00Z,3722541.10000000
1729288800000,2024-10-18T22:00:00Z,3671840.50000000
1729292400000,2024-10-18T23:00:00Z,3677567.10000000
1729296000000,2024-10-19T00:00:00Z,3680827.00000000
1729299600000,2024-10-19T01:00:00Z,3690711.70000000
1729303200000,2024-10-19T02:00:00Z,3676475.70000000
1729306800000,2024-10-19T03:00:00Z,3683700.00000000
1729310400000,2024-10-19T04:00:00Z,3643180.70000000
1729314000000,2024-10-19T05:00:00Z,3645667.90000000
1729317600000,2024-10-19T06:00:00Z,3653602.30000000
1729321200000,2024-10-19T07:00:00Z,3658331.10000000
1729324800000,2024-10-19T08:00:00Z,3652558.10000000
1729328400000,2024-10-19T09:00:00Z,3667637.00000000
1729332000000,2024-10-19T10:00:00Z,3672842.30000000
1729335600000,2024-10-19T11:00:00Z,3643023.60000000
1729339200000,2024-10-19T12:00:00Z,3645540.40000000
1729342800000,2024-10-19T13:00:00Z,3648330.40000000
1729346400000,2024-10-19T14:00:00Z,3653355.60000000
1729350000000,2024-10-19T15:00:00Z,3680641.30000000
1729353600000,2024-10-19T16:00:00Z,3653667.80000000
1729357200000,2024-10-19T17:00:00Z,3618549.40000000
1729360800000,2024-10-19T18:00:00Z,3632001.60000000
1729364400000,2024-10-19T19:00:00Z,3594272.70000000
1729368000000,2024-10-19T20:00:00Z,3570829.90000000
1729371600000,2024-10-19T21:00:00Z,3571882.70000000
1729375200000,2024-10-19T22:00:00Z,3561306.90000000
1729378800000,2024-10-19T23:00:00Z,3599717.00000000
1729382400000,2024-10-20T00:00:00Z,3615340.30000000
1729386000000,2024-10-20T01:00:00Z,3620066.60000000
1729389600000,2024-10-20T02:00:00Z,3622201.70000000
1729393200000,2024-10-20T03:00:00Z,3606768.50000000
1729396800000,2024-10-20T04:00:00Z,3604069.70000000
1729400400000,2024-10-20T05:00:00Z,3630540.50000000
1729404000000,2024-10-20T06:00:00Z,3630315.00000000
1729407600000,2024-10-20T07:00:00Z,3654432.30000000
1729411200000,2024-10-20T08:00:00Z,3640697.00000000
1729414800000,2024-10-20T09:00:00Z,3642065.60000000
1729418400000,2024-10-20T10:00:00Z,3640958.20000000
1729422000000,2024-10-20T11:00:00Z,3659493.50000000
1729425600000,2024-10-20T12:00:00Z,3680557.80000000
1729429200000,2024-10-20T13:00:00Z,3720154.10000000
1729432800000,2024-10-20T14:00:00Z,3753354.80000000
1729436400000,2024-10-20T15:00:00Z,3717975.40000000
1729440000000,2024-10-20T16:00:00Z,3748443.80000000
1729443600000,2024-10-20T17:00:00Z,3743556.40000000
1729447200000,2024-10-20T18:00:00Z,3750000.70000000
1729450800000,2024-10-20T19:00:00Z,3770590.90000000
1729454400000,2024-10-20T20:00:00Z,3797817.90000000
1729458000000,2024-10-20T21:00:00Z,3762534.00000000
1729461600000,2024-10-20T22:00:00Z,3701911.50000000
1729465200000,2024-10-20T23:00:00Z,3700368.70000000
1729468800000,2024-10-21T00:00:00Z,3715191.60000000
