timestamp_ms,datetime_utc,open_interest
1720702800000,2024-07-11T13:00:00Z,1856518.10000000
1720706400000,2024-07-11T14:00:00Z,1859731.20000000
1720710000000,2024-07-11T15:00:00Z,1872162.00000000
1720713600000,2024-07-11T16:00:00Z,1865351.70000000
1720717200000,2024-07-11T17:00:00Z,1878485.30000000
1720720800000,2024-07-11T18:00:00Z,1882183.40000000
1720724400000,2024-07-11T19:00:00Z,1871150.00000000
1720728000000,2024-07-11T20:00:00Z,1896438.70000000
1720731600000,2024-07-11T21:00:00Z,1900043.80000000
1720735200000,2024-07-11T22:00:00Z,1886398.70000000
1720738800000,2024-07-11T23:00:00Z,1893351.40000000
1720742400000,2024-07-12T00:00:00Z,1893656.20000000
1720746000000,2024-07-12T01:00:00Z,1906286.60000000
1720749600000,2024-07-12T02:00:00Z,1906617.60000000
1720753200000,2024-07-12T03:00:00Z,1906023.70000000
1720756800000,2024-07-12T04:00:00Z,1908580.30000000
1720760400000,2024-07-12T05:00:00Z,1910123.70000000
1720764000000,2024-07-12T06:00:00Z,1911032.90000000
1720767600000,2024-07-12T07:00:00Z,1913157.80000000
1720771200000,2024-07-12T08:00:00Z,1918953.30000000
1720774800000,2024-07-12T09:00:00Z,1909803.70000000
1720778400000,2024-07-12T10:00:00Z,1913569.90000000
1720782000000,2024-07-12T11:00:00Z,1915295.50000000
1720785600000,2024-07-12T12:00:00Z,1910090.90000000
1720789200000,2024-07-12T13:00:00Z,1918957.30000000
1720792800000,2024-07-12T14:00:00Z,1879123.20000000
1720796400000,2024-07-12T15:00:00Z,1884753.20000000
1720800000000,2024-07-12T16:00:00Z,1930475.70000000
1720803600000,2024-07-12T17:00:00Z,1961086.90000000
1720807200000,2024-07-12T18:00:00Z,1951691.00000000
1720810800000,2024-07-12T19:00:00Z,1948651.90000000
1720814400000,2024-07-12T20:00:00Z,1943447.80000000
1720818000000,2024-07-12T21:00:00Z,1932488.50000000
1720821600000,2024-07-12T22:00:00Z,1928697.10000000
1720825200000,2024-07-12T23:00:00Z,1932193.60000000
1720828800000,2024-07-13T00:00:00Z,1936674.80000000
1720832400000,2024-07-13T01:00:00Z,1934462.30000000
1720836000000,2024-07-13T02:00:00Z,1940462.00000000
1720839600000,2024-07-13T03:00:00Z,1942216.70000000
1720843200000,2024-07-13T04:00:00Z,1946204.40000000
1720846800000,2024-07-13T05:00:00Z,1941461.10000000
1720850400000,2024-07-13T06:00:00Z,1932051.70000000
1720854000000,2024-07-13T07:00:00Z,1932133.00000000
1720857600000,2024-07-13T08:00:00Z,1924433.40000000
1720861200000,2024-07-13T09:00:00Z,1938651.50000000
1720864800000,2024-07-13T10:00:00Z,1946200.00000000
1720868400000,2024-07-13T11:00:00Z,1959291.70000000
1720872000000,2024-07-13T12:00:00Z,1963027.10000000
1720875600000,2024-07-13T13:00:00Z,1952999.00000000
1720879200000,2024-07-13T14:00:00Z,1958705.90000000
1720882800000,2024-07-13T15:00:00Z,1941688.70000000
1720886400000,2024-07-13T16:00:00Z,1956758.50000000
1720890000000,2024-07-13T17:00:00Z,1946547.30000000
1720893600000,2024-07-13T18:00:00Z,1944589.70000000
1720897200000,2024-07-13T19:00:00Z,1961311.70000000
1720900800000,2024-07-13T20:00:00Z,1959142.70000000
1720904400000,2024-07-13T21:00:00Z,1958751.10000000
1720908000000,2024-07-13T22:00:00Z,1958782.10000000
1720911600000,2024-07-13T23:00:00Z,1951487.10000000
1720915200000,2024-07-14T00:00:00Z,1952789.60000000
1720918800000,2024-07-14T01:00:00Z,1950217.90000000
1720922400000,2024-07-14T02:00:00Z,2020471.40000000
1720926000000,2024-07-14T03:00:00Z,1947148.60000000
1720929600000,2024-07-14T04:00:00Z,1948740.60000000
1720933200000,2024-07-14T05:00:00Z,1946150.50000000
1720936800000,2024-07-14T06:00:00Z,1988964.20000000
1720940400000,2024-07-14T07:00:00Z,2024657.60000000
1720944000000,2024-07-14T08:00:00Z,2008321.30000000
1720947600000,2024-07-14T09:00:00Z,2020426.30000000
1720951200000,2024-07-14T10:00:00Z,2048338.90000000
1720954800000,2024-07-14T11:00:00Z,2062051.20000000
1720958400000,2024-07-14T12:00:00Z,2060750.70000000
1720962000000,2024-07-14T13:00:00Z,2068855.20000000
1720965600000,2024-07-14T14:00:00Z,2072943.90000000
1720969200000,2024-07-14T15:00:00Z,2059386.30000000
1720972800000,2024-07-14T16:00:00Z,2048184.30000000
1720976400000,2024-07-14T17:00:00Z,2040003.80000000
1720980000000,2024-07-14T18:00:00Z,2063092.70000000
1720983600000,2024-07-14T19:00:00Z,2061707.90000000
1720987200000,2024-07-14T20:00:00Z,2065464.50000000
1720990800000,2024-07-14T21:00:00Z,2062163.80000000
1720994400000,2024-07-14T22:00:00Z,2058687.30000000
1720998000000,2024-07-14T23:00:00Z,2043459.00000000
1721001600000,2024-07-15T00:00:00Z,2056940.80000000
1721005200000,2024-07-15T01:00:00Z,2047864.80000000
1721008800000,2024-07-15T02:00:00Z,2045916.60000000
1721012400000,2024-07-15T03:00:00Z,2050815.60000000
1721016000000,2024-07-15T04:00:00Z,2091891.30000000
1721019600000,2024-07-15T05:00:00Z,2089746.00000000
1721023200000,2024-07-15T06:00:00Z,2085311.80000000
1721026800000,2024-07-15T07:00:00Z,2113423.50000000
1721030400000,2024-07-15T08:00:00Z,2105809.20000000
1721034000000,2024-07-15T09:00:00Z,2097759.60000000
1721037600000,2024-07-15T10:00:00Z,2075209.00000000
1721041200000,2024-07-15T11:00:00Z,2081353.00000000
1721044800000,2024-07-15T12:00:00Z,2075140.10000000
1721048400000,2024-07-15T13:00:00Z,2069598.10000000
1721052000000,2024-07-15T14:00:00Z,2094610.50000000
1721055600000,2024-07-15T15:00:00Z,2100094.60000000
1721059200000,2024-07-15T16:00:00Z,2098524.70000000
1721062800000,2024-07-15T17:00:00Z,2095864.50000000
1721066400000,2024-07-15T18:00:00Z,2095487.50000000
1721070000000,2024-07-15T19:00:00Z,2113510.79999999
1721073600000,2024-07-15T20:00:00Z,2119664.50000000
1721077200000,2024-07-15T21:00:00Z,2109632.10000000
1721080800000,2024-07-15T22:00:00Z,2108238.90000000
1721084400000,2024-07-15T23:00:00Z,2084748.20000000
1721088000000,2024-07-16T00:00:00Z,2097459.79999999
1721091600000,2024-07-16T01:00:00Z,2096169.80000000
1721095200000,2024-07-16T02:00:00Z,2107285.00000000
1721098800000,2024-07-16T03:00:00Z,2116913.90000000
1721102400000,2024-07-16T04:00:00Z,2113531.70000000
1721106000000,2024-07-16T05:00:00Z,2094124.90000000
1721109600000,2024-07-16T06:00:00Z,2116324.40000000
1721113200000,2024-07-16T07:00:00Z,2092626.30000000
1721116800000,2024-07-16T08:00:00Z,2116602.79999999
1721120400000,2024-07-16T09:00:00Z,2121720.79999999
1721124000000,2024-07-16T10:00:00Z,2113324.00000000
1721127600000,2024-07-16T11:00:00Z,2135497.40000000
1721131200000,2024-07-16T12:00:00Z,2144472.10000000
1721134800000,2024-07-16T13:00:00Z,2195481.29999999
1721138400000,2024-07-16T14:00:00Z,2192656.79999999
1721142000000,2024-07-16T15:00:00Z,2176290.70000000
1721145600000,2024-07-16T16:00:00Z,2149630.29999999
1721149200000,2024-07-16T17:00:00Z,2205750.10000000
1721152800000,2024-07-16T18:00:00Z,2205725.29999999
1721156400000,2024-07-16T19:00:00Z,2219815.79999999
1721160000000,2024-07-16T20:00:00Z,2217862.10000000
1721163600000,2024-07-16T21:00:00Z,2232290.50000000
1721167200000,2024-07-16T22:00:00Z,2207476.20000000
1721170800000,2024-07-16T23:00:00Z,2208953.20000000
1721174400000,2024-07-17T00:00:00Z,2209509.79999999
1721178000000,2024-07-17T01:00:00Z,2222748.29999999
1721181600000,2024-07-17T02:00:00Z,2231688.70000000
1721185200000,2024-07-17T03:00:00Z,2237151.90000000
1721188800000,2024-07-17T04:00:00Z,2221657.70000000
1721192400000,2024-07-17T05:00:00Z,2258136.40000000
1721196000000,2024-07-17T06:00:00Z,2294405.79999999
1721199600000,2024-07-17T07:00:00Z,2301388.50000000
1721203200000,2024-07-17T08:00:00Z,2277905.60000000
1721206800000,2024-07-17T09:00:00Z,2257554.60000000
1721210400000,2024-07-17T10:00:00Z,2262118.40000000
1721214000000,2024-07-17T11:00:00Z,2264617.50000000
1721217600000,2024-07-17T12:00:00Z,2290512.79999999
1721221200000,2024-07-17T13:00:00Z,2269626.70000000
1721224800000,2024-07-17T14:00:00Z,2298800.60000000
1721228400000,2024-07-17T15:00:00Z,2302092.00000000
1721232000000,2024-07-17T16:00:00Z,2324412.70000000
1721235600000,2024-07-17T17:00:00Z,2299171.40000000
1721239200000,2024-07-17T18:00:00Z,2321159.60000000
1721242800000,2024-07-17T19:00:00Z,2332127.40000000
1721246400000,2024-07-17T20:00:00Z,2321973.79999999
1721250000000,2024-07-17T21:00:00Z,2327688.29999999
1721253600000,2024-07-17T22:00:00Z,2322146.29999999
1721257200000,2024-07-17T23:00:00Z,2315419.50000000
1721260800000,2024-07-18T00:00:00Z,2311990.70000000
1721264400000,2024-07-18T01:00:00Z,2317932.50000000
1721268000000,2024-07-18T02:00:00Z,2321147.50000000
1721271600000,2024-07-18T03:00:00Z,2321656.90000000
1721275200000,2024-07-18T04:00:00Z,2330043.60000000
1721278800000,2024-07-18T05:00:00Z,2335636.70000000
1721282400000,2024-07-18T06:00:00Z,2331300.90000000
1721286000000,2024-07-18T07:00:00Z,2345254.20000000
1721289600000,2024-07-18T08:00:00Z,2363149.90000000
1721293200000,2024-07-18T09:00:00Z,2365535.00000000
1721296800000,2024-07-18T10:00:00Z,2385919.70000000
1721300400000,2024-07-18T11:00:00Z,2392666.20000000
1721304000000,2024-07-18T12:00:00Z,2411214.40000000
1721307600000,2024-07-18T13:00:00Z,2402338.00000000
1721311200000,2024-07-18T14:00:00Z,2420268.60000000
1721314800000,2024-07-18T15:00:00Z,2401005.70000000
1721318400000,2024-07-18T16:00:00Z,2386767.79999999
1721322000000,2024-07-18T17:00:00Z,2369712.90000000
1721325600000,2024-07-18T18:00:00Z,2356212.60000000
1721329200000,2024-07-18T19:00:00Z,2365472.40000000
1721332800000,2024-07-18T20:00:00Z,2365100.50000000
1721336400000,2024-07-18T21:00:00Z,2356380.50000000
1721340000000,2024-07-18T22:00:00Z,2356303.40000000
1721343600000,2024-07-18T23:00:00Z,2354085.40000000
1721347200000,2024-07-19T00:00:00Z,2361976.00000000
1721350800000,2024-07-19T01:00:00Z,2360690.00000000
1721354400000,2024-07-19T02:00:00Z,2365349.20000000
1721358000000,2024-07-19T03:00:00Z,2362677.40000000
1721361600000,2024-07-19T04:00:00Z,2365793.00000000
1721365200000,2024-07-19T05:00:00Z,2358875.29999999
1721368800000,2024-07-19T06:00:00Z,2364231.70000000
1721372400000,2024-07-19T07:00:00Z,2319075.29999999
1721376000000,2024-07-19T08:00:00Z,2325737.70000000
1721379600000,2024-07-19T09:00:00Z,2352230.20000000
1721383200000,2024-07-19T10:00:00Z,2343779.50000000
1721386800000,2024-07-19T11:00:00Z,2351799.79999999
1721390400000,2024-07-19T12:00:00Z,2328092.70000000
1721394000000,2024-07-19T13:00:00Z,2340503.00000000
1721397600000,2024-07-19T14:00:00Z,2335350.60000000
1721401200000,2024-07-19T15:00:00Z,2338361.70000000
1721404800000,2024-07-19T16:00:00Z,2341218.10000000
1721408400000,2024-07-19T17:00:00Z,2388673.50000000
1721412000000,2024-07-19T18:00:00Z,2387271.50000000
1721415600000,2024-07-19T19:00:00Z,2399971.10000000
1721419200000,2024-07-19T20:00:00Z,2413198.10000000
1721422800000,2024-07-19T21:00:00Z,2392838.00000000
1721426400000,2024-07-19T22:00:00Z,2377266.10000000
1721430000000,2024-07-19T23:00:00Z,2381221.10000000
1721433600000,2024-07-20T00:00:00Z,2380444.20000000
1721437200000,2024-07-20T01:00:00Z,2374170.20000000
1721440800000,2024-07-20T02:00:00Z,2380778.70000000
1721444400000,2024-07-20T03:00:00Z,2373962.40000000
1721448000000,2024-07-20T04:00:00Z,2390249.00000000
1721451600000,2024-07-20T05:00:00Z,2385384.10000000
1721455200000,2024-07-20T06:00:00Z,2390101.29999999
1721458800000,2024-07-20T07:00:00Z,2391094.90000000
1721462400000,2024-07-20T08:00:00Z,2396242.90000000
1721466000000,2024-07-20T09:00:00Z,2438837.00000000
1721469600000,2024-07-20T10:00:00Z,2466217.10000000
1721473200000,2024-07-20T11:00:00Z,2474877.00000000
1721476800000,2024-07-20T12:00:00Z,2488422.60000000
1721480400000,2024-07-20T13:00:00Z,2483686.10000000
1721484000000,2024-07-20T14:00:00Z,2465927.40000000
1721487600000,2024-07-20T15:00:00Z,2460522.20000000
1721491200000,2024-07-20T16:00:00Z,2487027.50000000
1721494800000,2024-07-20T17:00:00Z,2477286.20000000
1721498400000,2024-07-20T18:00:00Z,2467985.20000000
1721502000000,2024-07-20T19:00:00Z,2468557.79999999
1721505600000,2024-07-20T20:00:00Z,2471476.10000000
1721509200000,2024-07-20T21:00:00Z,2479181.29999999
1721512800000,2024-07-20T22:00:00Z,2481612.50000000
1721516400000,2024-07-20T23:00:00Z,2459931.50000000
1721520000000,2024-07-21T00:00:00Z,2447054.10000000
