timestamp_ms,datetime_utc,open_interest
1726034400000,2024-09-11T06:00:00Z,2799301.70000000
1726038000000,2024-09-11T07:00:00Z,2810238.29999999
1726041600000,2024-09-11T08:00:00Z,2832366.70000000
1726045200000,2024-09-11T09:00:00Z,2922362.50000000
1726048800000,2024-09-11T10:00:00Z,2985099.70000000
1726052400000,2024-09-11T11:00:00Z,3008754.60000000
1726056000000,2024-09-11T12:00:00Z,3002249.10000000
1726059600000,2024-09-11T13:00:00Z,3004373.10000000
1726063200000,2024-09-11T14:00:00Z,2927381.80000000
1726066800000,2024-09-11T15:00:00Z,2907647.30000000
1726070400000,2024-09-11T16:00:00Z,2914006.10000000
1726074000000,2024-09-11T17:00:00Z,2996150.00000000
1726077600000,2024-09-11T18:00:00Z,3110073.80000000
1726081200000,2024-09-11T19:00:00Z,3254623.60000000
1726084800000,2024-09-11T20:00:00Z,3279398.80000000
1726088400000,2024-09-11T21:00:00Z,3292401.10000000
1726092000000,2024-09-11T22:00:00Z,3290383.40000000
1726095600000,2024-09-11T23:00:00Z,3285278.30000000
1726099200000,2024-09-12T00:00:00Z,3289231.30000000
1726102800000,2024-09-12T01:00:00Z,3317630.60000000
1726106400000,2024-09-12T02:00:00Z,3328526.90000000
1726110000000,2024-09-12T03:00:00Z,3323840.00000000
1726113600000,2024-09-12T04:00:00Z,3314900.00000000
1726117200000,2024-09-12T05:00:00Z,3323064.70000000
1726120800000,2024-09-12T06:00:00Z,3322980.90000000
1726124400000,2024-09-12T07:00:00Z,3339215.30000000
1726128000000,2024-09-12T08:00:00Z,3345507.30000000
1726131600000,2024-09-12T09:00:00Z,3348866.80000000
1726135200000,2024-09-12T10:00:00Z,3354509.70000000
1726138800000,2024-09-12T11:00:00Z,3349198.30000000
1726142400000,2024-09-12T12:00:00Z,3365901.00000000
1726146000000,2024-09-12T13:00:00Z,3410404.40000000
1726149600000,2024-09-12T14:00:00Z,3412732.10000000
1726153200000,2024-09-12T15:00:00Z,3399310.40000000
1726156800000,2024-09-12T16:00:00Z,3392553.20000000
1726160400000,2024-09-12T17:00:00Z,3399608.40000000
1726164000000,2024-09-12T18:00:00Z,3375377.50000000
1726167600000,2024-09-12T19:00:00Z,3370503.10000000
1726171200000,2024-09-12T20:00:00Z,3481611.40000000
1726174800000,2024-09-12T21:00:00Z,3476950.00000000
1726178400000,2024-09-12T22:00:00Z,3446381.90000000
1726182000000,2024-09-12T23:00:00Z,3493489.00000000
1726185600000,2024-09-13T00:00:00Z,3452551.00000000
1726189200000,2024-09-13T01:00:00Z,3444201.90000000
1726192800000,2024-09-13T02:00:00Z,3437464.50000000
1726196400000,2024-09-13T03:00:00Z,3397782.50000000
1726200000000,2024-09-13T04:00:00Z,3375364.50000000
1726203600000,2024-09-13T05:00:00Z,3333515.50000000
1726207200000,2024-09-13T06:00:00Z,3340475.90000000
1726210800000,2024-09-13T07:00:00Z,3385842.40000000
1726214400000,2024-09-13T08:00:00Z,3399371.20000000
1726218000000,2024-09-13T09:00:00Z,3419940.20000000
1726221600000,2024-09-13T10:00:00Z,3468918.20000000
1726225200000,2024-09-13T11:00:00Z,3522057.40000000
1726228800000,2024-09-13T12:00:00Z,3545245.70000000
1726232400000,2024-09-13T13:00:00Z,3522645.00000000
1726236000000,2024-09-13T14:00:00Z,3511412.40000000
1726239600000,2024-09-13T15:00:00Z,3593642.00000000
1726243200000,2024-09-13T16:00:00Z,3567002.70000000
1726246800000,2024-09-13T17:00:00Z,3627176.00000000
1726250400000,2024-09-13T18:00:00Z,3634608.60000000
1726254000000,2024-09-13T19:00:00Z,3622859.90000000
1726257600000,2024-09-13T20:00:00Z,3528889.90000000
1726261200000,2024-09-13T21:00:00Z,3511748.50000000
1726264800000,2024-09-13T22:00:00Z,3501675.20000000
1726268400000,2024-09-13T23:00:00Z,3511209.80000000
1726272000000,2024-09-14T00:00:00Z,3518760.90000000
1726275600000,2024-09-14T01:00:00Z,3507494.50000000
1726279200000,2024-09-14T02:00:00Z,3500067.70000000
1726282800000,2024-09-14T03:00:00Z,3498328.00000000
1726286400000,2024-09-14T04:00:00Z,3547127.60000000
1726290000000,2024-09-14T05:00:00Z,3563055.50000000
1726293600000,2024-09-14T06:00:00Z,3598440.70000000
1726297200000,2024-09-14T07:00:00Z,3591749.10000000
1726300800000,2024-09-14T08:00:00Z,3579123.50000000
1726304400000,2024-09-14T09:00:00Z,3548150.30000000
1726308000000,2024-09-14T10:00:00Z,3577158.10000000
1726311600000,2024-09-14T11:00:00Z,3587898.50000000
1726315200000,2024-09-14T12:00:00Z,3572633.70000000
1726318800000,2024-09-14T13:00:00Z,3603333.30000000
1726322400000,2024-09-14T14:00:00Z,3605945.20000000
1726326000000,2024-09-14T15:00:00Z,3614604.80000000
1726329600000,2024-09-14T16:00:00Z,3628668.50000000
1726333200000,2024-09-14T17:00:00Z,3495037.00000000
1726336800000,2024-09-14T18:00:00Z,3490450.60000000
1726340400000,2024-09-14T19:00:00Z,3459731.30000000
1726344000000,2024-09-14T20:00:00Z,3469882.80000000
1726347600000,2024-09-14T21:00:00Z,3477573.90000000
1726351200000,2024-09-14T22:00:00Z,3472111.30000000
1726354800000,2024-09-14T23:00:00Z,3479740.80000000
1726358400000,2024-09-15T00:00:00Z,3482487.10000000
1726362000000,2024-09-15T01:00:00Z,3479139.90000000
1726365600000,2024-09-15T02:00:00Z,3497376.20000000
1726369200000,2024-09-15T03:00:00Z,3504934.30000000
1726372800000,2024-09-15T04:00:00Z,3492793.40000000
1726376400000,2024-09-15T05:00:00Z,3486155.30000000
1726380000000,2024-09-15T06:00:00Z,3477010.10000000
1726383600000,2024-09-15T07:00:00Z,3488509.20000000
1726387200000,2024-09-15T08:00:00Z,3489813.10000000
1726390800000,2024-09-15T09:00:00Z,3481386.90000000
1726394400000,2024-09-15T10:00:00Z,3480167.70000000
1726398000000,2024-09-15T11:00:00Z,3480609.30000000
1726401600000,2024-09-15T12:00:00Z,3480541.80000000
1726405200000,2024-09-15T13:00:00Z,3451817.20000000
1726408800000,2024-09-15T14:00:00Z,3438042.10000000
1726412400000,2024-09-15T15:00:00Z,3424031.30000000
1726416000000,2024-09-15T16:00:00Z,3428495.20000000
1726419600000,2024-09-15T17:00:00Z,3419257.30000000
1726423200000,2024-09-15T18:00:00Z,3395225.00000000
1726426800000,2024-09-15T19:00:00Z,3389878.00000000
1726430400000,2024-09-15T20:00:00Z,3378505.30000000
1726434000000,2024-09-15T21:00:00Z,3370805.80000000
1726437600000,2024-09-15T22:00:00Z,3370108.10000000
1726441200000,2024-09-15T23:00:00Z,3378197.10000000
1726444800000,2024-09-16T00:00:00Z,3381956.50000000
1726448400000,2024-09-16T01:00:00Z,3366155.90000000
1726452000000,2024-09-16T02:00:00Z,3347438.90000000
1726455600000,2024-09-16T03:00:00Z,3348807.70000000
1726459200000,2024-09-16T04:00:00Z,3344450.90000000
1726462800000,2024-09-16T05:00:00Z,3337910.00000000
1726466400000,2024-09-16T06:00:00Z,3336749.50000000
1726470000000,2024-09-16T07:00:00Z,3335486.50000000
1726473600000,2024-09-16T08:00:00Z,3326876.00000000
1726477200000,2024-09-16T09:00:00Z,3309032.60000000
1726480800000,2024-09-16T10:00:00Z,3333956.60000000
1726484400000,2024-09-16T11:00:00Z,3326591.40000000
1726488000000,2024-09-16T12:00:00Z,3338210.00000000
1726491600000,2024-09-16T13:00:00Z,3349571.90000000
1726495200000,2024-09-16T14:00:00Z,3346023.10000000
1726498800000,2024-09-16T15:00:00Z,3376540.40000000
1726502400000,2024-09-16T16:00:00Z,3370897.70000000
1726506000000,2024-09-16T17:00:00Z,3346537.80000000
1726509600000,2024-09-16T18:00:00Z,3333471.60000000
1726513200000,2024-09-16T19:00:00Z,3317282.60000000
1726516800000,2024-09-16T20:00:00Z,3307004.70000000
1726520400000,2024-09-16T21:00:00Z,3275705.90000000
1726524000000,2024-09-16T22:00:00Z,3253111.20000000
1726527600000,2024-09-16T23:00:00Z,3247743.40000000
1726531200000,2024-09-17T00:00:00Z,3243430.60000000
1726534800000,2024-09-17T01:00:00Z,3233105.60000000
1726538400000,2024-09-17T02:00:00Z,3221495.00000000
1726542000000,2024-09-17T03:00:00Z,3209734.20000000
1726545600000,2024-09-17T04:00:00Z,3234487.70000000
1726549200000,2024-09-17T05:00:00Z,3258792.80000000
1726552800000,2024-09-17T06:00:00Z,3262099.60000000
1726556400000,2024-09-17T07:00:00Z,3287520.00000000
1726560000000,2024-09-17T08:00:00Z,3285146.80000000
1726563600000,2024-09-17T09:00:00Z,3270967.80000000
1726567200000,2024-09-17T10:00:00Z,3268910.40000000
1726570800000,2024-09-17T11:00:00Z,3246061.80000000
1726574400000,2024-09-17T12:00:00Z,3244849.20000000
1726578000000,2024-09-17T13:00:00Z,3238793.90000000
1726581600000,2024-09-17T14:00:00Z,3252771.00000000
1726585200000,2024-09-17T15:00:00Z,3246293.30000000
1726588800000,2024-09-17T16:00:00Z,3173235.90000000
1726592400000,2024-09-17T17:00:00Z,3157757.40000000
1726596000000,2024-09-17T18:00:00Z,3111696.00000000
1726599600000,2024-09-17T19:00:00Z,3094410.80000000
1726603200000,2024-09-17T20:00:00Z,3091938.50000000
1726606800000,2024-09-17T21:00:00Z,3057470.90000000
1726610400000,2024-09-17T22:00:00Z,3049508.50000000
1726614000000,2024-09-17T23:00:00Z,3044750.70000000
1726617600000,2024-09-18T00:00:00Z,3036196.30000000
1726621200000,2024-09-18T01:00:00Z,3049869.50000000
1726624800000,2024-09-18T02:00:00Z,3059233.10000000
1726628400000,2024-09-18T03:00:00Z,3072184.60000000
1726632000000,2024-09-18T04:00:00Z,3063447.70000000
1726635600000,2024-09-18T05:00:00Z,3046908.50000000
1726639200000,2024-09-18T06:00:00Z,3048583.80000000
1726642800000,2024-09-18T07:00:00Z,3063789.20000000
1726646400000,2024-09-18T08:00:00Z,3065858.70000000
1726650000000,2024-09-18T09:00:00Z,3060209.10000000
1726653600000,2024-09-18T10:00:00Z,3061256.90000000
1726657200000,2024-09-18T11:00:00Z,3067691.10000000
1726660800000,2024-09-18T12:00:00Z,3067884.50000000
1726664400000,2024-09-18T13:00:00Z,3076614.30000000
1726668000000,2024-09-18T14:00:00Z,3083321.10000000
1726671600000,2024-09-18T15:00:00Z,3085420.10000000
1726675200000,2024-09-18T16:00:00Z,3124658.10000000
1726678800000,2024-09-18T17:00:00Z,3139163.50000000
1726682400000,2024-09-18T18:00:00Z,3148100.60000000
1726686000000,2024-09-18T19:00:00Z,3108838.80000000
1726689600000,2024-09-18T20:00:00Z,3105686.30000000
1726693200000,2024-09-18T21:00:00Z,3048197.40000000
1726696800000,2024-09-18T22:00:00Z,3040261.50000000
1726700400000,2024-09-18T23:00:00Z,3039554.30000000
1726704000000,2024-09-19T00:00:00Z,3041663.40000000
1726707600000,2024-09-19T01:00:00Z,3015650.50000000
1726711200000,2024-09-19T02:00:00Z,2992501.10000000
1726714800000,2024-09-19T03:00:00Z,2985749.00000000
1726718400000,2024-09-19T04:00:00Z,2997012.40000000
1726722000000,2024-09-19T05:00:00Z,2977041.60000000
1726725600000,2024-09-19T06:00:00Z,2954567.50000000
1726729200000,2024-09-19T07:00:00Z,2943910.60000000
1726732800000,2024-09-19T08:00:00Z,2940313.70000000
1726736400000,2024-09-19T09:00:00Z,2917530.60000000
1726740000000,2024-09-19T10:00:00Z,2894601.80000000
1726743600000,2024-09-19T11:00:00Z,2905476.20000000
1726747200000,2024-09-19T12:00:00Z,2909906.10000000
1726750800000,2024-09-19T13:00:00Z,2925630.50000000
1726754400000,2024-09-19T14:00:00Z,2919796.50000000
1726758000000,2024-09-19T15:00:00Z,2893454.30000000
1726761600000,2024-09-19T16:00:00Z,2888874.30000000
1726765200000,2024-09-19T17:00:00Z,2913058.70000000
1726768800000,2024-09-19T18:00:00Z,2879167.60000000
1726772400000,2024-09-19T19:00:00Z,2855218.70000000
1726776000000,2024-09-19T20:00:00Z,2837469.50000000
1726779600000,2024-09-19T21:00:00Z,2827433.10000000
1726783200000,2024-09-19T22:00:00Z,2830658.30000000
1726786800000,2024-09-19T23:00:00Z,2844615.50000000
1726790400000,2024-09-20T00:00:00Z,2840203.80000000
1726794000000,2024-09-20T01:00:00Z,2838832.50000000
1726797600000,2024-09-20T02:00:00Z,2798881.79999999
1726801200000,2024-09-20T03:00:00Z,2820754.10000000
1726804800000,2024-09-20T04:00:00Z,2813425.70000000
1726808400000,2024-09-20T05:00:00Z,2810060.40000000
1726812000000,2024-09-20T06:00:00Z,2799809.70000000
1726815600000,2024-09-20T07:00:00Z,2843814.80000000
1726819200000,2024-09-20T08:00:00Z,2829887.90000000
1726822800000,2024-09-20T09:00:00Z,2801501.10000000
1726826400000,2024-09-20T10:00:00Z,2798318.50000000
1726830000000,2024-09-20T11:00:00Z,2814945.40000000
1726833600000,2024-09-20T12:00:00Z,2810150.40000000
1726837200000,2024-09-20T13:00:00Z,2845087.60000000
1726840800000,2024-09-20T14:00:00Z,2861931.40000000
1726844400000,2024-09-20T15:00:00Z,2913896.40000000
1726848000000,2024-09-20T16:00:00Z,2938972.40000000
1726851600000,2024-09-20T17:00:00Z,2930283.80000000
1726855200000,2024-09-20T18:00:00Z,2947594.80000000
1726858800000,2024-09-20T19:00:00Z,2953962.00000000
1726862400000,2024-09-20T20:00:00Z,2950063.60000000
1726866000000,2024-09-20T21:00:00Z,2947517.40000000
1726869600000,2024-09-20T22:00:00Z,2941655.20000000
1726873200000,2024-09-20T23:00:00Z,2939172.00000000
1726876800000,2024-09-21T00:00:00Z,2946963.00000000
