timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1691040600000,2023-08-03T05:30:00Z,0.60898,0.6095,0.60892,0.6095,271600,165449.7943,0.60898,0.60942,0.60892,0.60942,0.60898,0.60933,0.6089,0.60933,0,0.00023122,0.00006903,0.00023122,0.00017000000000000348,0.00027899496167922716
1691040900000,2023-08-03T05:35:00Z,0.6095,0.60994,0.60949,0.6096,45380,27668.4825,0.60942,0.60997,0.60942,0.60977,0.60933,0.60996,0.60933,0.60976,0.00023122,0,0,0,-0.00015999999999993797,-0.0002623983206506461
1691041200000,2023-08-03T05:40:00Z,0.6096,0.60996,0.6096,0.60996,25160,15340.856,0.60977,0.60995,0.60963,0.60992,0.60976,0.60994,0.60964,0.60991,0,0.0000975,0,0.0000975,4.999999999999449e-05,8.197930842254512e-05
1691041500000,2023-08-03T05:45:00Z,0.60996,0.60996,0.60971,0.60986,36750,22409.7306,0.60992,0.61007,0.6098,0.60986,0.60991,0.61006,0.6098,0.6099,0.0000975,0,-0.00011011,0,-4.0000000000040004e-05,-6.558452205286113e-05
1691041800000,2023-08-03T05:50:00Z,0.60986,0.61057,0.60986,0.6103,63540,38779.3236,0.60986,0.61069,0.60986,0.61023,0.6099,0.61068,0.6099,0.61026,0,0,0,0,3.999999999992898e-05,6.55458329235555e-05
1691042100000,2023-08-03T05:55:00Z,0.6103,0.6103,0.60954,0.60956,53730,32765.0946,0.61023,0.61028,0.60954,0.60962,0.61026,0.61026,0.60959,0.6097,0,-0.00000124,-0.00015882,-0.00000124,-0.000140000000000029,-0.00022962112514356075
1691042400000,2023-08-03T06:00:00Z,0.60956,0.60972,0.6081,0.6081,265110,161391.4894,0.60962,0.60965,0.60815,0.60815,0.6097,0.6097,0.60827,0.60827,-0.00000124,0,-0.00015906,-0.00015906,-0.00017000000000000348,-0.00027948115146234976
1691042700000,2023-08-03T06:05:00Z,0.6081,0.60835,0.6055,0.60731,595550,361414.0161,0.60815,0.60835,0.60723,0.60731,0.60827,0.60843,0.60687,0.60733,-0.00015906,0.00003845,-0.00000776,0.00003845,-2.0000000000020002e-05,-3.29310259661469e-05
1691043000000,2023-08-03T06:10:00Z,0.60731,0.60731,0.60644,0.60682,161300,97871.0416,0.60731,0.60734,0.6065,0.60676,0.60733,0.60738,0.60649,0.60676,0.00003845,0,0,0,6.0000000000060005e-05,9.888588568801505e-05
1691043300000,2023-08-03T06:15:00Z,0.60682,0.60737,0.60668,0.60729,46840,28441.9709,0.60676,0.60742,0.6067,0.60724,0.60676,0.60742,0.6067,0.60726,0,0.00001029,0,0.00001029,2.999999999997449e-05,4.940223298088873e-05
1691043600000,2023-08-03T06:20:00Z,0.60729,0.60729,0.60513,0.60609,258950,156890.212,0.60724,0.60727,0.60551,0.606,0.60726,0.60726,0.60539,0.606,0.00001029,0.0002189,0.00017602,0.00017602,9.00000000000345e-05,0.00014851485148520543
1691043900000,2023-08-03T06:25:00Z,0.60609,0.60629,0.6036,0.60479,635020,384023.0762,0.606,0.60621,0.60415,0.60477,0.606,0.60618,0.60416,0.60477,0.00017602,-0.00007785,-0.00024529,-0.00007785,2.0000000000020002e-05,3.307042346680557e-05
1691044200000,2023-08-03T06:30:00Z,0.60479,0.60511,0.60328,0.60357,472580,285391.1915,0.60477,0.60516,0.60346,0.60367,0.60477,0.60518,0.60353,0.60379,-0.00007785,0,0,0,-0.00021999999999999797,-0.00036436509382400825
1691044500000,2023-08-03T06:35:00Z,0.60357,0.60438,0.60242,0.60332,707570,426953.2871,0.60367,0.60429,0.60282,0.60333,0.60379,0.60444,0.60289,0.60341,0,0,-0.00014464,-0.00014464,-9.00000000000345e-05,-0.00014915231766134883
1691044800000,2023-08-03T06:40:00Z,0.60332,0.60382,0.60183,0.60267,491880,296489.2528,0.60333,0.60371,0.60208,0.60267,0.60341,0.60371,0.60216,0.60271,-0.00014464,-0.00008485,-0.00011395,-0.00011395,-3.999999999992898e-05,-6.636690945882594e-05
1691045100000,2023-08-03T06:45:00Z,0.60267,0.60391,0.60241,0.60385,261260,157641.2254,0.60267,0.60386,0.60262,0.60386,0.60271,0.60394,0.60265,0.60394,-0.00011395,0,0,0,-9.00000000000345e-05,-0.00014902142596952427
1691045400000,2023-08-03T06:50:00Z,0.60385,0.6039,0.59965,0.60104,1071380,643922.1011,0.60386,0.60386,0.60024,0.60104,0.60394,0.60394,0.60016,0.60124,0,0,0,0,-0.00019999999999997797,-0.00033264586521185877
1691045700000,2023-08-03T06:55:00Z,0.60104,0.60251,0.60079,0.60156,133420,80329.2093,0.60104,0.60248,0.60104,0.60193,0.60124,0.60248,0.60124,0.60191,0,0.00000091,0,0,-0.00034999999999996145,-0.0005814822814041327
1691046000000,2023-08-03T07:00:00Z,0.60156,0.60216,0.60051,0.60153,267340,160672.7397,0.60193,0.60228,0.60065,0.60153,0.60191,0.60228,0.60076,0.60158,0,-0.00005397,-0.00018358,-0.00018358,-4.999999999999449e-05,-8.311446524152149e-05
1691046300000,2023-08-03T07:05:00Z,0.60153,0.60202,0.60073,0.6012,206890,124437.2596,0.60153,0.60202,0.60099,0.60127,0.60158,0.60214,0.60117,0.60147,-0.00018358,-0.00017327,-0.00049404,-0.00049404,-0.00026999999999999247,-0.00044890019452340516
1691046600000,2023-08-03T07:10:00Z,0.6012,0.6015,0.60061,0.601,299890,180276.0418,0.60127,0.60147,0.60066,0.601,0.60147,0.60167,0.60091,0.60117,-0.00049404,0,-0.0004995,0,-0.00017000000000000348,-0.00028278190861154664
1691046900000,2023-08-03T07:15:00Z,0.601,0.60141,0.59865,0.60053,747670,448353.2986,0.601,0.6013,0.59915,0.60053,0.60117,0.60143,0.5993,0.60074,0,-0.00038616,-0.00050599,-0.00038616,-0.00021000000000004349,-0.0003495688650664904
1691047200000,2023-08-03T07:20:00Z,0.60053,0.60121,0.59602,0.59906,1702850,1018350.42,0.60053,0.60119,0.59719,0.59906,0.60074,0.60122,0.5972,0.59919,-0.00038616,-0.00023768,-0.00024539,-0.00023768,-0.00012999999999996348,-0.0002169595620754076
1691047500000,2023-08-03T07:25:00Z,0.59906,0.5996,0.59825,0.5996,143880,86167.9773,0.59906,0.59968,0.59828,0.59968,0.59919,0.59992,0.59851,0.59992,-0.00023768,-0.00012661,-0.00049058,-0.00012661,-0.00031999999999998696,-0.0005334044539271685
1691047800000,2023-08-03T07:30:00Z,0.5996,0.6007,0.59943,0.59995,280140,168092.8877,0.59968,0.60048,0.59944,0.59995,0.59992,0.60073,0.5996,0.60002,-0.00012661,0,-0.00047173,0,-7.00000000000145e-05,-0.00011666277790742725
1691048100000,2023-08-03T07:35:00Z,0.59995,0.59995,0.59659,0.5974,377230,225519.3888,0.59995,0.59995,0.59707,0.5974,0.60002,0.60004,0.59726,0.5976,0,-0.00001957,-0.0000895,-0.00001957,-0.00019999999999997797,-0.0003346720214189725
1691048400000,2023-08-03T07:40:00Z,0.5974,0.59932,0.5974,0.59904,243770,145908.2358,0.5974,0.5993,0.5974,0.5991,0.5976,0.59952,0.5976,0.59932,-0.00001957,-0.0001253,-0.00018216,-0.00018216,-0.00027999999999994696,-0.0004671961556429737
1691048700000,2023-08-03T07:45:00Z,0.59904,0.60019,0.59879,0.59927,131880,79072.4431,0.5991,0.60019,0.59895,0.59928,0.59932,0.60035,0.59908,0.59954,-0.00018216,-0.00032188,-0.00066783,-0.00066783,-0.00026999999999999247,-0.0004503452647029264
1691049000000,2023-08-03T07:50:00Z,0.59927,0.59942,0.59834,0.59925,115290,69038.7432,0.59928,0.59948,0.59834,0.59925,0.59954,0.59974,0.59859,0.59933,-0.00066783,-0.00012152,-0.00059563,-0.00012152,-8.000000000008001e-05,-0.0001334823886674787
1691049300000,2023-08-03T07:55:00Z,0.59925,0.59981,0.59908,0.59951,42890,25710.759,0.59925,0.59988,0.59915,0.59936,0.59933,0.60007,0.59924,0.59936,-0.00012152,-0.0002053,-0.00032012,-0.0002053,0.00014999999999998348,0.00025026695141481495
1691049600000,2023-08-03T08:00:00Z,0.59951,0.60027,0.5983,0.59989,111170,66650.459,0.59936,0.60028,0.59836,0.59989,0.59936,0.60056,0.59865,0.60007,-0.0002053,-0.00003109,-0.00022618,-0.00022618,-0.00017999999999995797,-0.00029996500408278697
1691049900000,2023-08-03T08:05:00Z,0.59989,0.6004,0.59964,0.60039,94000,56406.5381,0.59989,0.60054,0.59979,0.60053,0.60007,0.6009,0.60007,0.60088,-0.00022618,-0.00020696,-0.00023342,-0.00023342,-0.0004899999999999904,-0.0008154706430568341
1691050200000,2023-08-03T08:10:00Z,0.60039,0.60063,0.59964,0.59986,54790,32882.2151,0.60053,0.60068,0.59969,0.59986,0.60088,0.60103,0.6,0.60017,-0.00023342,-0.0004289,-0.00048205,-0.0004289,-0.00031000000000003247,-0.0005165203192429353
1691050500000,2023-08-03T08:15:00Z,0.59986,0.59986,0.59789,0.59833,132660,79399.5564,0.59986,0.59986,0.59794,0.59832,0.60017,0.60017,0.59831,0.5987,-0.0004289,-0.00029984,-0.00053664,-0.00053664,-0.00036999999999998145,-0.0006180056789710731
1691050800000,2023-08-03T08:20:00Z,0.59833,0.59873,0.59426,0.59664,1267930,755191.686,0.59832,0.59873,0.59458,0.59664,0.5987,0.59914,0.59471,0.59682,-0.00053664,-0.0002437,-0.00067924,-0.00067924,-0.000180000000000069,-0.0003015984719011913
1691051100000,2023-08-03T08:25:00Z,0.59664,0.59732,0.5922,0.59616,1405280,835967.5723,0.59664,0.59722,0.59254,0.59611,0.59682,0.5975,0.59275,0.59636,-0.00067924,-0.00018742,-0.00038001,-0.00038001,-0.00019999999999997797,-0.00033536789858471054
1691051400000,2023-08-03T08:30:00Z,0.59616,0.59842,0.5956,0.59764,549230,328146.1214,0.59611,0.59842,0.5958,0.59776,0.59636,0.59849,0.59602,0.59795,-0.00038001,0,-0.00013449,0,-0.00031000000000003247,-0.000518437996488055
1691051700000,2023-08-03T08:35:00Z,0.59764,0.59776,0.59672,0.59758,181360,108334.2017,0.59776,0.59776,0.59684,0.59743,0.59795,0.59795,0.59704,0.59765,0,0,-0.00000465,0,-7.00000000000145e-05,-0.00011712540784742658
1691052000000,2023-08-03T08:40:00Z,0.59758,0.59789,0.59541,0.59624,513390,306018.0946,0.59743,0.59785,0.59579,0.59617,0.59765,0.59807,0.59601,0.59629,0,0,-0.00017122,0,-4.999999999999449e-05,-8.385181706886665e-05
1691052300000,2023-08-03T08:45:00Z,0.59624,0.59694,0.59554,0.59582,205910,122743.6203,0.59617,0.59694,0.59567,0.59587,0.59629,0.59706,0.59578,0.59603,0,-0.00007055,-0.0003518,-0.00007055,-0.00020999999999993246,-0.0003523312584935867
1691052600000,2023-08-03T08:50:00Z,0.59582,0.59633,0.595,0.59599,83400,49686.5545,0.59587,0.59634,0.59511,0.59596,0.59603,0.59651,0.59531,0.59591,-0.00007055,0,0,0,7.999999999996898e-05,0.00013424846033791845
1691052900000,2023-08-03T08:55:00Z,0.59599,0.59729,0.59591,0.59729,292400,174468.9607,0.59596,0.59729,0.59595,0.59729,0.59591,0.59738,0.59591,0.59738,0,-0.00027059,-0.00031568,-0.00027059,-9.00000000000345e-05,-0.00015065787271089506
1691053200000,2023-08-03T09:00:00Z,0.59729,0.59781,0.59559,0.5956,169380,101104.4736,0.59729,0.59781,0.59559,0.5956,0.59738,0.59803,0.5959,0.59593,-0.00027059,-0.00037967,-0.00045182,-0.00045182,-0.00032999999999994145,-0.0005537563136609022
1691053500000,2023-08-03T09:05:00Z,0.5956,0.59634,0.59526,0.59576,95400,56833.2029,0.5956,0.59632,0.59528,0.59585,0.59593,0.59652,0.59563,0.59617,-0.00045182,-0.00017805,-0.00029996,-0.00029996,-0.00041000000000002146,-0.0006877233004009284
1691053800000,2023-08-03T09:10:00Z,0.59576,0.59628,0.59549,0.59589,208440,124184.4411,0.59585,0.5963,0.59559,0.59595,0.59617,0.59659,0.59584,0.59624,-0.00029996,-0.00038739,-0.00043174,-0.00043174,-0.00034999999999996145,-0.0005870119415000024
1691054100000,2023-08-03T09:15:00Z,0.59589,0.59601,0.59518,0.59544,160360,95498.4823,0.59595,0.596,0.59518,0.59544,0.59624,0.59624,0.59542,0.59553,-0.00043174,0,-0.0002773,0,-9.00000000000345e-05,-0.00015112588786464913
1691054400000,2023-08-03T09:20:00Z,0.59544,0.59583,0.59478,0.59479,139240,82891.4202,0.59544,0.59585,0.59479,0.59479,0.59553,0.59608,0.59492,0.59492,0,-0.00038645,-0.00045271,-0.00038645,-0.00012999999999996348,-0.00021851677536469355
1691054700000,2023-08-03T09:25:00Z,0.59479,0.59489,0.59325,0.5935,683950,406288.2701,0.59479,0.59489,0.59329,0.59368,0.59492,0.59507,0.59354,0.59376,-0.00038645,-0.00045506,-0.00049971,-0.00045506,-0.00025999999999992696,-0.0004378873618969398
1691055000000,2023-08-03T09:30:00Z,0.5935,0.59537,0.5927,0.59509,517220,307167.5107,0.59368,0.59538,0.5927,0.59526,0.59376,0.59557,0.59296,0.59533,-0.00045506,-0.00008297,-0.00052087,-0.00052087,-0.00024000000000001798,-0.0004031377555305763
1691055300000,2023-08-03T09:35:00Z,0.59509,0.59575,0.59452,0.59542,89510,53278.1749,0.59526,0.59575,0.59461,0.59542,0.59533,0.59591,0.59477,0.59558,-0.00052087,0,-0.00038404,0,-0.000160000000000049,-0.00026864568991579466
1691055600000,2023-08-03T09:40:00Z,0.59542,0.59592,0.59451,0.59538,88330,52567.4863,0.59542,0.59592,0.59456,0.59514,0.59558,0.59592,0.59474,0.59564,0,-0.0000106,-0.00021335,-0.0000106,-0.00025999999999992696,-0.00043650527164046566
1691055900000,2023-08-03T09:45:00Z,0.59538,0.59552,0.59361,0.5944,334230,198614.0229,0.59514,0.59552,0.59361,0.59446,0.59564,0.59566,0.59383,0.59453,-0.0000106,0,-0.00018625,-0.00018625,-0.00012999999999996348,-0.00021866011807640233
1691056200000,2023-08-03T09:50:00Z,0.5944,0.59595,0.5944,0.59522,282050,167969.0164,0.59446,0.59603,0.5944,0.59531,0.59453,0.59614,0.59452,0.59545,-0.00018625,0,-0.00059043,-0.00059043,-0.0002300000000000635,-0.0003862624905534696
1691056500000,2023-08-03T09:55:00Z,0.59522,0.59533,0.59403,0.59418,194920,115892.0256,0.59531,0.59535,0.59419,0.59419,0.59545,0.59553,0.59444,0.59444,-0.00059043,-0.00030172,-0.00034976,-0.00034976,-0.00025999999999992696,-0.0004373864477490192
1691056800000,2023-08-03T10:00:00Z,0.59418,0.59418,0.59301,0.59332,153200,90926.1093,0.59419,0.59419,0.59301,0.59325,0.59444,0.59444,0.59323,0.59353,-0.00034976,-0.00020012,-0.00035228,-0.00020012,-0.00021000000000004349,-0.00035381530840908375
1691057100000,2023-08-03T10:05:00Z,0.59332,0.59332,0.5916,0.59206,700140,414618.718,0.59325,0.59332,0.59166,0.59215,0.59353,0.59356,0.59195,0.59247,-0.00020012,-0.00034706,-0.00046479,-0.00034706,-0.00041000000000002146,-0.0006920181612571462
1691057400000,2023-08-03T10:10:00Z,0.59206,0.59304,0.59174,0.59301,280240,166032.8118,0.59215,0.59308,0.59178,0.59301,0.59247,0.59344,0.59207,0.5933,-0.00034706,-0.00033576,-0.00053351,-0.00053351,-0.00029000000000001247,-0.0004887915051407592
1691057700000,2023-08-03T10:15:00Z,0.59301,0.59376,0.59277,0.59334,188730,111997.8963,0.59301,0.59366,0.59282,0.59334,0.5933,0.59389,0.59311,0.59354,-0.00053351,-0.00013718,-0.00070309,-0.00070309,-0.00019999999999997797,-0.00033696128314852913
1691058000000,2023-08-03T10:20:00Z,0.59334,0.59334,0.59113,0.59257,445400,263595.6577,0.59334,0.59334,0.59153,0.59248,0.59354,0.59354,0.59179,0.59294,-0.00070309,-0.00026351,-0.00042041,-0.00026351,-0.00036999999999998145,-0.0006240091746213469
1691058300000,2023-08-03T10:25:00Z,0.59257,0.59449,0.59158,0.59421,398530,236440.3294,0.59248,0.59449,0.59176,0.59437,0.59294,0.59479,0.59217,0.59472,-0.00026351,-0.00021551,-0.00051065,-0.00021551,-0.0005100000000000104,-0.0008575464083938835
1691058600000,2023-08-03T10:30:00Z,0.59421,0.59536,0.59371,0.59478,322490,191744.8554,0.59437,0.59532,0.59393,0.59478,0.59472,0.59551,0.59427,0.59505,-0.00021551,-0.00022167,-0.00027749,-0.00027749,-0.00026999999999999247,-0.00045374338290898663
1691058900000,2023-08-03T10:35:00Z,0.59478,0.5964,0.59457,0.59639,94140,56054.9774,0.59478,0.5964,0.59473,0.59639,0.59505,0.59664,0.59505,0.5965,-0.00027749,-0.00033512,-0.00042438,-0.00033512,-0.0001100000000000545,-0.0001844090528081383
1691059200000,2023-08-03T10:40:00Z,0.59639,0.59639,0.59549,0.59625,120090,71569.1365,0.59639,0.59639,0.59567,0.59625,0.5965,0.59668,0.59605,0.59642,-0.00033512,-0.00025466,-0.00028829,-0.00025466,-0.00017000000000000348,-0.0002850340364172957
1691059500000,2023-08-03T10:45:00Z,0.59625,0.59668,0.59567,0.59656,442310,263625.7534,0.59625,0.59668,0.59576,0.59656,0.59642,0.59691,0.59611,0.59679,-0.00025466,0,-0.00046482,0,-0.0002300000000000635,-0.00038539519764081747
1691059800000,2023-08-03T10:50:00Z,0.59656,0.59656,0.59507,0.59641,339790,202534.4658,0.59656,0.59656,0.5953,0.59641,0.59679,0.59686,0.59558,0.59653,0,-0.00021794,-0.00025005,-0.00025005,-0.00012000000000000899,-0.00020116339496757747
1691060100000,2023-08-03T10:55:00Z,0.59641,0.59707,0.59586,0.59663,274320,163694.49,0.59641,0.59707,0.59589,0.59672,0.59653,0.5972,0.59619,0.59694,-0.00025005,-0.00011722,-0.00033153,-0.00033153,-0.00031000000000003247,-0.0005193151740543982
1691060400000,2023-08-03T11:00:00Z,0.59663,0.59676,0.59501,0.59532,174920,104186.2158,0.59672,0.59676,0.59507,0.59532,0.59694,0.59699,0.59537,0.59549,-0.00033153,-0.00021773,-0.000553,-0.00021773,-0.00017000000000000348,-0.0002854791852088255
1691060700000,2023-08-03T11:05:00Z,0.59532,0.59533,0.5944,0.59463,262570,156164.1553,0.59532,0.59532,0.59448,0.59464,0.59549,0.59562,0.59479,0.59495,-0.00021773,-0.00043718,-0.00058362,-0.00058362,-0.00031999999999998696,-0.0005378603243969863
1691061000000,2023-08-03T11:10:00Z,0.59463,0.59527,0.59463,0.59505,47990,28552.1175,0.59464,0.59527,0.59464,0.59518,0.59495,0.59559,0.59495,0.59559,-0.00058362,-0.00053843,-0.0005826,-0.00053843,-0.0005399999999999849,-0.0009066639802548481
1691061300000,2023-08-03T11:15:00Z,0.59505,0.59612,0.59505,0.59585,112550,67052.2757,0.59518,0.59611,0.59511,0.59596,0.59559,0.59633,0.59552,0.5963,-0.00053843,-0.0003256,-0.00043594,-0.00043594,-0.00045000000000006146,-0.0007546536978032222
1691061600000,2023-08-03T11:20:00Z,0.59585,0.59586,0.59432,0.59432,127610,75906.0016,0.59596,0.59602,0.59444,0.59447,0.5963,0.59637,0.59485,0.59488,-0.00043594,-0.00028117,-0.00081191,-0.00028117,-0.0005600000000000049,-0.000941366325981719
1691061900000,2023-08-03T11:25:00Z,0.59432,0.5953,0.59384,0.59455,291310,173178.1408,0.59447,0.5953,0.59404,0.59464,0.59488,0.59556,0.59442,0.59504,-0.00028117,-0.0003509,-0.00053118,-0.00053118,-0.0004899999999999904,-0.0008234740521645443
1691062200000,2023-08-03T11:30:00Z,0.59455,0.59617,0.59455,0.59518,105660,62908.0392,0.59464,0.59617,0.5946,0.59518,0.59504,0.59633,0.595,0.59541,-0.00053118,-0.00021952,-0.00037471,-0.00021952,-0.00022999999999995246,-0.00038628843989847744
1691062500000,2023-08-03T11:35:00Z,0.59518,0.59613,0.5949,0.59608,114860,68388.1811,0.59518,0.59615,0.5949,0.59608,0.59541,0.59638,0.59511,0.5962,-0.00021952,0,-0.00005646,0,-0.00011999999999989797,-0.00020127474001995635
1691062800000,2023-08-03T11:40:00Z,0.59608,0.59617,0.59554,0.5956,52320,31175.2025,0.59608,0.59627,0.59554,0.59562,0.5962,0.59646,0.59562,0.59584,0,0,-0.00024532,-0.00024532,-0.00024000000000001798,-0.0004027926960258089
1691063100000,2023-08-03T11:45:00Z,0.5956,0.59679,0.59553,0.59678,56810,33884.5035,0.59562,0.5968,0.59562,0.59678,0.59584,0.59703,0.59584,0.59697,-0.00024532,-0.0001603,-0.00027443,-0.0001603,-0.00019000000000002348,-0.00031827395011478545
1691063400000,2023-08-03T11:50:00Z,0.59678,0.59779,0.59678,0.59779,200210,119574.4559,0.59678,0.59784,0.59678,0.59784,0.59697,0.59805,0.59697,0.59805,-0.0001603,0,-0.00026221,0,-0.00025999999999992696,-0.0004347462586739018
1691063700000,2023-08-03T11:55:00Z,0.59779,0.59827,0.59712,0.59727,310880,185866.6436,0.59784,0.59827,0.59727,0.59727,0.59805,0.5983,0.59741,0.59741,0,-0.00011916,-0.00044269,-0.00044269,-0.000140000000000029,-0.0002343449222477511
1691064000000,2023-08-03T12:00:00Z,0.59727,0.59774,0.59657,0.59672,306660,183130.5749,0.59727,0.59774,0.59657,0.59672,0.59741,0.59789,0.59674,0.59687,-0.00044269,-0.00004902,-0.00024642,-0.00024642,-0.00014999999999998348,-0.0002513110057466173
1691064300000,2023-08-03T12:05:00Z,0.59672,0.59708,0.59627,0.59708,103740,61888.1556,0.59672,0.59708,0.59629,0.59708,0.59687,0.59722,0.59642,0.59718,-0.00024642,-0.00003994,-0.00019471,-0.00019471,-9.999999999998899e-05,-0.0001674536990521936
1691064600000,2023-08-03T12:10:00Z,0.59708,0.59709,0.59551,0.59554,310890,185334.5012,0.59708,0.59708,0.59554,0.59555,0.59718,0.59718,0.59569,0.59575,-0.00019471,-0.00029856,-0.000299,-0.00029856,-0.00021000000000004349,-0.00035249685270674527
1691064900000,2023-08-03T12:15:00Z,0.59554,0.59588,0.59497,0.5952,151250,90042.8117,0.59555,0.59593,0.595,0.5952,0.59575,0.59613,0.59517,0.59535,-0.00029856,-0.00000512,-0.00001245,-0.00000512,-0.0001500000000000945,-0.00025195263290517256
1691065200000,2023-08-03T12:20:00Z,0.5952,0.59533,0.59417,0.59438,131300,78090.5907,0.5952,0.59536,0.5944,0.59459,0.59535,0.59551,0.59461,0.59485,-0.00000512,-0.00024489,-0.00051084,-0.00024489,-0.00046999999999997044,-0.0007901151550810632
1691065500000,2023-08-03T12:25:00Z,0.59438,0.59513,0.59424,0.59497,67260,39988.6648,0.59459,0.59513,0.59424,0.59498,0.59485,0.5953,0.59451,0.59516,-0.00024489,-0.00022674,-0.00034354,-0.00034354,-0.00019000000000002348,-0.00031924188453529045
1691065800000,2023-08-03T12:30:00Z,0.59497,0.59594,0.59382,0.59383,356970,212299.2414,0.59498,0.59594,0.59383,0.59383,0.59516,0.59617,0.59411,0.59412,-0.00034354,-0.00009841,-0.00038787,-0.00038787,-0.00029000000000001247,-0.0004881168787450557
1691066100000,2023-08-03T12:35:00Z,0.59383,0.59415,0.59317,0.59413,267240,158638.7331,0.59383,0.59413,0.5932,0.59413,0.59412,0.59432,0.59342,0.59428,-0.00038787,-0.00029582,-0.00055277,-0.00055277,-0.00014999999999998348,-0.0002524062731372139
1691066400000,2023-08-03T12:40:00Z,0.59413,0.59488,0.59363,0.59446,144060,85655.445,0.59413,0.59484,0.59363,0.59467,0.59428,0.59508,0.59384,0.59491,-0.00055277,0,-0.00024747,-0.00024747,-0.00045000000000006146,-0.0007564169370157862
1691066700000,2023-08-03T12:45:00Z,0.59446,0.59479,0.59304,0.59407,212680,126313.236,0.59467,0.59479,0.59312,0.59407,0.59491,0.59499,0.59331,0.59409,-0.00024747,0,-0.00043544,0,-2.0000000000020002e-05,-3.366493292265482e-05
1691067000000,2023-08-03T12:50:00Z,0.59407,0.5952,0.59353,0.59505,428700,254759.3356,0.59407,0.59537,0.59362,0.59505,0.59409,0.59563,0.5938,0.59512,0,-0.00025306,-0.00050303,-0.00050303,-7.00000000000145e-05,-0.00011762333646997999
1691067300000,2023-08-03T12:55:00Z,0.59505,0.59505,0.59441,0.59471,70220,41754.1189,0.59505,0.59505,0.59442,0.59471,0.59512,0.59533,0.5947,0.59501,-0.00050303,-0.00027703,-0.00041312,-0.00041312,-0.000300000000000078,-0.0005041932068369909
1691067600000,2023-08-03T13:00:00Z,0.59471,0.59554,0.59418,0.59432,174930,104047.6097,0.59471,0.59554,0.59428,0.59428,0.59501,0.59581,0.59462,0.59462,-0.00041312,-0.00047936,-0.00077415,-0.00077415,-0.000300000000000078,-0.0005045238976154148
1691067900000,2023-08-03T13:05:00Z,0.59432,0.59467,0.59381,0.59467,68970,40989.173,0.59428,0.59467,0.59383,0.59467,0.59462,0.59501,0.59427,0.59501,-0.00077415,-0.00043157,-0.00071761,-0.00043157,-0.00034000000000000696,-0.0005714189677484528
1691068200000,2023-08-03T13:10:00Z,0.59467,0.59623,0.59467,0.59506,342290,203845.5897,0.59467,0.59623,0.59467,0.59517,0.59501,0.59637,0.59501,0.59554,-0.00043157,-0.00002524,-0.00070762,-0.00002524,-0.00047999999999992493,-0.0008059912012625935
1691068500000,2023-08-03T13:15:00Z,0.59506,0.59582,0.59506,0.59522,79310,47229.7892,0.59517,0.59593,0.59517,0.59526,0.59554,0.59632,0.59554,0.59569,-0.00002524,-0.0004875,-0.00049443,-0.00049443,-0.00047000000000008146,-0.0007890009904481885
1691068800000,2023-08-03T13:20:00Z,0.59522,0.59538,0.59344,0.59344,116500,69249.06,0.59526,0.59539,0.59344,0.59344,0.59569,0.59584,0.59388,0.59388,-0.00049443,-0.00072268,-0.00082933,-0.00082933,-0.00043999999999999595,-0.0007408904155721626
1691069100000,2023-08-03T13:25:00Z,0.59344,0.59352,0.5919,0.59324,361310,214077.1922,0.59344,0.59348,0.592,0.59324,0.59388,0.59394,0.59242,0.59357,-0.00082933,-0.00035347,-0.00046507,-0.00046507,-0.0003300000000000525,-0.0005559580167462178
1691069400000,2023-08-03T13:30:00Z,0.59324,0.59334,0.59126,0.5919,336720,199377.2758,0.59324,0.59334,0.59141,0.59191,0.59357,0.59368,0.59182,0.59231,-0.00046507,-0.00042644,-0.00044333,-0.00042644,-0.00041000000000002146,-0.0006922050953048597
1691069700000,2023-08-03T13:35:00Z,0.5919,0.59457,0.59149,0.59369,246120,145986.2843,0.59191,0.59451,0.59152,0.59423,0.59231,0.59482,0.59191,0.59455,-0.00042644,-0.00029712,-0.00034772,-0.00034772,-0.0008599999999999719,-0.001446472121772722
1691070000000,2023-08-03T13:40:00Z,0.59369,0.59399,0.59286,0.59384,200230,118832.3177,0.59423,0.59423,0.59302,0.59389,0.59455,0.59455,0.59338,0.59406,-0.00034772,-0.00013521,-0.00058694,-0.00058694,-0.00021999999999999797,-0.0003703329630003669
1691070300000,2023-08-03T13:45:00Z,0.59384,0.59441,0.59227,0.5942,249420,147978.8836,0.59389,0.59441,0.59234,0.5942,0.59406,0.59464,0.5927,0.59453,-0.00058694,-0.00011065,-0.00035262,-0.00035262,-0.0003300000000000525,-0.0005550602997326501
1691070600000,2023-08-03T13:50:00Z,0.5942,0.59499,0.59406,0.59499,62770,37332.2581,0.5942,0.59499,0.59414,0.59499,0.59453,0.59525,0.59446,0.59522,-0.00035262,-0.00011496,-0.00031378,-0.00011496,-0.00022999999999995246,-0.00038641174691702646
1691070900000,2023-08-03T13:55:00Z,0.59499,0.59642,0.59491,0.59606,388370,231388.2053,0.59499,0.59616,0.59494,0.59608,0.59522,0.59668,0.59515,0.59639,-0.00011496,-0.00002987,-0.00022371,-0.00002987,-0.00032999999999994145,-0.0005533291973372147
