timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1699199400000,2023-11-05T15:50:00Z,0.48636,0.48737,0.48568,0.48568,424300,206475.552,0.48633,0.48737,0.48568,0.48568,0.48599,0.48709,0.48539,0.48539,0.00022521,0.00068008,0.00034672,0.00034672,0.00029000000000001247,0.0005974577144152383
1699199700000,2023-11-05T15:55:00Z,0.48568,0.48761,0.48403,0.48699,242340,117744.4757,0.48568,0.48761,0.48409,0.48699,0.48539,0.48731,0.48382,0.48661,0.00034672,0.00068714,0.0003958,0.00068714,0.00037999999999999146,0.0007809128460162995
1699200000000,2023-11-05T16:00:00Z,0.48699,0.48882,0.4861,0.48833,547420,266918.5298,0.48699,0.48874,0.48616,0.48837,0.48661,0.48839,0.48586,0.4882,0.00068714,0.00053115,0.00020583,0.00053115,0.00012999999999996348,0.0002662843097090608
1699200300000,2023-11-05T16:05:00Z,0.48833,0.49133,0.48812,0.49072,598740,293310.2429,0.48837,0.49098,0.4881,0.49072,0.4882,0.49057,0.48767,0.49037,0.00053115,0.00048493,0.00045623,0.00045623,0.00035000000000001696,0.000713746762648647
1699200600000,2023-11-05T16:10:00Z,0.49072,0.49083,0.48904,0.48943,345960,169608.3596,0.49072,0.49075,0.48904,0.48942,0.49037,0.49042,0.48877,0.48912,0.00045623,0.00010091,0.00005874,0.00010091,0.00030999999999997696,0.0006337912986587687
1699200900000,2023-11-05T16:15:00Z,0.48943,0.4906,0.48884,0.48948,252330,123545.4598,0.48942,0.49039,0.48884,0.4895,0.48912,0.49012,0.48864,0.48921,0.00010091,0.00065063,0.00028206,0.00028206,0.000270000000000048,0.0005519102226038879
1699201200000,2023-11-05T16:20:00Z,0.48948,0.49076,0.48916,0.48931,344740,168965.3788,0.4895,0.49066,0.48917,0.48933,0.48921,0.49029,0.48889,0.48903,0.00028206,0.00045188,0.00020437,0.00020437,0.00028000000000000247,0.0005725620105106077
1699201500000,2023-11-05T16:25:00Z,0.48931,0.49224,0.48931,0.49154,271390,133366.1804,0.48933,0.49208,0.48931,0.4915,0.48903,0.4917,0.489,0.49105,0.00020437,0.00054516,0.00053599,0.00053599,0.0004899999999999904,0.0009978617248752478
1699201800000,2023-11-05T16:30:00Z,0.49154,0.493,0.49075,0.49159,403200,198360.784,0.4915,0.49283,0.49077,0.49159,0.49105,0.49237,0.49033,0.49119,0.00053599,0.00067747,0.00065473,0.00065473,0.00040000000000001146,0.0008143488263197774
1699202100000,2023-11-05T16:35:00Z,0.49159,0.49347,0.49159,0.49318,282640,139192.9753,0.49159,0.49336,0.49159,0.49309,0.49119,0.49308,0.49116,0.49265,0.00065473,0.00059163,0.00030184,0.00059163,0.0005300000000000304,0.0010758144727494783
1699202400000,2023-11-05T16:40:00Z,0.49318,0.4933,0.49089,0.49106,341320,168090.9124,0.49309,0.49319,0.49089,0.491,0.49265,0.49277,0.4906,0.49065,0.00059163,0.00021146,0,0,0.00041000000000002146,0.000835626210129464
1699202700000,2023-11-05T16:45:00Z,0.49106,0.49169,0.49059,0.49078,198580,97517.2977,0.491,0.49161,0.49052,0.49078,0.49065,0.49127,0.49021,0.49065,0,0.00060142,0.00024186,0.00060142,0.000130000000000019,0.0002649546519922939
1699203000000,2023-11-05T16:50:00Z,0.49078,0.49236,0.49038,0.49116,299320,147029.915,0.49078,0.49225,0.49038,0.49116,0.49065,0.49192,0.49019,0.49095,0.00060142,0.00023621,0.00008111,0.00008111,0.00020999999999998797,0.00042774213260003664
1699203300000,2023-11-05T16:55:00Z,0.49116,0.49178,0.4899,0.49044,301770,148047.4676,0.49116,0.49155,0.49007,0.49034,0.49095,0.49138,0.48983,0.49002,0.00008111,0.00047738,0.00010882,0.00010882,0.00041999999999997595,0.0008571078731479856
1699203600000,2023-11-05T17:00:00Z,0.49044,0.4912,0.48951,0.49051,292020,143178.0005,0.49034,0.49104,0.48944,0.49047,0.49002,0.4907,0.48912,0.49007,0.00010882,0.00082751,0.00041419,0.00041419,0.00043999999999999595,0.0008978309221131592
1699203900000,2023-11-05T17:05:00Z,0.49051,0.49269,0.49051,0.49256,269690,132615.2675,0.49047,0.49267,0.49047,0.49256,0.49007,0.49225,0.49007,0.49214,0.00041419,0.0011029,0.00057733,0.0011029,0.00041999999999997595,0.0008534156947209655
1699204200000,2023-11-05T17:10:00Z,0.49256,0.49599,0.49233,0.49439,485890,240256.0942,0.49256,0.49561,0.49234,0.49447,0.49214,0.49517,0.49204,0.49417,0.0011029,0.00103822,0.00091894,0.00103822,0.00021999999999999797,0.0004451909261994819
1699204500000,2023-11-05T17:15:00Z,0.49439,0.49473,0.49149,0.49178,463870,228777.3839,0.49447,0.49471,0.49156,0.49175,0.49417,0.49437,0.49131,0.49156,0.00103822,0.00011311,0,0.00011311,0.00021999999999999797,0.000447554723736671
1699204800000,2023-11-05T17:20:00Z,0.49178,0.49417,0.49178,0.49415,265870,131142.9025,0.49175,0.49405,0.49175,0.49404,0.49156,0.49378,0.49156,0.49371,0.00011311,0.00005626,0,0.00005626,0.00043999999999999595,0.0008912114399141115
1699205100000,2023-11-05T17:25:00Z,0.49415,0.4953,0.49415,0.49515,364460,180310.7591,0.49404,0.49516,0.49404,0.49516,0.49371,0.49495,0.49371,0.49495,0.00005626,0.00128845,0.0003471,0.0003471,0.00019999999999997797,0.0004040812203252409
1699205400000,2023-11-05T17:30:00Z,0.49515,0.49525,0.49321,0.4948,201590,99652.2964,0.49516,0.49521,0.49321,0.49478,0.49495,0.49495,0.493,0.49455,0.0003471,0.0003718,0.00027884,0.0003718,0.000250000000000028,0.0005055100596502437
1699205700000,2023-11-05T17:35:00Z,0.4948,0.4958,0.49393,0.49529,365240,180727.8599,0.49478,0.4957,0.49399,0.49529,0.49455,0.49535,0.49379,0.49487,0.0003718,0.00067052,0.00052104,0.00067052,0.00042000000000003146,0.000848707741427105
1699206000000,2023-11-05T17:40:00Z,0.49529,0.49721,0.49477,0.49483,442710,219618.1757,0.49529,0.49683,0.49476,0.49483,0.49487,0.49651,0.49433,0.49449,0.00067052,0.00041133,0.00041047,0.00041133,0.00034000000000000696,0.000687577099638025
1699206300000,2023-11-05T17:45:00Z,0.49483,0.49578,0.49372,0.4939,265940,131570.5473,0.49483,0.49556,0.49372,0.49381,0.49449,0.49515,0.49333,0.49336,0.00041133,0.00075072,0.00060151,0.00060151,0.0005399999999999849,0.0010945354305172388
1699206600000,2023-11-05T17:50:00Z,0.4939,0.49464,0.49349,0.49432,146850,72543.6471,0.49381,0.49444,0.49358,0.49419,0.49336,0.49395,0.49309,0.49369,0.00060151,0.00102944,0.00048182,0.00102944,0.0006299999999999639,0.0012761044380075835
1699206900000,2023-11-05T17:55:00Z,0.49432,0.49432,0.49345,0.49384,70690,34921.5844,0.49419,0.49425,0.49345,0.49384,0.49369,0.49384,0.49317,0.49345,0.00102944,0.00055326,0.00041914,0.00055326,0.00039000000000000146,0.0007903536325868912
1699207200000,2023-11-05T18:00:00Z,0.49384,0.49486,0.49137,0.4948,266100,131232.2028,0.49384,0.49483,0.49137,0.4948,0.49345,0.49427,0.49099,0.49424,0.00055326,0.00102932,0.00094225,0.00102932,0.0005600000000000049,0.0011330527678860573
1699207500000,2023-11-05T18:05:00Z,0.4948,0.49568,0.49366,0.4946,198040,98030.9216,0.4948,0.49557,0.4938,0.49457,0.49424,0.49502,0.49339,0.49406,0.00102932,0.00081202,0.0001561,0.00081202,0.0005399999999999849,0.001092984657733848
1699207800000,2023-11-05T18:10:00Z,0.4946,0.49519,0.49421,0.49468,104440,51677.0696,0.49457,0.49519,0.49421,0.49459,0.49406,0.4947,0.49383,0.4942,0.00081202,0.00071053,0.00042674,0.00042674,0.00048000000000003595,0.0009712666936463699
1699208100000,2023-11-05T18:15:00Z,0.49468,0.49505,0.49174,0.49196,204560,100895.1292,0.49459,0.49505,0.49165,0.49172,0.4942,0.49458,0.49123,0.4913,0.00042674,0.00063996,0.0002241,0.00063996,0.0006599999999999939,0.0013433747201302543
1699208400000,2023-11-05T18:20:00Z,0.49196,0.49285,0.49143,0.49261,132680,65268.71,0.49172,0.49279,0.49135,0.49261,0.4913,0.49226,0.49093,0.4922,0.00063996,0.00074897,0.00067093,0.00074897,0.00040999999999996595,0.0008329947175944046
1699208700000,2023-11-05T18:25:00Z,0.49261,0.4928,0.49219,0.4926,64030,31535.5982,0.49261,0.49274,0.49215,0.4926,0.4922,0.49226,0.49159,0.49206,0.00074897,0.00089636,0.00068786,0.00068786,0.0005399999999999849,0.001097427143031307
1699209000000,2023-11-05T18:30:00Z,0.4926,0.49288,0.49159,0.4925,310660,153036.118,0.4926,0.49271,0.49159,0.49258,0.49206,0.49219,0.49126,0.49195,0.00068786,0.00080976,0.00070055,0.00070055,0.0005499999999999949,0.0011179997967272993
1699209300000,2023-11-05T18:35:00Z,0.4925,0.49396,0.49238,0.49332,205860,101498.267,0.49258,0.49375,0.49237,0.49332,0.49195,0.49321,0.49182,0.49277,0.00070055,0.00116783,0.00063344,0.00116783,0.0005499999999999949,0.0011161393753678084
1699209600000,2023-11-05T18:40:00Z,0.49332,0.49339,0.49238,0.49249,162990,80315.4735,0.49332,0.49339,0.49239,0.49244,0.49277,0.49289,0.49188,0.4919,0.00116783,0.00068679,0.00044174,0.00044174,0.0005899999999999794,0.0011994307786134975
1699209900000,2023-11-05T18:45:00Z,0.49249,0.49363,0.49065,0.49291,635420,312516.5943,0.49244,0.49363,0.49065,0.49278,0.4919,0.49324,0.49024,0.4924,0.00044174,0.00099618,0.00091289,0.00099618,0.0005100000000000104,0.0010357432981316216
1699210200000,2023-11-05T18:50:00Z,0.49291,0.49343,0.49156,0.49213,354950,174684.308,0.49278,0.49338,0.49151,0.49201,0.4924,0.49305,0.49118,0.49167,0.00099618,0.00033526,0,0,0.00046000000000001595,0.000935586877377135
1699210500000,2023-11-05T18:55:00Z,0.49213,0.49213,0.49073,0.4913,373240,183302.785,0.49201,0.49204,0.49067,0.49118,0.49167,0.4917,0.49042,0.49089,0,0.00022878,0.00020011,0.00020011,0.00041000000000002146,0.000835217665872235
1699210800000,2023-11-05T19:00:00Z,0.4913,0.4925,0.49078,0.49171,170820,83970.9217,0.49118,0.49217,0.49078,0.49161,0.49089,0.4918,0.49059,0.49119,0.00020011,0.00100085,0.00050261,0.00100085,0.0005199999999999649,0.001058653474215609
1699211100000,2023-11-05T19:05:00Z,0.49171,0.49321,0.49119,0.49318,143040,70428.6365,0.49161,0.49316,0.4912,0.49299,0.49119,0.49267,0.49082,0.49264,0.00100085,0.0007608,0.00037695,0.0007608,0.0005399999999999849,0.0010961351088015284
1699211400000,2023-11-05T19:10:00Z,0.49318,0.49436,0.49318,0.49383,112490,55548.3573,0.49299,0.49416,0.49299,0.49383,0.49264,0.49363,0.49264,0.49339,0.0007608,0.00096065,0.00084469,0.00084469,0.00043999999999999595,0.0008917894566164616
1699211700000,2023-11-05T19:15:00Z,0.49383,0.49403,0.49281,0.49314,112690,55594.9068,0.49383,0.49403,0.49282,0.49297,0.49339,0.49351,0.49244,0.49256,0.00084469,0.00056399,0.00036064,0.00056399,0.0005800000000000249,0.0011775215202209375
1699212000000,2023-11-05T19:20:00Z,0.49314,0.49314,0.49143,0.49256,114660,56439.7279,0.49297,0.49297,0.49143,0.49238,0.49256,0.49256,0.49114,0.49199,0.00056399,0.00075114,0.00031997,0.00031997,0.0005700000000000149,0.0011585601333360738
1699212300000,2023-11-05T19:25:00Z,0.49256,0.49297,0.49207,0.49276,92700,45660.8163,0.49238,0.49292,0.49214,0.49274,0.49199,0.49254,0.49173,0.49235,0.00031997,0.00082864,0.00017492,0.00017492,0.00040999999999996595,0.0008327409363257153
1699212600000,2023-11-05T19:30:00Z,0.49276,0.4928,0.49078,0.49086,138980,68321.1363,0.49274,0.49274,0.49084,0.49086,0.49235,0.49238,0.49053,0.49068,0.00017492,0.00033741,0,0,0.00018000000000001348,0.0003668378576669387
1699212900000,2023-11-05T19:35:00Z,0.49086,0.49162,0.48989,0.49064,419150,205628.632,0.49086,0.49149,0.49004,0.49064,0.49068,0.4912,0.48994,0.49037,0,0.00054243,0,0.00054243,0.000270000000000048,0.0005506046454718845
1699213200000,2023-11-05T19:40:00Z,0.49064,0.49203,0.4892,0.49185,557170,273327.0959,0.49064,0.4919,0.48936,0.49172,0.49037,0.4915,0.48908,0.49127,0.00054243,0.00095106,0.000626,0.000626,0.0005800000000000249,0.0011806135119181408
1699213500000,2023-11-05T19:45:00Z,0.49185,0.49405,0.49185,0.49363,236110,116464.419,0.49172,0.49397,0.49172,0.49363,0.49127,0.49351,0.49127,0.49325,0.000626,0.00100935,0.00080267,0.00100935,0.00037999999999999146,0.0007704004054738802
1699213800000,2023-11-05T19:50:00Z,0.49363,0.49381,0.49154,0.4919,118490,58341.6611,0.49363,0.49381,0.49154,0.49177,0.49325,0.49336,0.49128,0.49143,0.00100935,0.00036963,0.00026878,0.00036963,0.00047000000000002595,0.0009563925686263069
1699214100000,2023-11-05T19:55:00Z,0.4919,0.49199,0.49033,0.49086,175500,86199.7893,0.49177,0.49177,0.49033,0.49086,0.49143,0.49143,0.49002,0.49057,0.00036963,0.0007744,0.000401,0.000401,0.00029000000000001247,0.0005911490714882941
1699214400000,2023-11-05T20:00:00Z,0.49086,0.4926,0.49054,0.49246,192550,94621.3034,0.49086,0.4926,0.49056,0.49241,0.49057,0.49223,0.49023,0.49196,0.000401,0.00075404,0.00048318,0.00048318,0.0005000000000000004,0.0010163427920969192
1699214700000,2023-11-05T20:05:00Z,0.49246,0.49327,0.49153,0.49305,168490,83043.3494,0.49241,0.49312,0.49153,0.49296,0.49196,0.49262,0.49112,0.49244,0.00048318,0.00096783,0.00074915,0.00096783,0.0006099999999999994,0.0012387295914223042
1699215000000,2023-11-05T20:10:00Z,0.49305,0.49362,0.49293,0.49361,179380,88474.914,0.49296,0.49359,0.4929,0.49345,0.49244,0.49318,0.49238,0.49292,0.00096783,0.00088093,0.00062974,0.00062974,0.0006899999999999684,0.001399821472044081
1699215300000,2023-11-05T20:15:00Z,0.49361,0.49542,0.49343,0.49542,486400,240512.4755,0.49345,0.49542,0.49343,0.49542,0.49292,0.49493,0.49292,0.49493,0.00062974,0.00088641,0.0007057,0.0007057,0.000490000000000046,0.0009900389954135857
1699215600000,2023-11-05T20:20:00Z,0.49542,0.49719,0.49542,0.49598,357350,177314.7704,0.49542,0.49704,0.49542,0.49595,0.49493,0.4965,0.49493,0.49549,0.0007057,0.00063451,0.00062128,0.00062128,0.0004899999999999904,0.0009889200589315434
1699215900000,2023-11-05T20:25:00Z,0.49598,0.49738,0.49598,0.49655,339740,168787.3341,0.49595,0.49715,0.49594,0.49652,0.49549,0.49676,0.49549,0.49612,0.00062128,0.00034941,0.00029855,0.00029855,0.00042999999999998595,0.0008667257921470329
1699216200000,2023-11-05T20:30:00Z,0.49655,0.4967,0.49506,0.49509,266790,132308.3808,0.49652,0.49669,0.49491,0.49491,0.49612,0.49636,0.49456,0.49456,0.00029855,0.00055122,0.00008512,0.00055122,0.0005299999999999749,0.0010716596570688592
1699216500000,2023-11-05T20:35:00Z,0.49509,0.49509,0.49371,0.49457,160910,79553.6982,0.49491,0.49491,0.49371,0.49454,0.49456,0.49456,0.49333,0.49407,0.00055122,0.00068336,0.00067844,0.00068336,0.0005000000000000004,0.0010120023478454479
1699216800000,2023-11-05T20:40:00Z,0.49457,0.49457,0.49319,0.49371,183210,90506.508,0.49454,0.49457,0.49319,0.49371,0.49407,0.49421,0.49288,0.49326,0.00068336,0.00065975,0.00062717,0.00062717,0.00045000000000000595,0.0009122977739934435
1699217100000,2023-11-05T20:45:00Z,0.49371,0.495,0.49328,0.49401,418300,206714.286,0.49371,0.49493,0.49322,0.49401,0.49326,0.49451,0.49274,0.49363,0.00062717,0.00088259,0.00034493,0.00034493,0.00037999999999999146,0.0007698073455827066
1699217400000,2023-11-05T20:50:00Z,0.49401,0.49407,0.49023,0.49036,246520,121195.8537,0.49401,0.49407,0.4904,0.4904,0.49363,0.49363,0.49005,0.49011,0.00034493,0.0001886,0,0,0.000250000000000028,0.0005100895717288527
1699217700000,2023-11-05T20:55:00Z,0.49036,0.49264,0.49036,0.49199,158000,77687.349,0.4904,0.49253,0.49036,0.49192,0.49011,0.4922,0.49005,0.49159,0,0.00023946,0,0,0.00039999999999995595,0.0008136862019161413
1699218000000,2023-11-05T21:00:00Z,0.49199,0.49339,0.49153,0.49255,143520,70679.4768,0.49192,0.49336,0.49149,0.49245,0.49159,0.49296,0.49116,0.49203,0,0.00055178,0.00011478,0.00011478,0.0005199999999999649,0.0010568461272685912
1699218300000,2023-11-05T21:05:00Z,0.49255,0.49257,0.48998,0.49137,826590,405802.2852,0.49245,0.49245,0.49049,0.49137,0.49203,0.49203,0.49009,0.49123,0.00011478,0.0001514,0.0001086,0.0001086,0.00013999999999997348,0.00028499888036148744
1699218600000,2023-11-05T21:10:00Z,0.49137,0.49223,0.49056,0.49144,155620,76462.5242,0.49137,0.49193,0.49056,0.49129,0.49123,0.49157,0.49036,0.49105,0.0001086,0.00027013,0.00018012,0.00027013,0.00039000000000000146,0.0007942164749007259
1699218900000,2023-11-05T21:15:00Z,0.49144,0.49273,0.49123,0.49158,169330,83328.1592,0.49129,0.49255,0.49124,0.49158,0.49105,0.49207,0.49088,0.49139,0.00027013,0.00029332,0.00023911,0.00029332,0.00019000000000002348,0.00038665825515379535
1699219200000,2023-11-05T21:20:00Z,0.49158,0.49184,0.49057,0.49102,198080,97268.1732,0.49158,0.49177,0.49056,0.49091,0.49139,0.49139,0.4902,0.49057,0.00029332,0.00026932,0.00003588,0.00026932,0.00045000000000000595,0.0009173002833438775
1699219500000,2023-11-05T21:25:00Z,0.49102,0.4913,0.48931,0.48983,489750,240130.8299,0.49091,0.49128,0.48931,0.48971,0.49057,0.49094,0.48903,0.48941,0.00026932,0.00065537,0.00022147,0.00022147,0.00041999999999997595,0.0008581761713082609
1699219800000,2023-11-05T21:30:00Z,0.48983,0.49126,0.48822,0.49047,707830,346371.9935,0.48971,0.49122,0.48839,0.49024,0.48941,0.49087,0.48812,0.48994,0.00022147,0.00068484,0.00009344,0.00068484,0.0005300000000000304,0.0010817651140956658
1699220100000,2023-11-05T21:35:00Z,0.49047,0.49217,0.48993,0.49034,268390,131784.5008,0.49024,0.49206,0.49001,0.49034,0.48994,0.49166,0.48971,0.48998,0.00068484,0.00046974,0,0,0.00035999999999997145,0.000734723866280198
1699220400000,2023-11-05T21:40:00Z,0.49034,0.49296,0.49005,0.49296,575400,283282.6032,0.49034,0.49285,0.49005,0.49277,0.48998,0.49245,0.48998,0.49245,0,0.0008583,0.00071993,0.0008583,0.0005100000000000104,0.0010356381358513768
1699220700000,2023-11-05T21:45:00Z,0.49296,0.49299,0.49033,0.49033,195890,96439.5075,0.49277,0.49291,0.49033,0.49033,0.49245,0.49245,0.49001,0.49001,0.0008583,0.00086532,0.00057721,0.00057721,0.00031999999999998696,0.0006530478969816677
1699221000000,2023-11-05T21:50:00Z,0.49033,0.49033,0.48365,0.48982,1919080,935242.1516,0.49033,0.49033,0.48464,0.48965,0.49001,0.49001,0.48406,0.48923,0.00057721,0.00065312,0.00013105,0.00065312,0.0005899999999999794,0.0012059767389570946
1699221300000,2023-11-05T21:55:00Z,0.48982,0.49085,0.48915,0.49026,337610,165439.675,0.48965,0.4907,0.48914,0.49026,0.48923,0.49022,0.48868,0.48988,0.00065312,0.00082102,0.00045627,0.00082102,0.00037999999999999146,0.0007757001714705468
1699221600000,2023-11-05T22:00:00Z,0.49026,0.49197,0.48945,0.49192,186580,91608.1281,0.49026,0.4918,0.48945,0.4918,0.48988,0.49119,0.48903,0.49119,0.00082102,0.0011954,0.00036419,0.00036419,0.0007300000000000084,0.0014861866080335682
1699221900000,2023-11-05T22:05:00Z,0.49192,0.49224,0.48975,0.48985,105290,51688.385,0.4918,0.49198,0.48975,0.48985,0.49119,0.49135,0.48936,0.48936,0.00036419,0.00094132,0.00077021,0.00077021,0.0004899999999999904,0.001001307830635913
1699222200000,2023-11-05T22:10:00Z,0.48985,0.49021,0.48886,0.48891,168980,82730.5355,0.48985,0.49015,0.48886,0.489,0.48936,0.48958,0.48837,0.48849,0.00077021,0.00148834,0.00071737,0.00071737,0.00042000000000003146,0.0008597924215440059
1699222500000,2023-11-05T22:15:00Z,0.48891,0.49145,0.48884,0.49114,118960,58356.6837,0.489,0.49116,0.48889,0.49116,0.48849,0.49044,0.48837,0.49038,0.00071737,0.00092005,0.00077671,0.00092005,0.0007600000000000384,0.001549818508095841
1699222800000,2023-11-05T22:20:00Z,0.49114,0.49316,0.49082,0.49305,102390,50387.5462,0.49116,0.49303,0.49082,0.49303,0.49038,0.49227,0.49016,0.49227,0.00092005,0.00121815,0.00118558,0.00121815,0.0007800000000000029,0.00158449631299897
1699223100000,2023-11-05T22:25:00Z,0.49305,0.49414,0.49253,0.49414,81790,40360.4491,0.49303,0.49414,0.49253,0.49414,0.49227,0.49346,0.49187,0.49342,0.00121815,0.0012151,0.00099403,0.0012151,0.0007199999999999984,0.0014592031129666376
1699223400000,2023-11-05T22:30:00Z,0.49414,0.49457,0.49219,0.49384,104160,51410.8385,0.49414,0.49446,0.49219,0.49363,0.49342,0.49371,0.49175,0.49292,0.0012151,0.00141198,0.00116955,0.00141198,0.0009199999999999764,0.0018664286293921454
1699223700000,2023-11-05T22:35:00Z,0.49384,0.4941,0.49283,0.49362,65040,32100.3787,0.49363,0.49393,0.49293,0.49361,0.49292,0.4932,0.4922,0.49284,0.00141198,0.00092683,0.00088205,0.00092683,0.0007800000000000029,0.001582663744825913
1699224000000,2023-11-05T22:40:00Z,0.49362,0.49362,0.49269,0.49299,40400,19926.2314,0.49361,0.49361,0.49269,0.49285,0.49284,0.49284,0.49201,0.49217,0.00092683,0.00142119,0.00110719,0.00142119,0.0008199999999999874,0.001666090984822292
1699224300000,2023-11-05T22:45:00Z,0.49299,0.49433,0.49289,0.49428,87830,43334.5464,0.49285,0.4943,0.49285,0.49424,0.49217,0.49349,0.49217,0.49343,0.00142119,0.00166739,0.0013303,0.00166739,0.0008500000000000174,0.0017226354295442462
1699224600000,2023-11-05T22:50:00Z,0.49428,0.49428,0.49288,0.49332,99500,49099.7438,0.49424,0.49424,0.49288,0.49332,0.49343,0.49343,0.49235,0.4926,0.00166739,0.00123298,0.00089544,0.00089544,0.0007199999999999984,0.0014616321559074268
1699224900000,2023-11-05T22:55:00Z,0.49332,0.49488,0.49303,0.49472,111020,54813.6571,0.49332,0.49475,0.49303,0.49465,0.4926,0.49402,0.49238,0.49399,0.00089544,0.0013247,0.00113232,0.0013247,0.0007300000000000084,0.0014777627077471375
1699225200000,2023-11-05T23:00:00Z,0.49472,0.49921,0.49472,0.49855,664850,330361.1031,0.49465,0.49909,0.49465,0.49855,0.49399,0.49839,0.49399,0.49794,0.0013247,0.00114849,0.00077153,0.00077153,0.0006099999999999994,0.0012250471944410962
1699225500000,2023-11-05T23:05:00Z,0.49855,0.49858,0.49703,0.49812,215790,107391.8887,0.49855,0.49858,0.49706,0.49791,0.49794,0.498,0.49666,0.4974,0.00077153,0.00160818,0.00086652,0.00086652,0.0007199999999999984,0.001447527141133893
1699225800000,2023-11-05T23:10:00Z,0.49812,0.49896,0.49725,0.49829,169850,84596.6721,0.49791,0.49874,0.49725,0.49829,0.4974,0.49815,0.49669,0.49785,0.00086652,0.00163861,0.00107944,0.00163861,0.00043999999999999595,0.0008838003414683056
1699226100000,2023-11-05T23:15:00Z,0.49829,0.50117,0.49829,0.50078,427320,213667.8113,0.49829,0.50113,0.49829,0.5008,0.49785,0.50052,0.49778,0.50028,0.00163861,0.0010359,0.00078332,0.00078332,0.000500000000000056,0.0009994403134245943
1699226400000,2023-11-05T23:20:00Z,0.50078,0.50085,0.49847,0.49866,280000,139903.6558,0.5008,0.50085,0.49847,0.49848,0.50028,0.50028,0.498,0.49812,0.00078332,0.00020618,0.00005361,0.00020618,0.0005399999999999849,0.001084076126234612
1699226700000,2023-11-05T23:25:00Z,0.49866,0.49957,0.49785,0.49876,503170,250961.931,0.49848,0.49933,0.49785,0.49862,0.49812,0.49887,0.49767,0.49811,0.00020618,0.00117998,0.000947,0.00117998,0.0006499999999999839,0.0013049326453995784
1699227000000,2023-11-05T23:30:00Z,0.49876,0.50183,0.49869,0.50143,483760,242118.5691,0.49862,0.50161,0.49862,0.50139,0.49811,0.50121,0.49811,0.50081,0.00117998,0.00041934,0,0.00041934,0.0006200000000000649,0.0012379944489927617
1699227300000,2023-11-05T23:35:00Z,0.50143,0.50249,0.49962,0.50241,193490,97028.4433,0.50139,0.50249,0.49962,0.50247,0.50081,0.50226,0.49923,0.50219,0.00041934,0.00066869,0.00064209,0.00066869,0.00021999999999999797,0.0004380812043250522
1699227600000,2023-11-05T23:40:00Z,0.50241,0.50249,0.50153,0.50198,230740,115854.0393,0.50247,0.50247,0.50161,0.50198,0.50219,0.50219,0.50129,0.50173,0.00066869,0.00039321,0.00025229,0.00025229,0.00024999999999997247,0.0004982759651604897
1699227900000,2023-11-05T23:45:00Z,0.50198,0.50216,0.50017,0.50119,118280,59263.2859,0.50198,0.50212,0.50017,0.5007,0.50173,0.50183,0.50006,0.50045,0.00025229,0.00049062,0.0001027,0.00049062,0.0007400000000000739,0.001478669197722198
1699228200000,2023-11-05T23:50:00Z,0.50119,0.50361,0.50097,0.50178,415220,208829.4076,0.5007,0.50356,0.5007,0.50167,0.50045,0.50317,0.50045,0.50132,0.00049062,0.00059065,0,0.00059065,0.00046000000000001595,0.000917577595148839
1699228500000,2023-11-05T23:55:00Z,0.50178,0.50178,0.50024,0.50045,136530,68357.9011,0.50167,0.50174,0.50024,0.50037,0.50132,0.50142,0.49998,0.50008,0.00059065,0.00101193,0.00016688,0.00101193,0.00036999999999998145,0.0007398816189409324
1699228800000,2023-11-06T00:00:00Z,0.50045,0.50045,0.49789,0.49812,329840,164697.1377,0.50037,0.50043,0.49789,0.49805,0.50008,0.50008,0.4976,0.49767,0.00101193,0.00043187,0.00041482,0.00043187,0.00045000000000000595,0.0009042136355416359
1699229100000,2023-11-06T00:05:00Z,0.49812,0.4988,0.49529,0.49579,222770,110697.5827,0.49805,0.49871,0.49525,0.49573,0.49767,0.49832,0.49476,0.49522,0.00043187,0.00076983,0.00075522,0.00075522,0.0005700000000000149,0.0011510035943621318
1699229400000,2023-11-06T00:10:00Z,0.49579,0.49589,0.4938,0.49517,658490,325695.9387,0.49573,0.49573,0.49442,0.49517,0.49522,0.49522,0.49357,0.49461,0.00075522,0.00137054,0.00101575,0.00137054,0.0005600000000000049,0.001132205171751491
1699229700000,2023-11-06T00:15:00Z,0.49517,0.49687,0.494,0.49416,226410,112213.8956,0.49517,0.49671,0.49385,0.49392,0.49461,0.49611,0.49326,0.49345,0.00137054,0.00082185,0.00054859,0.00054859,0.0007099999999999884,0.001438848920863286
1699230000000,2023-11-06T00:20:00Z,0.49416,0.49718,0.49416,0.49698,470560,233650.4123,0.49392,0.49715,0.49392,0.49698,0.49345,0.49647,0.49345,0.49645,0.00054859,0.00185992,0.00122921,0.00122921,0.0005299999999999749,0.0010675798166985093
1699230300000,2023-11-06T00:25:00Z,0.49698,0.50171,0.49698,0.4985,495680,247358.532,0.49698,0.50159,0.49698,0.49838,0.49645,0.5009,0.49639,0.49764,0.00122921,0.00095545,0.00060115,0.00095545,0.0008599999999999719,0.0017281569005706372
