timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1693534800000,2023-09-01T02:20:00Z,0.12841,0.1289,0.12841,0.12886,373717,48106.90528,0.12843,0.12886,0.12843,0.12886,0.12851,0.12891,0.12851,0.12891,0,0,0,0,-4.999999999999449e-05,-0.00038786750446043357
1693535100000,2023-09-01T02:25:00Z,0.12886,0.12916,0.12865,0.12912,767323,98961.0949,0.12886,0.12922,0.12868,0.12908,0.12891,0.12928,0.12873,0.12911,0,0,0,0,1.0000000000010001e-05,7.745333436612191e-05
1693535400000,2023-09-01T02:30:00Z,0.12912,0.12976,0.12909,0.12972,590915,76445.47607,0.12908,0.12977,0.12906,0.12977,0.12911,0.12981,0.1291,0.12981,0,-0.0001533,-0.0003809,-0.0003809,-9.000000000000674e-05,-0.000693321007626583
1693535700000,2023-09-01T02:35:00Z,0.12972,0.12998,0.12967,0.12998,210631,27343.58499,0.12977,0.13001,0.12967,0.13,0.12981,0.13009,0.12971,0.13008,-0.0003809,0,-0.0004688,0,-9.999999999998899e-05,-0.0007687576875767911
1693536000000,2023-09-01T02:40:00Z,0.12998,0.13034,0.12977,0.13014,556746,72444.36639,0.13,0.13033,0.12982,0.13015,0.13008,0.13038,0.12991,0.13021,0,0,-0.00005418,-0.00005418,-6.999999999998674e-05,-0.0005375931188079774
1693536300000,2023-09-01T02:45:00Z,0.13014,0.13023,0.12962,0.13013,359240,46696.6158,0.13015,0.13024,0.12967,0.13013,0.13021,0.13029,0.12972,0.13019,-0.00005418,-0.00028766,-0.00059101,-0.00059101,-6.0000000000004494e-05,-0.00046086488977651507
1693536600000,2023-09-01T02:50:00Z,0.13013,0.13037,0.12989,0.12991,281675,36679.73828,0.13013,0.13031,0.12988,0.12991,0.13019,0.13039,0.12992,0.13,-0.00059101,0,-0.00038467,-0.00038467,-9.000000000000674e-05,-0.0006923076923077441
1693536900000,2023-09-01T02:55:00Z,0.12991,0.12991,0.12897,0.12921,673775,87087.73631,0.12991,0.12991,0.129,0.12919,0.13,0.13008,0.1291,0.12923,-0.00038467,0,0,0,-2.0000000000020002e-05,-0.00015476282596935695
1693537200000,2023-09-01T03:00:00Z,0.12921,0.12939,0.12872,0.12935,468339,60427.50869,0.12919,0.12939,0.12873,0.12935,0.12923,0.12947,0.12881,0.12941,0,0,-0.00032036,0,-6.0000000000004494e-05,-0.0004636426860366625
1693537500000,2023-09-01T03:05:00Z,0.12935,0.12945,0.1292,0.12924,215839,27916.18279,0.12935,0.12951,0.12919,0.12928,0.12941,0.12959,0.12923,0.12941,0,-0.00017776,-0.00115621,-0.00115621,-0.00017000000000000348,-0.0013136542771038057
1693537800000,2023-09-01T03:10:00Z,0.12924,0.1293,0.12892,0.12912,110366,14249.09863,0.12928,0.12934,0.12896,0.12912,0.12941,0.12949,0.12903,0.12921,-0.00115621,0,-0.00098753,-0.00098753,-8.999999999997899e-05,-0.0006965405154398188
1693538100000,2023-09-01T03:15:00Z,0.12912,0.12944,0.12871,0.12908,430335,55508.24151,0.12912,0.12946,0.12871,0.1291,0.12921,0.12959,0.12875,0.12918,-0.00098753,0,-0.00017232,0,-9.999999999998899e-05,-0.0007741136398822495
1693538400000,2023-09-01T03:20:00Z,0.12908,0.12926,0.1288,0.12883,236736,30548.95363,0.1291,0.12929,0.12878,0.12883,0.12918,0.12937,0.12881,0.12889,0,0,0,0,-6.0000000000004494e-05,-0.00046551322833427334
1693538700000,2023-09-01T03:25:00Z,0.12883,0.12909,0.12865,0.12887,515688,66466.03863,0.12883,0.12905,0.12865,0.12887,0.12889,0.12911,0.1287,0.12891,0,0,0,0,-3.999999999998449e-05,-0.0003102940035682607
1693539000000,2023-09-01T03:30:00Z,0.12887,0.12909,0.12861,0.12908,170171,21931.95805,0.12887,0.12922,0.12866,0.12913,0.12891,0.12927,0.12871,0.12919,0,-0.00007503,-0.00065848,-0.00065848,-0.00010999999999999899,-0.0008514590912609256
1693539300000,2023-09-01T03:35:00Z,0.12908,0.12916,0.12878,0.12889,437483,56439.37608,0.12913,0.12921,0.12878,0.1288,0.12919,0.12928,0.12882,0.12891,-0.00065848,0,0,0,-1.9999999999992246e-05,-0.00015514700178413036
1693539600000,2023-09-01T03:40:00Z,0.12889,0.12895,0.12863,0.12875,577339,74334.91323,0.1288,0.12898,0.12868,0.12877,0.12891,0.12901,0.12871,0.12881,0,-0.00017771,-0.00034266,-0.00017771,-6.0000000000004494e-05,-0.00046580234453850235
1693539900000,2023-09-01T03:45:00Z,0.12875,0.12882,0.12847,0.12879,673951,86689.30852,0.12877,0.12883,0.1285,0.12878,0.12881,0.12888,0.12855,0.12881,-0.00017771,0,-0.00031589,0,-2.0000000000020002e-05,-0.00015526744817964444
1693540200000,2023-09-01T03:50:00Z,0.12879,0.12932,0.12874,0.12919,393096,50705.85867,0.12878,0.12926,0.12869,0.12925,0.12881,0.12928,0.12872,0.12928,0,0,0,0,-9.000000000000674e-05,-0.0006961633663366858
1693540500000,2023-09-01T03:55:00Z,0.12919,0.12949,0.12902,0.12949,440741,56950.12568,0.12925,0.12949,0.12908,0.12949,0.12928,0.12959,0.12911,0.12958,0,-0.00029582,-0.00065529,-0.00065529,-9.000000000000674e-05,-0.0006945516283377584
1693540800000,2023-09-01T04:00:00Z,0.12949,0.12949,0.12911,0.12917,60593,7834.59698,0.12949,0.12949,0.12915,0.12917,0.12958,0.12959,0.12921,0.12929,-0.00065529,0,-0.00048081,-0.00048081,-0.00011999999999998123,-0.0009281460283083087
1693541100000,2023-09-01T04:05:00Z,0.12917,0.12917,0.12888,0.1289,56524,7291.15315,0.12917,0.12917,0.12888,0.1289,0.12929,0.1293,0.12893,0.12893,-0.00048081,-0.00014303,-0.00029016,-0.00029016,-3.0000000000002247e-05,-0.00023268440238891064
1693541400000,2023-09-01T04:10:00Z,0.1289,0.12907,0.12869,0.129,261510,33705.47051,0.1289,0.12912,0.12869,0.12901,0.12893,0.12919,0.12872,0.12908,-0.00029016,0,-0.000367,-0.000367,-7.999999999999674e-05,-0.0006197706848465815
1693541700000,2023-09-01T04:15:00Z,0.129,0.1291,0.12856,0.1286,373399,48129.27078,0.12901,0.1291,0.12857,0.12874,0.12908,0.12918,0.12863,0.1288,-0.000367,-0.00005469,-0.00047135,-0.00047135,-0.00020000000000000573,-0.0015527950310559452
1693542000000,2023-09-01T04:20:00Z,0.1286,0.12865,0.12829,0.12845,331818,42631.90943,0.12874,0.12875,0.12833,0.12845,0.1288,0.12881,0.12843,0.12859,-0.00047135,0,-0.0008979,-0.0008979,-0.00014000000000000123,-0.0010887316276537928
1693542300000,2023-09-01T04:25:00Z,0.12845,0.12846,0.1275,0.12803,1467989,187921.62557,0.12845,0.12846,0.12783,0.12803,0.12859,0.1286,0.12782,0.12812,-0.0008979,0,-0.00013174,0,-9.000000000000674e-05,-0.0007024664377146951
1693542600000,2023-09-01T04:30:00Z,0.12803,0.12821,0.12783,0.12799,557737,71410.96035,0.12803,0.12826,0.12786,0.12799,0.12812,0.12836,0.12793,0.1281,0,-0.00041422,-0.00041934,-0.00041422,-0.00010999999999999899,-0.0008587041373926542
1693542900000,2023-09-01T04:35:00Z,0.12799,0.12808,0.12772,0.12797,375713,48043.58604,0.12799,0.12808,0.12777,0.12796,0.1281,0.12819,0.12783,0.12799,-0.00041422,-0.00046458,-0.0005974,-0.0005974,-1.9999999999992246e-05,-0.00015626220798493825
1693543200000,2023-09-01T04:40:00Z,0.12797,0.12856,0.12789,0.12815,828449,106163.18327,0.12796,0.12858,0.12789,0.12815,0.12799,0.12869,0.12798,0.1282,-0.0005974,-0.0007159,-0.00077685,-0.0007159,-5.000000000002225e-05,-0.0003900156006241985
1693543500000,2023-09-01T04:45:00Z,0.12815,0.12866,0.12811,0.12817,709074,91024.58156,0.12815,0.12867,0.12811,0.12835,0.1282,0.12881,0.1282,0.12851,-0.0007159,-0.00022509,-0.00093115,-0.00093115,-0.00034000000000000696,-0.0026457085051747485
1693543800000,2023-09-01T04:50:00Z,0.12817,0.12833,0.12809,0.12829,144887,18575.12126,0.12835,0.12837,0.12811,0.12829,0.12851,0.12859,0.12822,0.12851,-0.00093115,-0.000425,-0.00159477,-0.00159477,-0.00022000000000002573,-0.0017119290327602965
1693544100000,2023-09-01T04:55:00Z,0.12829,0.12831,0.12799,0.12799,100675,12899.55012,0.12829,0.12831,0.12799,0.12799,0.12851,0.12851,0.12803,0.12803,-0.00159477,-0.00053826,-0.00067956,-0.00067956,-4.000000000001225e-05,-0.00031242677497471096
1693544400000,2023-09-01T05:00:00Z,0.12799,0.12842,0.12792,0.12823,189937,24356.564,0.12799,0.12845,0.12796,0.12825,0.12803,0.12859,0.12802,0.12841,-0.00067956,-0.00020794,-0.00027669,-0.00027669,-0.00017999999999998573,-0.0014017599875398002
1693544700000,2023-09-01T05:05:00Z,0.12823,0.12915,0.12817,0.12906,705253,90844.42857,0.12825,0.12917,0.12817,0.1291,0.12841,0.12939,0.12833,0.12921,-0.00027669,-0.00046488,-0.00120782,-0.00120782,-0.00014999999999998348,-0.001160900859066508
1693545000000,2023-09-01T05:10:00Z,0.12906,0.1291,0.12878,0.129,440494,56804.1462,0.1291,0.1291,0.1288,0.129,0.12921,0.12921,0.12899,0.12919,-0.00120782,-0.00035338,-0.00115082,-0.00035338,-0.00018999999999999573,-0.0014707020667233976
1693545300000,2023-09-01T05:15:00Z,0.129,0.12914,0.12882,0.12898,192672,24854.17733,0.129,0.12912,0.12883,0.12907,0.12919,0.12929,0.12891,0.12919,-0.00035338,-0.00011285,-0.00071103,-0.00011285,-0.00020999999999998797,-0.0016255128105889618
1693545600000,2023-09-01T05:20:00Z,0.12898,0.12903,0.12795,0.12817,481189,61809.62778,0.12907,0.12907,0.12795,0.12818,0.12919,0.12919,0.12809,0.1284,-0.00011285,0,-0.00117113,0,-0.00022999999999998022,-0.0017912772585668244
1693545900000,2023-09-01T05:25:00Z,0.12817,0.12855,0.12813,0.12838,346900,44525.35684,0.12818,0.12855,0.12818,0.12838,0.1284,0.12868,0.12833,0.1285,0,-0.00013058,-0.00040607,-0.00013058,-0.00012000000000000899,-0.0009338521400778909
1693546200000,2023-09-01T05:30:00Z,0.12838,0.12838,0.12806,0.12827,140224,17973.68644,0.12838,0.12838,0.12808,0.12833,0.1285,0.1285,0.12822,0.12849,-0.00013058,0,0,0,-0.00021999999999999797,-0.0017121955015954391
1693546500000,2023-09-01T05:35:00Z,0.12827,0.12851,0.12822,0.12823,217495,27926.10641,0.12833,0.12853,0.12823,0.12826,0.12849,0.12868,0.12839,0.12842,0,-0.00019782,-0.0003275,-0.0003275,-0.00018999999999999573,-0.0014795203239370482
1693546800000,2023-09-01T05:40:00Z,0.12823,0.12833,0.12805,0.12805,90562,11614.13782,0.12826,0.12835,0.12805,0.12805,0.12842,0.1285,0.12822,0.12823,-0.0003275,-0.00066357,-0.0010207,-0.0010207,-0.00018000000000001348,-0.0014037276768308
1693547100000,2023-09-01T05:45:00Z,0.12805,0.12837,0.12805,0.12837,125713,16125.11703,0.12805,0.12838,0.12805,0.12837,0.12823,0.1285,0.12822,0.12849,-0.0010207,0,0,0,-0.00011999999999998123,-0.0009339248190519203
1693547400000,2023-09-01T05:50:00Z,0.12837,0.12847,0.12811,0.12827,404461,51884.05703,0.12837,0.12849,0.12812,0.12827,0.12849,0.1286,0.12822,0.1283,0,-0.00009,-0.00036365,-0.00009,-3.0000000000002247e-05,-0.00023382696804366521
1693547700000,2023-09-01T05:55:00Z,0.12827,0.12866,0.12823,0.12846,290341,37289.80888,0.12827,0.12868,0.12823,0.1285,0.1283,0.12879,0.1283,0.12861,-0.00009,0,-0.00062387,-0.00062387,-0.00015000000000001124,-0.0011663167716352634
1693548000000,2023-09-01T06:00:00Z,0.12846,0.12958,0.12836,0.12938,547481,70650.63747,0.1285,0.12953,0.12837,0.12943,0.12861,0.12967,0.12851,0.1295,-0.00062387,-0.00014819,-0.0006547,-0.0006547,-0.00012000000000000899,-0.000926640926640996
1693548300000,2023-09-01T06:05:00Z,0.12938,0.13042,0.12925,0.13006,910860,118300.98719,0.12943,0.13041,0.12927,0.13002,0.1295,0.13055,0.12942,0.13003,-0.0006547,0,0,0,3.0000000000002247e-05,0.0002307159886180285
1693548600000,2023-09-01T06:10:00Z,0.13006,0.1302,0.1294,0.13005,595943,77389.67141,0.13002,0.13016,0.12952,0.13012,0.13003,0.13029,0.12965,0.13028,0,-0.00054812,-0.00071436,-0.00071436,-0.00023000000000000798,-0.0017654283082591954
1693548900000,2023-09-01T06:15:00Z,0.13005,0.13124,0.13002,0.13063,1195219,156363.84822,0.13012,0.13123,0.13005,0.13063,0.13028,0.13138,0.1302,0.13081,-0.00071436,-0.00051989,-0.00084663,-0.00084663,-0.00018000000000001348,-0.0013760415870347333
1693549200000,2023-09-01T06:20:00Z,0.13063,0.1318,0.13045,0.13167,821296,107648.61298,0.13063,0.13179,0.13045,0.1317,0.13081,0.13197,0.13063,0.13182,-0.00084663,-0.00069154,-0.00119682,-0.00119682,-0.00014999999999998348,-0.0011379153390986458
1693549500000,2023-09-01T06:25:00Z,0.13167,0.13187,0.13048,0.1306,951560,124604.3767,0.1317,0.13181,0.13048,0.1306,0.13182,0.13199,0.13054,0.1307,-0.00119682,-0.00003223,-0.00103166,-0.00003223,-0.00010000000000001674,-0.0007651109410865856
1693549800000,2023-09-01T06:30:00Z,0.1306,0.13171,0.13049,0.13086,1002299,131327.05706,0.1306,0.13173,0.13058,0.13086,0.1307,0.13187,0.1307,0.13093,-0.00003223,-0.00035787,-0.00104662,-0.00104662,-6.999999999998674e-05,-0.0005346368288397369
1693550100000,2023-09-01T06:35:00Z,0.13086,0.13108,0.13024,0.13029,958350,125138.02588,0.13086,0.13103,0.13025,0.13025,0.13093,0.13111,0.13033,0.13042,-0.00104662,-0.00006506,-0.00054954,-0.00054954,-0.000130000000000019,-0.0009967796350254484
1693550400000,2023-09-01T06:40:00Z,0.13029,0.13155,0.1302,0.13143,1147898,150392.88295,0.13025,0.13155,0.13025,0.13145,0.13042,0.13177,0.13041,0.1316,-0.00054954,-0.00036399,-0.00189969,-0.00189969,-0.00017000000000000348,-0.0012917933130699353
1693550700000,2023-09-01T06:45:00Z,0.13143,0.13237,0.13142,0.13218,1884719,248772.56694,0.13145,0.13236,0.13145,0.13224,0.1316,0.1325,0.13159,0.13238,-0.00189969,-0.00022706,-0.0016605,-0.00022706,-0.00020000000000000573,-0.0015108022359873526
1693551000000,2023-09-01T06:50:00Z,0.13218,0.13227,0.1315,0.13159,2078903,274244.35557,0.13224,0.13234,0.13154,0.13163,0.13238,0.13249,0.13164,0.13182,-0.00022706,0,-0.00001387,-0.00001387,-0.00022999999999998022,-0.001744803519951299
1693551300000,2023-09-01T06:55:00Z,0.13159,0.13186,0.13067,0.13097,1396036,183103.57356,0.13163,0.13183,0.13076,0.13107,0.13182,0.13199,0.13082,0.13119,-0.00001387,-0.00026947,-0.00037303,-0.00026947,-0.00021999999999999797,-0.0016769570851436692
1693551600000,2023-09-01T07:00:00Z,0.13097,0.13172,0.1308,0.13108,1692949,222244.46284,0.13107,0.13147,0.13086,0.13108,0.13119,0.1315,0.13093,0.13111,-0.00026947,-0.00010867,-0.00033949,-0.00010867,-3.0000000000002247e-05,-0.00022881549843644457
1693551900000,2023-09-01T07:05:00Z,0.13108,0.13111,0.13,0.13021,1402150,182807.29936,0.13108,0.13111,0.13006,0.1303,0.13111,0.13119,0.13011,0.13039,-0.00010867,0,-0.00029478,-0.00029478,-0.00018000000000001348,-0.0013804739627273064
1693552200000,2023-09-01T07:10:00Z,0.13021,0.13051,0.13018,0.13043,285873,37273.05606,0.1303,0.13059,0.1302,0.13043,0.13039,0.13069,0.1303,0.13051,-0.00029478,-0.00003049,-0.00064174,-0.00003049,-7.999999999999674e-05,-0.0006129798482874627
1693552500000,2023-09-01T07:15:00Z,0.13043,0.13098,0.13028,0.13085,584593,76359.44935,0.13043,0.13098,0.13029,0.13086,0.13051,0.13108,0.1304,0.13099,-0.00003049,-0.00021539,-0.00053543,-0.00021539,-0.00014000000000000123,-0.0010687838766318134
1693552800000,2023-09-01T07:20:00Z,0.13085,0.13085,0.13056,0.13056,293535,38362.7188,0.13086,0.13087,0.13061,0.13068,0.13099,0.13101,0.13072,0.1308,-0.00021539,-0.00058143,-0.00115637,-0.00115637,-0.00023999999999999022,-0.0018348623853210262
1693553100000,2023-09-01T07:25:00Z,0.13056,0.13066,0.13022,0.13023,420239,54818.32409,0.13068,0.13068,0.13025,0.13027,0.1308,0.1308,0.1304,0.13041,-0.00115637,-0.00001087,-0.00138957,-0.00138957,-0.00017999999999998573,-0.0013802622498273577
1693553400000,2023-09-01T07:30:00Z,0.13023,0.13129,0.13023,0.13121,622551,81544.54328,0.13027,0.13132,0.13027,0.13121,0.13041,0.13139,0.13041,0.1312,-0.00138957,0,-0.00026625,0,9.999999999982245e-06,7.621951219498662e-05
1693553700000,2023-09-01T07:35:00Z,0.13121,0.13122,0.13075,0.13082,357284,46823.3325,0.13121,0.13132,0.13079,0.1308,0.1312,0.13138,0.1309,0.13091,0,-0.00081472,-0.00105434,-0.00105434,-9.000000000000674e-05,-0.0006874952257276506
1693554000000,2023-09-01T07:40:00Z,0.13082,0.13087,0.1305,0.1305,346156,45259.78547,0.1308,0.13087,0.1305,0.13056,0.13091,0.13101,0.13061,0.13071,-0.00105434,-0.00050045,-0.00088403,-0.00088403,-0.00020999999999998797,-0.001606610052788524
1693554300000,2023-09-01T07:45:00Z,0.1305,0.13074,0.13043,0.13057,326976,42696.03921,0.13056,0.13074,0.13047,0.13051,0.13071,0.13089,0.1306,0.1306,-0.00088403,-0.00008354,-0.00058321,-0.00008354,-3.0000000000002247e-05,-0.00022970903522206927
1693554600000,2023-09-01T07:50:00Z,0.13057,0.13062,0.13019,0.13023,312068,40694.90701,0.13051,0.13068,0.13022,0.13024,0.1306,0.1308,0.13031,0.1304,-0.00008354,-0.0009408,-0.00134379,-0.0009408,-0.00016999999999997573,-0.001303680981594906
1693554900000,2023-09-01T07:55:00Z,0.13023,0.1303,0.13011,0.13023,166913,21735.36956,0.13024,0.13028,0.13011,0.13022,0.1304,0.13041,0.13021,0.13022,-0.0009408,-0.00046389,-0.00097621,-0.00097621,1.0000000000010001e-05,7.679311933658424e-05
1693555200000,2023-09-01T08:00:00Z,0.13023,0.13046,0.12996,0.13,343929,44768.74456,0.13022,0.13052,0.13003,0.13003,0.13022,0.1306,0.1301,0.1301,-0.00097621,0,-0.00034567,-0.00034567,-9.999999999998899e-05,-0.0007686395080706303
1693555500000,2023-09-01T08:05:00Z,0.13,0.13032,0.12987,0.13003,374598,48714.91081,0.13003,0.1303,0.12994,0.13003,0.1301,0.13039,0.13001,0.13021,-0.00034567,0,-0.00047327,0,-0.00017999999999998573,-0.0013823823055063799
1693555800000,2023-09-01T08:10:00Z,0.13003,0.13038,0.12993,0.13038,535589,69716.86998,0.13003,0.13038,0.12998,0.13038,0.13021,0.1305,0.13011,0.13049,0,-0.00002285,-0.00025444,-0.00025444,-0.00010999999999999899,-0.0008429764732929649
1693556100000,2023-09-01T08:15:00Z,0.13038,0.13043,0.13031,0.13041,118456,15444.38425,0.13038,0.13052,0.13031,0.13051,0.13049,0.13059,0.13041,0.13059,-0.00025444,-0.00043417,-0.00047655,-0.00043417,-0.00018000000000001348,-0.0013783597518953479
1693556400000,2023-09-01T08:20:00Z,0.13041,0.13208,0.13039,0.13158,1146511,150196.38575,0.13051,0.13219,0.13042,0.13158,0.13059,0.13229,0.1305,0.13169,-0.00043417,-0.00014453,-0.00082376,-0.00082376,-0.00010999999999999899,-0.0008352950110106993
