timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1692536400000,2023-08-20T13:00:00Z,0.15383,0.15422,0.1537,0.15406,104301,16064.73678,0.15394,0.15417,0.15374,0.1541,0.15403,0.1543,0.15391,0.15422,-0.00099201,0,-0.00039227,0,-0.00015999999999999348,-0.001037478926209269
1692536700000,2023-08-20T13:05:00Z,0.15406,0.15474,0.15361,0.15376,1213644,187082.18524,0.1541,0.15481,0.15377,0.15378,0.15422,0.1549,0.15392,0.154,0,-0.00066331,-0.00150412,-0.00150412,-0.00023999999999999022,-0.001558441558441495
1692537000000,2023-08-20T13:10:00Z,0.15376,0.15403,0.15332,0.15403,224072,34425.82532,0.15378,0.15405,0.15354,0.15402,0.154,0.15437,0.15383,0.1543,-0.00150412,-0.00048588,-0.00088532,-0.00048588,-0.00026999999999999247,-0.0017498379779649544
1692537300000,2023-08-20T13:15:00Z,0.15403,0.15403,0.15326,0.15328,854996,131305.34064,0.15402,0.15406,0.15334,0.1534,0.1543,0.15438,0.15374,0.1538,-0.00048588,-0.00080351,-0.00326982,-0.00326982,-0.0005199999999999927,-0.00338101430429124
1692537600000,2023-08-20T13:20:00Z,0.15328,0.15372,0.15322,0.15372,318855,48916.23059,0.1534,0.15372,0.15324,0.15372,0.1538,0.15421,0.15371,0.1542,-0.00326982,-0.00040094,-0.00265888,-0.00265888,-0.0004800000000000082,-0.003112840466926123
1692537900000,2023-08-20T13:25:00Z,0.15372,0.15419,0.15372,0.15408,121230,18666.02167,0.15372,0.15419,0.15372,0.15419,0.1542,0.1546,0.1542,0.1546,-0.00265888,-0.00155113,-0.00160702,-0.00160702,-0.0005199999999999927,-0.0033635187580853348
1692538200000,2023-08-20T13:30:00Z,0.15408,0.15455,0.15408,0.15446,107464,16590.25191,0.15419,0.15462,0.15409,0.15446,0.1546,0.15507,0.1545,0.1549,-0.00160702,-0.00192258,-0.00257842,-0.00257842,-0.0004400000000000237,-0.002840542285345537
1692538500000,2023-08-20T13:35:00Z,0.15446,0.15482,0.15441,0.15455,156055,24123.79948,0.15446,0.15489,0.15445,0.15455,0.1549,0.15538,0.15489,0.15502,-0.00257842,-0.00257304,-0.0029335,-0.00257304,-0.0004699999999999982,-0.0030318668558895513
1692538800000,2023-08-20T13:40:00Z,0.15455,0.15461,0.15421,0.15425,98467,15205.49905,0.15455,0.15461,0.15426,0.15434,0.15502,0.15502,0.15473,0.15482,-0.00257304,-0.00243834,-0.00251575,-0.00243834,-0.0005700000000000149,-0.0036816948714637316
1692539100000,2023-08-20T13:45:00Z,0.15425,0.15437,0.15389,0.154,172694,26622.70798,0.15434,0.1544,0.15392,0.15401,0.15482,0.15488,0.15432,0.15441,-0.00243834,-0.00144819,-0.00240628,-0.00144819,-0.0004099999999999937,-0.0026552684411630966
1692539400000,2023-08-20T13:50:00Z,0.154,0.154,0.15309,0.15339,256471,39352.57735,0.15401,0.15405,0.1533,0.15339,0.15441,0.15448,0.15381,0.15382,-0.00144819,-0.00251391,-0.0036085,-0.00251391,-0.0004300000000000137,-0.002795475230789323
1692539700000,2023-08-20T13:55:00Z,0.15339,0.15341,0.15256,0.15314,370442,56652.95403,0.15339,0.15339,0.15279,0.15315,0.15382,0.1539,0.15334,0.1536,-0.00251391,-0.00250703,-0.00267774,-0.00267774,-0.0004599999999999882,-0.00299479166666659
1692540000000,2023-08-20T14:00:00Z,0.15314,0.1535,0.15314,0.1535,108325,16608.57951,0.15315,0.1535,0.15314,0.1535,0.1536,0.15398,0.1536,0.1539,-0.00267774,-0.00225427,-0.00309357,-0.00225427,-0.00040000000000001146,-0.0025990903183886385
1692540300000,2023-08-20T14:05:00Z,0.1535,0.1535,0.15297,0.15306,219716,33639.02696,0.1535,0.1535,0.153,0.15306,0.1539,0.15399,0.15346,0.15359,-0.00225427,-0.00231093,-0.00320672,-0.00231093,-0.0005300000000000027,-0.003450745491242937
1692540600000,2023-08-20T14:10:00Z,0.15306,0.15335,0.15252,0.15299,404217,61820.35368,0.15306,0.15333,0.15257,0.15299,0.15359,0.1538,0.15311,0.1534,-0.00231093,-0.00209948,-0.00236162,-0.00209948,-0.00041000000000002146,-0.0026727509778358633
1692540900000,2023-08-20T14:15:00Z,0.15299,0.15308,0.15263,0.15275,65432,10002.81596,0.15299,0.15312,0.15274,0.15275,0.1534,0.15361,0.15331,0.15331,-0.00209948,-0.0030985,-0.0034056,-0.0034056,-0.0005600000000000049,-0.003652729763224871
1692541200000,2023-08-20T14:20:00Z,0.15275,0.15343,0.15264,0.15335,136207,20845.33571,0.15275,0.15335,0.15264,0.15335,0.15331,0.15388,0.15323,0.15378,-0.0034056,-0.00226165,-0.00270695,-0.00226165,-0.0004300000000000137,-0.0027962023670179068
1692541500000,2023-08-20T14:25:00Z,0.15335,0.15373,0.15333,0.15361,140083,21504.38607,0.15335,0.15367,0.15333,0.15361,0.15378,0.15407,0.15378,0.15399,-0.00226165,-0.00182657,-0.00235778,-0.00182657,-0.00037999999999999146,-0.0024676927073186018
1692541800000,2023-08-20T14:30:00Z,0.15361,0.15366,0.15233,0.15246,362193,55308.77997,0.15361,0.15361,0.1524,0.15246,0.15399,0.15408,0.15293,0.15302,-0.00182657,-0.00118989,-0.00443801,-0.00118989,-0.0005599999999999772,-0.0036596523330282133
1692542100000,2023-08-20T14:35:00Z,0.15246,0.1525,0.15202,0.15218,903627,137548.25934,0.15246,0.15253,0.15211,0.15211,0.15302,0.1531,0.15273,0.15273,-0.00118989,-0.00267507,-0.00367941,-0.00367941,-0.0005499999999999949,-0.0036011261703659723
1692542400000,2023-08-20T14:40:00Z,0.15218,0.15218,0.15143,0.15176,745066,113095.36815,0.15211,0.15218,0.15144,0.15176,0.15273,0.15273,0.15207,0.1523,-0.00367941,-0.00262223,-0.00358914,-0.00262223,-0.0005399999999999849,-0.003545633617859389
1692542700000,2023-08-20T14:45:00Z,0.15176,0.15214,0.15153,0.15163,240927,36591.83674,0.15176,0.15214,0.15164,0.15165,0.1523,0.15257,0.15211,0.15211,-0.00262223,-0.00255266,-0.00264337,-0.00264337,-0.0004800000000000082,-0.0031556110709355613
1692543000000,2023-08-20T14:50:00Z,0.15163,0.15163,0.14286,0.14853,10430246,1541975.96564,0.15165,0.15165,0.14585,0.14866,0.15211,0.15211,0.14601,0.14934,-0.00264337,-0.00499065,-0.00599739,-0.00499065,-0.0008100000000000052,-0.005423865006026552
1692543300000,2023-08-20T14:55:00Z,0.14853,0.14868,0.14778,0.14787,1719389,254758.79597,0.14866,0.14868,0.14803,0.14812,0.14934,0.14956,0.149,0.14911,-0.00499065,-0.00679444,-0.00717407,-0.00679444,-0.0012399999999999911,-0.008316008316008257
1692543600000,2023-08-20T15:00:00Z,0.14787,0.14925,0.14753,0.14897,1350906,200475.3557,0.14812,0.14914,0.14773,0.14897,0.14911,0.15032,0.14872,0.15002,-0.00679444,-0.00691316,-0.00737445,-0.00691316,-0.0010499999999999954,-0.00699906679109449
1692543900000,2023-08-20T15:05:00Z,0.14897,0.14922,0.1482,0.1484,761614,113186.36612,0.14897,0.14922,0.14821,0.1484,0.15002,0.15009,0.14925,0.14951,-0.00691316,-0.00633179,-0.00684563,-0.00633179,-0.0011099999999999999,-0.0074242525583573
1692544200000,2023-08-20T15:10:00Z,0.1484,0.14952,0.14831,0.14922,756164,112701.76185,0.1484,0.14945,0.14835,0.14926,0.14951,0.1503,0.14949,0.1502,-0.00633179,-0.00422476,-0.00473167,-0.00473167,-0.0009800000000000086,-0.0065246338215712955
1692544500000,2023-08-20T15:15:00Z,0.14922,0.14963,0.14842,0.14957,548699,81729.18857,0.14926,0.14962,0.14844,0.14957,0.1502,0.15049,0.1493,0.1504,-0.00473167,-0.00454118,-0.00600883,-0.00454118,-0.0008299999999999974,-0.0055186170212765786
1692544800000,2023-08-20T15:20:00Z,0.14957,0.15066,0.14843,0.14876,1500919,224468.29995,0.14957,0.15013,0.14866,0.14899,0.1504,0.1513,0.14962,0.15,-0.00454118,-0.00684137,-0.00701814,-0.00701814,-0.0012399999999999911,-0.008266666666666608
1692545100000,2023-08-20T15:25:00Z,0.14876,0.14902,0.14785,0.14881,816508,121281.49001,0.14899,0.14902,0.14807,0.14881,0.15,0.15008,0.14917,0.14972,-0.00701814,-0.00533505,-0.00534098,-0.00534098,-0.0009099999999999941,-0.006078012289607228
1692545400000,2023-08-20T15:30:00Z,0.14881,0.14882,0.14796,0.14818,341688,50636.44991,0.14881,0.14882,0.14811,0.1482,0.14972,0.14989,0.14913,0.1493,-0.00534098,-0.00655767,-0.00686105,-0.00686105,-0.0011199999999999821,-0.007501674480910799
1692545700000,2023-08-20T15:35:00Z,0.14818,0.14859,0.14811,0.14859,422069,62582.15208,0.1482,0.14865,0.14818,0.14864,0.1493,0.1498,0.14922,0.14971,-0.00686105,-0.00621406,-0.00705097,-0.00705097,-0.0011200000000000099,-0.007481130185024446
1692546000000,2023-08-20T15:40:00Z,0.14859,0.14887,0.14843,0.14873,597572,88827.3276,0.14864,0.14887,0.14846,0.14873,0.14971,0.14998,0.14961,0.14978,-0.00705097,-0.00585642,-0.00629655,-0.00629655,-0.0010499999999999954,-0.007010281746561593
1692546300000,2023-08-20T15:45:00Z,0.14873,0.14912,0.14858,0.1489,347771,51774.31964,0.14873,0.14912,0.14859,0.14891,0.14978,0.15016,0.1497,0.15001,-0.00629655,-0.00599706,-0.00603313,-0.00603313,-0.0011099999999999999,-0.007399506699553362
1692546600000,2023-08-20T15:50:00Z,0.1489,0.14898,0.14882,0.1489,116650,17369.01945,0.14891,0.14902,0.14885,0.14892,0.15001,0.15009,0.1499,0.14999,-0.00603313,-0.00610132,-0.00610766,-0.00610132,-0.0010900000000000076,-0.007267151143409611
1692546900000,2023-08-20T15:55:00Z,0.1489,0.14927,0.14865,0.14919,303732,45231.64316,0.14892,0.14926,0.14869,0.14919,0.14999,0.15009,0.14979,0.15009,-0.00610132,-0.0054113,-0.00620385,-0.0054113,-0.0009000000000000119,-0.005996402158704856
1692547200000,2023-08-20T16:00:00Z,0.14919,0.14923,0.14867,0.14882,847901,126318.15726,0.14919,0.14923,0.14873,0.14892,0.15009,0.15009,0.14971,0.1498,-0.0054113,-0.00410999,-0.00423402,-0.00410999,-0.0009799999999999809,-0.006542056074766228
1692547500000,2023-08-20T16:05:00Z,0.14882,0.14892,0.14819,0.14832,412922,61356.27237,0.14892,0.14892,0.1483,0.14832,0.1498,0.1498,0.14914,0.14914,-0.00410999,-0.00504484,-0.00606804,-0.00606804,-0.0008199999999999874,-0.00549818962049073
1692547800000,2023-08-20T16:10:00Z,0.14832,0.14894,0.14824,0.14882,179668,26693.13739,0.14832,0.14895,0.14825,0.14895,0.14914,0.1498,0.14902,0.14979,-0.00606804,-0.0051079,-0.0052104,-0.0052104,-0.0009699999999999986,-0.006475732692436068
1692548100000,2023-08-20T16:15:00Z,0.14882,0.14882,0.14837,0.14858,194390,28876.78986,0.14895,0.14895,0.14842,0.14858,0.14979,0.14979,0.14941,0.14951,-0.0052104,-0.00517614,-0.00677327,-0.00517614,-0.0009300000000000141,-0.0062203197110562115
1692548400000,2023-08-20T16:20:00Z,0.14858,0.14858,0.14808,0.14815,228234,33868.25852,0.14858,0.14858,0.14808,0.14815,0.14951,0.14951,0.14881,0.1489,-0.00517614,-0.00426474,-0.00479725,-0.00426474,-0.0007500000000000007,-0.0050369375419744835
1692548700000,2023-08-20T16:25:00Z,0.14815,0.14875,0.14805,0.14842,578885,85899.81256,0.14815,0.14878,0.14809,0.14866,0.1489,0.14959,0.1488,0.14948,-0.00426474,-0.00467516,-0.00564146,-0.00564146,-0.0010600000000000054,-0.007091249665507127
1692549000000,2023-08-20T16:30:00Z,0.14842,0.14853,0.1482,0.14841,149889,22235.82072,0.14866,0.14866,0.14829,0.14841,0.14948,0.14948,0.14927,0.14929,-0.00564146,-0.00582823,-0.0059196,-0.0059196,-0.0008800000000000197,-0.005894567620068455
1692549300000,2023-08-20T16:35:00Z,0.14841,0.14883,0.14839,0.14839,348275,51769.41546,0.14841,0.14883,0.14839,0.14839,0.14929,0.14958,0.14912,0.14912,-0.0059196,-0.0041847,-0.00434142,-0.0041847,-0.0007300000000000084,-0.004895386266094477
1692549600000,2023-08-20T16:40:00Z,0.14839,0.14842,0.14817,0.14817,122778,18206.96439,0.14839,0.14845,0.14821,0.14821,0.14912,0.14921,0.1489,0.14899,-0.0041847,-0.0041653,-0.00482764,-0.0041653,-0.0008200000000000152,-0.005503725082220384
1692549900000,2023-08-20T16:45:00Z,0.14817,0.14821,0.14724,0.14764,1190314,175793.93857,0.14821,0.14821,0.14759,0.14784,0.14899,0.14899,0.14832,0.14863,-0.0041653,-0.00600423,-0.00604129,-0.00600423,-0.0009900000000000186,-0.006660835632106698
1692550200000,2023-08-20T16:50:00Z,0.14764,0.14793,0.14684,0.14695,2006220,295669.1497,0.14784,0.14801,0.14716,0.14724,0.14863,0.14887,0.14816,0.14826,-0.00600423,-0.00579136,-0.00640551,-0.00640551,-0.0013100000000000056,-0.008835828949143434
1692550500000,2023-08-20T16:55:00Z,0.14695,0.14729,0.14633,0.14725,1471654,215850.02103,0.14724,0.14729,0.14642,0.14725,0.14826,0.14827,0.14749,0.14817,-0.00640551,-0.00652693,-0.00697968,-0.00652693,-0.0009200000000000041,-0.006209084160086416
1692550800000,2023-08-20T17:00:00Z,0.14725,0.14768,0.14725,0.14727,338568,49916.95137,0.14725,0.14777,0.14725,0.14735,0.14817,0.14877,0.14815,0.14831,-0.00652693,-0.00651546,-0.00662171,-0.00662171,-0.0010399999999999854,-0.007012339019620966
1692551100000,2023-08-20T17:05:00Z,0.14727,0.14786,0.14695,0.14785,446607,65726.45896,0.14735,0.14786,0.14712,0.14785,0.14831,0.14885,0.14817,0.14885,-0.00662171,-0.00591636,-0.00680363,-0.00591636,-0.0010000000000000009,-0.0067181726570372914
1692551400000,2023-08-20T17:10:00Z,0.14785,0.14882,0.14774,0.14882,561982,83421.29386,0.14785,0.14887,0.14776,0.14885,0.14885,0.14977,0.14877,0.14976,-0.00591636,-0.00511138,-0.00549949,-0.00511138,-0.0009399999999999964,-0.006276709401709378
1692551700000,2023-08-20T17:15:00Z,0.14882,0.14905,0.14862,0.14883,534441,79537.96538,0.14885,0.14905,0.14873,0.14887,0.14976,0.14977,0.1496,0.14968,-0.00511138,-0.0046295,-0.00473181,-0.0046295,-0.0008500000000000174,-0.0056787814003208
1692552000000,2023-08-20T17:20:00Z,0.14883,0.14916,0.14872,0.14901,132687,19774.0689,0.14887,0.14916,0.14878,0.14901,0.14968,0.1498,0.14959,0.14963,-0.0046295,-0.00322343,-0.00339113,-0.00339113,-0.0006200000000000094,-0.004143554100113676
1692552300000,2023-08-20T17:25:00Z,0.14901,0.14911,0.14875,0.14897,256299,38172.29805,0.14901,0.14911,0.14878,0.14897,0.14963,0.14969,0.1494,0.14941,-0.00339113,-0.00280909,-0.0034074,-0.0034074,-0.00043999999999999595,-0.0029449166722441333
1692552600000,2023-08-20T17:30:00Z,0.14897,0.14898,0.14843,0.14843,184934,27486.41539,0.14897,0.14898,0.14845,0.14845,0.14941,0.1495,0.14899,0.14899,-0.0034074,-0.00289081,-0.00303342,-0.00289081,-0.0005600000000000049,-0.0037586415195651045
1692552900000,2023-08-20T17:35:00Z,0.14843,0.14878,0.14833,0.14878,125111,18579.44262,0.14845,0.14878,0.14833,0.14878,0.14899,0.14919,0.14883,0.1491,-0.00289081,-0.00188449,-0.00271995,-0.00188449,-0.0003200000000000147,-0.0021462105969149207
1692553200000,2023-08-20T17:40:00Z,0.14878,0.14899,0.14863,0.14895,131837,19620.84299,0.14878,0.14904,0.14878,0.14898,0.1491,0.14947,0.1491,0.1494,-0.00188449,-0.00249541,-0.00263832,-0.00263832,-0.00045000000000000595,-0.003012048192771124
1692553500000,2023-08-20T17:45:00Z,0.14895,0.14919,0.14887,0.14888,466027,69449.04026,0.14898,0.14927,0.14888,0.14894,0.1494,0.14968,0.14931,0.14939,-0.00263832,-0.00253645,-0.0040756,-0.00253645,-0.0005099999999999827,-0.0034138831247070268
1692553800000,2023-08-20T17:50:00Z,0.14888,0.1489,0.1482,0.14868,389207,57818.34482,0.14894,0.14901,0.14831,0.1487,0.14939,0.14951,0.14874,0.14928,-0.00253645,-0.00292697,-0.00325747,-0.00292697,-0.0005999999999999894,-0.004019292604501537
1692554100000,2023-08-20T17:55:00Z,0.14868,0.14868,0.14737,0.14786,1871848,277033.13587,0.1487,0.14875,0.14755,0.14801,0.14928,0.14936,0.14823,0.14874,-0.00292697,-0.00372097,-0.0057339,-0.0057339,-0.0008800000000000197,-0.005916364125319481
1692554400000,2023-08-20T18:00:00Z,0.14786,0.14819,0.14772,0.14807,346925,51351.63978,0.14801,0.14822,0.14783,0.14813,0.14874,0.14898,0.14857,0.14889,-0.0057339,-0.00370974,-0.00509858,-0.00509858,-0.0008199999999999874,-0.005507421586405987
1692554700000,2023-08-20T18:05:00Z,0.14807,0.14843,0.14806,0.14841,82871,12283.06517,0.14813,0.14843,0.14807,0.14841,0.14889,0.14918,0.14882,0.14918,-0.00509858,-0.0039788,-0.00420937,-0.0039788,-0.0007700000000000207,-0.0051615498056041065
1692555000000,2023-08-20T18:10:00Z,0.14841,0.14886,0.14841,0.14886,102651,15269.21659,0.14841,0.14888,0.14841,0.14881,0.14918,0.1496,0.14917,0.1496,-0.0039788,-0.00356438,-0.0043682,-0.00356438,-0.0007400000000000184,-0.0049465240641712455
1692555300000,2023-08-20T18:15:00Z,0.14886,0.14887,0.14864,0.14866,110319,16414.63919,0.14881,0.14889,0.14864,0.14866,0.1496,0.1496,0.14932,0.14932,-0.00356438,-0.00367675,-0.0042303,-0.0042303,-0.0006600000000000217,-0.004420037503348658
1692555600000,2023-08-20T18:20:00Z,0.14866,0.14871,0.14849,0.14868,91247,13562.14961,0.14866,0.14872,0.14853,0.14868,0.14932,0.14941,0.1492,0.14921,-0.0042303,-0.00344859,-0.0034876,-0.00344859,-0.0005300000000000027,-0.003552040747939164
1692555900000,2023-08-20T18:25:00Z,0.14868,0.14873,0.14827,0.14844,151892,22558.99522,0.14868,0.14873,0.14835,0.14845,0.14921,0.1493,0.1489,0.14901,-0.00344859,-0.0028639,-0.00288845,-0.00288845,-0.0005700000000000149,-0.0038252466277432047
1692556200000,2023-08-20T18:30:00Z,0.14844,0.14868,0.14844,0.14856,57249,8506.82082,0.14845,0.14871,0.14845,0.1486,0.14901,0.14919,0.14892,0.1491,-0.00288845,-0.00255609,-0.00269877,-0.00255609,-0.0005400000000000127,-0.0036217303822938473
1692556500000,2023-08-20T18:35:00Z,0.14856,0.14883,0.14852,0.14878,158262,23538.89817,0.1486,0.1489,0.1486,0.14878,0.1491,0.14939,0.14908,0.14921,-0.00255609,-0.00275511,-0.00367918,-0.00275511,-0.0004300000000000137,-0.00288184438040355
1692556800000,2023-08-20T18:40:00Z,0.14878,0.14892,0.14865,0.14878,72530,10792.71767,0.14878,0.14899,0.14872,0.14878,0.14921,0.14949,0.14912,0.14923,-0.00275511,-0.00268184,-0.00272679,-0.00272679,-0.00045000000000000595,-0.003015479461234376
1692557100000,2023-08-20T18:45:00Z,0.14878,0.14881,0.148,0.1481,162054,24038.44516,0.14878,0.14881,0.1481,0.1481,0.14923,0.1493,0.14862,0.1487,-0.00272679,-0.00384185,-0.003847,-0.00384185,-0.0005999999999999894,-0.004034969737726896
1692557400000,2023-08-20T18:50:00Z,0.1481,0.1481,0.14736,0.14794,432147,63806.22043,0.1481,0.1481,0.14744,0.14794,0.1487,0.1487,0.14793,0.1484,-0.00384185,-0.00289663,-0.00374006,-0.00374006,-0.00046000000000001595,-0.003099730458221132
1692557700000,2023-08-20T18:55:00Z,0.14794,0.14794,0.14741,0.14741,110959,16384.63735,0.14794,0.14797,0.14749,0.14749,0.1484,0.14848,0.1481,0.1481,-0.00374006,-0.0029715,-0.00335092,-0.00335092,-0.0006899999999999962,-0.004659014179608347
1692558000000,2023-08-20T19:00:00Z,0.14741,0.14797,0.14741,0.14784,208006,30727.70363,0.14749,0.14797,0.14748,0.1479,0.1481,0.14857,0.1481,0.14849,-0.00335092,-0.00256366,-0.00321884,-0.00321884,-0.0006500000000000117,-0.004377399151458089
1692558300000,2023-08-20T19:05:00Z,0.14784,0.14792,0.14784,0.14786,26459,3912.69178,0.1479,0.14799,0.14784,0.14793,0.14849,0.1486,0.1484,0.1486,-0.00321884,-0.00408492,-0.00409105,-0.00408492,-0.0007400000000000184,-0.004979811574697297
1692558600000,2023-08-20T19:10:00Z,0.14786,0.14884,0.14786,0.14867,316732,46933.60221,0.14793,0.14903,0.14791,0.14883,0.1486,0.14984,0.14859,0.14968,-0.00408492,-0.00475455,-0.00528387,-0.00528387,-0.0010100000000000109,-0.006747728487439944
1692558900000,2023-08-20T19:15:00Z,0.14867,0.14992,0.14867,0.14981,316788,47301.5728,0.14883,0.14996,0.14878,0.14988,0.14968,0.15097,0.14968,0.15089,-0.00528387,-0.00551482,-0.00576934,-0.00576934,-0.0010799999999999976,-0.007157531976936826
1692559200000,2023-08-20T19:20:00Z,0.14981,0.14991,0.14954,0.14987,388963,58259.92747,0.14988,0.14996,0.14965,0.14987,0.15089,0.15105,0.15069,0.15086,-0.00576934,-0.00484047,-0.00597579,-0.00484047,-0.0009899999999999909,-0.006562375712581141
1692559500000,2023-08-20T19:25:00Z,0.14987,0.15,0.14944,0.14975,190296,28491.3369,0.14987,0.14998,0.14967,0.14977,0.15086,0.1509,0.1507,0.15089,-0.00484047,-0.00668902,-0.00695742,-0.00695742,-0.0011400000000000021,-0.007555172642322236
1692559800000,2023-08-20T19:30:00Z,0.14975,0.15008,0.14961,0.14962,312073,46764.30216,0.14977,0.15,0.14967,0.1497,0.15089,0.15106,0.15063,0.15063,-0.00695742,-0.00572511,-0.00590351,-0.00572511,-0.0010099999999999831,-0.006705171612560468
1692560100000,2023-08-20T19:35:00Z,0.14962,0.14962,0.14862,0.14872,203037,30297.8184,0.1497,0.1497,0.14872,0.14872,0.15063,0.15063,0.1496,0.14968,-0.00572511,-0.00480668,-0.00517943,-0.00480668,-0.0009600000000000164,-0.006413682522715235
1692560400000,2023-08-20T19:40:00Z,0.14872,0.14924,0.14852,0.14919,222366,33089.39967,0.14872,0.14924,0.1486,0.14919,0.14968,0.15005,0.14949,0.14996,-0.00480668,-0.00443887,-0.00459404,-0.00443887,-0.0007700000000000207,-0.005134702587356766
1692560700000,2023-08-20T19:45:00Z,0.14919,0.14941,0.14919,0.14936,88074,13151.71415,0.14919,0.14948,0.14919,0.14936,0.14996,0.15029,0.14996,0.1502,-0.00443887,-0.00498421,-0.00567369,-0.00567369,-0.0008400000000000074,-0.0055925432756325395
1692561000000,2023-08-20T19:50:00Z,0.14936,0.14973,0.14934,0.14963,333488,49877.69354,0.14936,0.14975,0.14934,0.14969,0.1502,0.15058,0.1502,0.1505,-0.00567369,-0.00457348,-0.0049994,-0.0049994,-0.0008699999999999819,-0.005780730897009847
1692561300000,2023-08-20T19:55:00Z,0.14963,0.14979,0.14954,0.14954,74264,11116.44923,0.14969,0.14987,0.14957,0.14958,0.1505,0.15069,0.15042,0.15043,-0.0049994,-0.00471317,-0.00528253,-0.00471317,-0.0008900000000000019,-0.005916373063883546
1692561600000,2023-08-20T20:00:00Z,0.14954,0.15025,0.14946,0.15017,264911,39725.6999,0.14958,0.15028,0.14958,0.15027,0.15043,0.15107,0.15043,0.15107,-0.00471317,-0.00418282,-0.00492986,-0.00492986,-0.0009000000000000119,-0.005957503144237849
1692561900000,2023-08-20T20:05:00Z,0.15017,0.1504,0.14981,0.14981,379136,56946.82355,0.15027,0.1504,0.14986,0.14986,0.15107,0.15118,0.15076,0.15076,-0.00492986,-0.00456816,-0.00555387,-0.00555387,-0.0009500000000000064,-0.006301406208543423
1692562200000,2023-08-20T20:10:00Z,0.14981,0.15002,0.14981,0.15001,81526,12222.7685,0.14986,0.15002,0.14983,0.15001,0.15076,0.15084,0.1507,0.1507,-0.00555387,-0.00455414,-0.00477042,-0.00477042,-0.0006899999999999962,-0.004578633045786305
1692562500000,2023-08-20T20:15:00Z,0.15001,0.15078,0.15,0.15055,451786,67933.78312,0.15001,0.15078,0.15,0.15055,0.1507,0.15154,0.1507,0.15141,-0.00477042,-0.00419745,-0.00579687,-0.00579687,-0.0008599999999999997,-0.005679941879664485
1692562800000,2023-08-20T20:20:00Z,0.15055,0.15226,0.15008,0.15182,2682429,405671.16751,0.15055,0.15196,0.15008,0.15187,0.15141,0.15287,0.15093,0.15278,-0.00579687,-0.00532724,-0.00615578,-0.00615578,-0.0009599999999999886,-0.006283544966618593
1692563100000,2023-08-20T20:25:00Z,0.15182,0.15217,0.15085,0.15085,407006,61611.55716,0.15187,0.15224,0.15085,0.15085,0.15278,0.15317,0.15191,0.15191,-0.00615578,-0.00650032,-0.0075,-0.0075,-0.0010599999999999776,-0.006977815811993797
1692563400000,2023-08-20T20:30:00Z,0.15085,0.15093,0.15066,0.15068,275627,41576.02593,0.15085,0.15093,0.15066,0.15068,0.15191,0.15191,0.15152,0.15161,-0.0075,-0.00517369,-0.00584943,-0.00517369,-0.0009299999999999864,-0.006134160015830001
1692563700000,2023-08-20T20:35:00Z,0.15068,0.15155,0.15068,0.15146,336938,50960.26728,0.15068,0.15155,0.15068,0.15146,0.15161,0.15226,0.1516,0.15226,-0.00517369,-0.00493418,-0.00505933,-0.00493418,-0.0007999999999999952,-0.005254170497832623
1692564000000,2023-08-20T20:40:00Z,0.15146,0.15175,0.15121,0.15121,181238,27446.62523,0.15146,0.15174,0.15129,0.15133,0.15226,0.15243,0.1521,0.15218,-0.00493418,-0.00463572,-0.00537047,-0.00537047,-0.0009699999999999986,-0.0063740307530555824
1692564300000,2023-08-20T20:45:00Z,0.15121,0.15155,0.15115,0.15154,101529,15369.00429,0.15133,0.15157,0.15121,0.15154,0.15218,0.1524,0.1521,0.15232,-0.00537047,-0.00461724,-0.0046738,-0.0046738,-0.0007800000000000029,-0.00512079831932775
1692564600000,2023-08-20T20:50:00Z,0.15154,0.15172,0.15135,0.15138,229951,34859.75442,0.15154,0.15172,0.15142,0.15146,0.15232,0.15241,0.1522,0.15222,-0.0046738,-0.0041331,-0.00418175,-0.00418175,-0.0008400000000000074,-0.005518328734726103
1692564900000,2023-08-20T20:55:00Z,0.15138,0.1514,0.15102,0.15122,413323,62476.96934,0.15146,0.15146,0.15105,0.15123,0.15222,0.15223,0.15183,0.152,-0.00418175,-0.00379566,-0.00451801,-0.00379566,-0.0007800000000000029,-0.00513157894736844
1692565200000,2023-08-20T21:00:00Z,0.15122,0.1515,0.15122,0.15138,72783,11017.86649,0.15123,0.1515,0.15123,0.15144,0.152,0.15218,0.152,0.15218,-0.00379566,-0.00416786,-0.00487856,-0.00487856,-0.0008000000000000229,-0.005256932579839814
1692565500000,2023-08-20T21:05:00Z,0.15138,0.15146,0.15045,0.15046,370786,55880.47733,0.15144,0.15146,0.15048,0.15048,0.15218,0.15219,0.15131,0.15132,-0.00487856,-0.0043646,-0.00456136,-0.0043646,-0.0008599999999999997,-0.005683320116309804
1692565800000,2023-08-20T21:10:00Z,0.15046,0.15062,0.15043,0.15057,105753,15917.79299,0.15048,0.15062,0.15043,0.15057,0.15132,0.1514,0.15111,0.15112,-0.0043646,-0.00324892,-0.00356844,-0.00324892,-0.0005499999999999949,-0.003639491794600284
1692566100000,2023-08-20T21:15:00Z,0.15057,0.1506,0.15006,0.15028,519235,78122.98674,0.15057,0.1506,0.15028,0.15036,0.15112,0.1512,0.15081,0.15089,-0.00324892,-0.00225784,-0.00246798,-0.00225784,-0.0006099999999999994,-0.004042680098084694
