timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1746566700000,2025-05-06T21:25:00Z,15.685,15.69,15.61,15.613,2169,33942.0754,15.69,15.69,15.61,15.613,15.702,15.702,15.621,15.624,-0.00055803,-0.00038179,-0.00051409,-0.00038179,-0.011000000000001009,-0.0007040450588838331
1746567000000,2025-05-06T21:30:00Z,15.613,15.654,15.604,15.62,1919.7,29993.8243,15.613,15.654,15.605,15.63,15.624,15.656,15.618,15.639,-0.00038179,-0.00009111,-0.00012928,-0.00009111,-0.019000000000000128,-0.0012149114393503503
1746567300000,2025-05-06T21:35:00Z,15.62,15.663,15.582,15.653,1558,24322.1704,15.63,15.665,15.583,15.661,15.639,15.674,15.593,15.67,-0.00009111,-0.0000947,-0.000347,-0.0000947,-0.01699999999999946,-0.0010848755583917971
1746567600000,2025-05-06T21:40:00Z,15.653,15.707,15.651,15.692,2815.3,44180.2258,15.661,15.7,15.659,15.696,15.67,15.709,15.668,15.706,-0.0000947,0,-0.00009131,0,-0.013999999999999346,-0.0008913790907932858
1746567900000,2025-05-06T21:45:00Z,15.692,15.717,15.688,15.717,247.5,3885.3624,15.696,15.717,15.696,15.717,15.706,15.726,15.706,15.724,0,-0.00014686,-0.00044015,-0.00014686,-0.006999999999999673,-0.00044517934367843253
1746568200000,2025-05-06T21:50:00Z,15.717,15.737,15.697,15.737,1623.9,25516.8428,15.717,15.743,15.707,15.742,15.724,15.749,15.716,15.749,-0.00014686,0,-0.00001373,-0.00001373,-0.012000000000000455,-0.0007619531398819261
1746568500000,2025-05-06T21:55:00Z,15.737,15.737,15.698,15.725,2518.2,39598.194,15.742,15.742,15.7,15.725,15.749,15.749,15.709,15.732,-0.00001373,0,-0.0006335,0,-0.006999999999999673,-0.00044495296211541276
1746568800000,2025-05-06T22:00:00Z,15.725,15.932,15.718,15.898,7360.2,116694.076,15.725,15.936,15.719,15.907,15.732,15.941,15.726,15.914,0,0,-0.00010999,-0.00010999,-0.016000000000000014,-0.0010054040467512891
1746569100000,2025-05-06T22:05:00Z,15.898,15.961,15.898,15.926,7385.6,117651.9491,15.907,15.961,15.905,15.928,15.914,15.969,15.912,15.939,-0.00010999,0,-0.0005753,-0.0005753,-0.0129999999999999,-0.000815609511261679
1746569400000,2025-05-06T22:10:00Z,15.926,15.934,15.854,15.907,10765.5,171109.5579,15.928,15.934,15.858,15.907,15.939,15.945,15.868,15.918,-0.0005753,0,-0.00025241,-0.00025241,-0.010999999999999233,-0.0006910415881391653
1746569700000,2025-05-06T22:15:00Z,15.907,15.976,15.901,15.976,5524.1,88135.5845,15.907,15.976,15.904,15.976,15.918,15.981,15.916,15.98,-0.00025241,-0.00037357,-0.00042346,-0.00042346,-0.0039999999999995595,-0.0002503128911138648
1746570000000,2025-05-06T22:20:00Z,15.976,15.996,15.974,15.977,1740,27815.4179,15.976,15.996,15.976,15.98,15.98,16.003,15.98,15.988,-0.00042346,-0.00037949,-0.0006389,-0.0006389,-0.010999999999999233,-0.0006880160120089588
1746570300000,2025-05-06T22:25:00Z,15.977,15.991,15.951,15.988,2154.4,34399.2032,15.98,15.997,15.957,15.988,15.988,16.008,15.967,15.998,-0.0006389,-0.00025373,-0.00104471,-0.00104471,-0.009999999999999787,-0.0006250781347668325
1746570600000,2025-05-06T22:30:00Z,15.988,16.022,15.943,15.956,6174.9,98778.3486,15.988,16.022,15.947,15.956,15.998,16.032,15.961,15.964,-0.00104471,-0.00052244,-0.00084415,-0.00084415,-0.008000000000000895,-0.0005011275369582119
1746570900000,2025-05-06T22:35:00Z,15.956,15.956,15.921,15.938,1573,25065.4544,15.956,15.956,15.922,15.938,15.964,15.966,15.933,15.948,-0.00084415,-0.00039775,-0.00042133,-0.00042133,-0.009999999999999787,-0.0006270378730875211
1746571200000,2025-05-06T22:40:00Z,15.938,16,15.938,15.987,1140.9,18231.8008,15.938,16,15.938,15.989,15.948,16.01,15.948,16,-0.00042133,-0.00046378,-0.00071703,-0.00046378,-0.0129999999999999,-0.0008124999999999938
1746571500000,2025-05-06T22:45:00Z,15.987,16.01,15.972,15.997,2425.9,38792.0711,15.989,16.01,15.974,15.997,16,16.019,15.987,16.006,-0.00046378,-0.00046807,-0.00058763,-0.00046807,-0.009000000000000341,-0.0005622891415719318
1746571800000,2025-05-06T22:50:00Z,15.997,16.042,15.997,16.037,3274.2,52488.4151,15.997,16.042,15.997,16.038,16.006,16.051,16.006,16.049,-0.00046807,-0.00015383,-0.00046655,-0.00046655,-0.012000000000000455,-0.000747710137703312
1746572100000,2025-05-06T22:55:00Z,16.037,16.041,16.016,16.039,9114.3,146101.8293,16.038,16.046,16.022,16.041,16.049,16.057,16.033,16.051,-0.00046655,-0.00007277,-0.00039858,-0.00039858,-0.011999999999996902,-0.0007476169709050466
1746572400000,2025-05-06T23:00:00Z,16.039,16.045,16.012,16.03,2043,32739.6174,16.041,16.047,16.016,16.03,16.051,16.057,16.029,16.043,-0.00039858,-0.00050864,-0.00054861,-0.00054861,-0.012999999999998124,-0.0008103222589290111
1746572700000,2025-05-06T23:05:00Z,16.03,16.044,15.986,16.029,4200.7,67324.4911,16.03,16.044,15.988,16.029,16.043,16.049,15.999,16.038,-0.00054861,-0.00021574,-0.00054201,-0.00054201,-0.009000000000000341,-0.0005611672278339158
1746573000000,2025-05-06T23:10:00Z,16.029,16.049,16.022,16.049,1700.7,27266.4022,16.029,16.049,16.023,16.049,16.038,16.058,16.03,16.058,-0.00054201,-0.00051664,-0.00057817,-0.00051664,-0.009000000000000341,-0.0005604683024038076
1746573300000,2025-05-06T23:15:00Z,16.049,16.083,16.049,16.072,1222.6,19643.3944,16.049,16.089,16.049,16.076,16.058,16.094,16.054,16.082,-0.00051664,-0.00011918,-0.00015053,-0.00015053,-0.010000000000001563,-0.0006218132073126204
1746573600000,2025-05-06T23:20:00Z,16.072,16.124,16.072,16.124,2252.1,36226.6119,16.076,16.125,16.075,16.125,16.082,16.131,16.081,16.131,-0.00015053,-0.00007063,-0.0000963,-0.0000963,-0.0070000000000014495,-0.00043394705845895785
1746573900000,2025-05-06T23:25:00Z,16.124,16.152,16.123,16.129,8221.2,132674.6412,16.125,16.147,16.124,16.135,16.131,16.154,16.129,16.148,-0.0000963,-0.0000977,-0.00044483,-0.0000977,-0.01899999999999835,-0.001176616299232001
1746574200000,2025-05-06T23:30:00Z,16.129,16.145,16.109,16.123,5046.2,81334.6701,16.135,16.145,16.112,16.126,16.148,16.156,16.124,16.137,-0.0000977,-0.00014038,-0.00029951,-0.00014038,-0.013999999999999346,-0.0008675714197186184
1746574500000,2025-05-06T23:35:00Z,16.123,16.153,16.119,16.153,867.9,14006.9313,16.126,16.153,16.126,16.153,16.137,16.163,16.137,16.161,-0.00014038,-0.00048277,-0.00078399,-0.00048277,-0.008000000000002672,-0.000495018872594683
1746574800000,2025-05-06T23:40:00Z,16.153,16.238,16.152,16.231,4893.7,79356.6827,16.153,16.239,16.152,16.239,16.161,16.249,16.161,16.249,-0.00048277,-0.00012378,-0.00026591,-0.00026591,-0.01799999999999713,-0.0011077604775676737
1746575100000,2025-05-06T23:45:00Z,16.231,16.283,16.219,16.268,46345.8,752995.9014,16.239,16.287,16.232,16.274,16.249,16.298,16.243,16.289,-0.00026591,-0.00067613,-0.00094845,-0.00067613,-0.021000000000000796,-0.0012892135797164218
1746575400000,2025-05-06T23:50:00Z,16.268,16.272,16.234,16.245,2972.7,48312.5321,16.274,16.276,16.234,16.249,16.289,16.292,16.249,16.267,-0.00067613,-0.00048203,-0.00097798,-0.00097798,-0.021999999999998465,-0.0013524313026371468
1746575700000,2025-05-06T23:55:00Z,16.245,16.247,16.196,16.218,2695.2,43693.0519,16.249,16.25,16.196,16.218,16.267,16.268,16.21,16.23,-0.00097798,-0.00032064,-0.00063522,-0.00032064,-0.012000000000000455,-0.0007393715341959615
1746576000000,2025-05-07T00:00:00Z,16.218,16.223,16.175,16.186,9022.8,146160.2214,16.218,16.223,16.176,16.186,16.23,16.237,16.189,16.198,-0.00032064,-0.00047475,-0.00093611,-0.00093611,-0.012000000000000455,-0.0007408322015063869
1746576300000,2025-05-07T00:05:00Z,16.186,16.199,16.138,16.153,3590.3,58046.6866,16.186,16.205,16.142,16.154,16.198,16.217,16.151,16.168,-0.00093611,-0.00050095,-0.00053348,-0.00050095,-0.015000000000000568,-0.0009277585353785607
1746576600000,2025-05-07T00:10:00Z,16.153,16.166,16.126,16.166,2371,38292.7679,16.154,16.166,16.129,16.166,16.168,16.177,16.143,16.177,-0.00050095,-0.00021346,-0.00082372,-0.00021346,-0.010999999999999233,-0.0006799777461828048
1746576900000,2025-05-07T00:15:00Z,16.166,16.186,16.148,16.166,1615.5,26113.7204,16.166,16.187,16.151,16.166,16.177,16.2,16.166,16.178,-0.00021346,-0.00052427,-0.0008,-0.0008,-0.012000000000000455,-0.0007417480529113892
1746577200000,2025-05-07T00:20:00Z,16.166,16.316,16.166,16.254,15418.1,250910.7655,16.166,16.315,16.166,16.266,16.178,16.327,16.178,16.279,-0.0008,-0.00047696,-0.00083106,-0.00047696,-0.02499999999999858,-0.0015357208673750587
1746577500000,2025-05-07T00:25:00Z,16.254,16.299,16.242,16.278,2395.5,38958.8426,16.266,16.299,16.243,16.278,16.279,16.312,16.258,16.285,-0.00047696,-0.00041905,-0.00070063,-0.00041905,-0.0070000000000014495,-0.00042984341418492167
1746577800000,2025-05-07T00:30:00Z,16.278,16.308,16.237,16.268,4799.4,78039.9421,16.278,16.306,16.246,16.268,16.285,16.319,16.263,16.28,-0.00041905,-0.00064138,-0.00139797,-0.00064138,-0.012000000000000455,-0.000737100737100765
1746578100000,2025-05-07T00:35:00Z,16.268,16.293,16.246,16.25,1402.6,22826.9229,16.268,16.294,16.25,16.251,16.28,16.311,16.268,16.269,-0.00064138,-0.00060463,-0.00124744,-0.00124744,-0.01899999999999835,-0.0011678652652282473
1746578400000,2025-05-07T00:40:00Z,16.25,16.267,16.238,16.25,2635.9,42858.4439,16.251,16.268,16.241,16.25,16.269,16.286,16.257,16.258,-0.00124744,-0.00077625,-0.00103137,-0.00103137,-0.007999999999999119,-0.0004920654447040914
1746578700000,2025-05-07T00:45:00Z,16.25,16.265,16.228,16.232,2236.8,36340.2845,16.25,16.265,16.236,16.237,16.258,16.277,16.25,16.253,-0.00103137,-0.00054447,-0.00114931,-0.00114931,-0.021000000000000796,-0.0012920691564634712
1746579000000,2025-05-07T00:50:00Z,16.232,16.247,16.228,16.247,1470.8,23880.6698,16.237,16.25,16.228,16.248,16.253,16.266,16.244,16.264,-0.00114931,-0.00043836,-0.00081234,-0.00081234,-0.01699999999999946,-0.0010452533202163958
1746579300000,2025-05-07T00:55:00Z,16.247,16.268,16.232,16.264,2530.9,41132.8521,16.248,16.269,16.232,16.264,16.264,16.284,16.249,16.278,-0.00081234,-0.00068526,-0.00114238,-0.00068526,-0.013999999999999346,-0.0008600565179997142
1746579600000,2025-05-07T01:00:00Z,16.264,16.306,16.251,16.286,6890.2,112192.4147,16.264,16.303,16.251,16.288,16.278,16.318,16.267,16.302,-0.00068526,-0.00028071,-0.00047661,-0.00047661,-0.015999999999998238,-0.0009814746656850839
1746579900000,2025-05-07T01:05:00Z,16.286,16.286,16.234,16.234,2080.4,33820.682,16.288,16.288,16.235,16.235,16.302,16.302,16.251,16.251,-0.00047661,-0.00068219,-0.00083317,-0.00083317,-0.01699999999999946,-0.0010460894714171103
1746580200000,2025-05-07T01:10:00Z,16.234,16.25,16.227,16.25,3349,54390.3461,16.235,16.25,16.227,16.25,16.251,16.263,16.243,16.262,-0.00083317,-0.00081892,-0.00103073,-0.00081892,-0.012000000000000455,-0.0007379166154224852
1746580500000,2025-05-07T01:15:00Z,16.25,16.308,16.236,16.308,3740.6,60870.7294,16.25,16.309,16.236,16.309,16.262,16.323,16.252,16.323,-0.00081892,-0.00064544,-0.00078303,-0.00078303,-0.015000000000000568,-0.0009189487226613103
1746580800000,2025-05-07T01:20:00Z,16.308,16.338,16.308,16.334,4245.4,69306.5898,16.309,16.338,16.309,16.334,16.323,16.351,16.323,16.347,-0.00078303,-0.00067345,-0.00079755,-0.00079755,-0.013000000000001677,-0.0007952529516120191
1746581100000,2025-05-07T01:25:00Z,16.334,16.357,16.333,16.333,3597.6,58808.0964,16.334,16.357,16.333,16.333,16.347,16.371,16.345,16.345,-0.00079755,-0.00098816,-0.00104693,-0.00098816,-0.012000000000000455,-0.000734169470786201
1746581400000,2025-05-07T01:30:00Z,16.333,16.333,16.291,16.311,1542.1,25153.4377,16.333,16.333,16.291,16.311,16.345,16.345,16.302,16.323,-0.00098816,-0.00055406,-0.0006332,-0.00055406,-0.012000000000000455,-0.0007351589781290482
1746581700000,2025-05-07T01:35:00Z,16.311,16.317,16.289,16.292,1115.2,18181.2493,16.311,16.324,16.291,16.292,16.323,16.336,16.3,16.304,-0.00055406,-0.00055226,-0.00072927,-0.00072927,-0.011999999999996902,-0.0007360157016681123
1746582000000,2025-05-07T01:40:00Z,16.292,16.309,16.272,16.281,1276.8,20786.8984,16.292,16.309,16.272,16.281,16.304,16.317,16.282,16.291,-0.00072927,-0.00048125,-0.0005919,-0.00048125,-0.010000000000001563,-0.0006138358602910542
1746582300000,2025-05-07T01:45:00Z,16.281,16.281,16.253,16.28,3179.8,51751.2212,16.281,16.281,16.253,16.28,16.291,16.292,16.264,16.29,-0.00048125,-0.00020377,-0.00063343,-0.00020377,-0.00999999999999801,-0.0006138735420502155
1746582600000,2025-05-07T01:50:00Z,16.28,16.322,16.28,16.306,1630.6,26588.0011,16.28,16.321,16.28,16.306,16.29,16.331,16.29,16.31,-0.00020377,-0.00025807,-0.00043893,-0.00025807,-0.003999999999997783,-0.0002452483139177059
1746582900000,2025-05-07T01:55:00Z,16.306,16.306,16.253,16.277,3078.6,50106.7518,16.306,16.307,16.26,16.277,16.31,16.317,16.27,16.287,-0.00025807,0,-0.00032672,-0.00032672,-0.00999999999999801,-0.0006139866150916689
1746583200000,2025-05-07T02:00:00Z,16.277,16.313,16.268,16.303,12002,195536.4684,16.277,16.313,16.271,16.305,16.287,16.319,16.277,16.316,-0.00032672,-0.00034082,-0.00087317,-0.00034082,-0.012999999999998124,-0.0007967639127235918
1746583500000,2025-05-07T02:05:00Z,16.303,16.31,16.224,16.224,2335,37990.4959,16.305,16.31,16.224,16.224,16.316,16.318,16.237,16.237,-0.00034082,-0.00040177,-0.00081269,-0.00040177,-0.012999999999998124,-0.0008006405124098125
1746583800000,2025-05-07T02:10:00Z,16.224,16.246,16.21,16.246,3829.4,62129.6216,16.224,16.25,16.213,16.247,16.237,16.265,16.229,16.262,-0.00040177,-0.00055315,-0.00061568,-0.00055315,-0.01600000000000179,-0.0009838888205633864
1746584100000,2025-05-07T02:15:00Z,16.246,16.285,16.238,16.285,3178.2,51670.8312,16.247,16.285,16.239,16.285,16.262,16.302,16.253,16.302,-0.00055315,-0.00082342,-0.00125278,-0.00125278,-0.01699999999999946,-0.0010428168322904835
1746584400000,2025-05-07T02:20:00Z,16.285,16.312,16.285,16.301,1461.7,23820.7555,16.285,16.316,16.285,16.301,16.302,16.332,16.302,16.316,-0.00125278,-0.00060063,-0.00066243,-0.00060063,-0.015000000000000568,-0.0009193429762196966
1746584700000,2025-05-07T02:25:00Z,16.301,16.301,16.246,16.262,1555.6,25285.9778,16.301,16.301,16.246,16.262,16.316,16.316,16.263,16.273,-0.00060063,-0.00087558,-0.00090385,-0.00087558,-0.010999999999999233,-0.0006759663245866916
1746585000000,2025-05-07T02:30:00Z,16.262,16.262,16.236,16.24,2585.2,42002.9918,16.262,16.262,16.238,16.24,16.273,16.273,16.251,16.253,-0.00087558,-0.00056406,-0.0009172,-0.00056406,-0.013000000000001677,-0.0007998523349536502
1746585300000,2025-05-07T02:35:00Z,16.24,16.244,16.232,16.232,1251.7,20325.4447,16.24,16.245,16.233,16.233,16.253,16.259,16.245,16.247,-0.00056406,-0.0005657,-0.00067205,-0.00067205,-0.015000000000000568,-0.000923247368745034
1746585600000,2025-05-07T02:40:00Z,16.232,16.234,16.202,16.202,1677.6,27205.6573,16.233,16.234,16.209,16.209,16.247,16.247,16.218,16.222,-0.00067205,-0.00046846,-0.00068094,-0.00046846,-0.019999999999999574,-0.001232893601282183
1746585900000,2025-05-07T02:45:00Z,16.202,16.237,16.202,16.204,1576.5,25571.5445,16.209,16.238,16.204,16.204,16.222,16.251,16.22,16.22,-0.00046846,-0.0006121,-0.00090629,-0.00090629,-0.015999999999998238,-0.000986436498150323
1746586200000,2025-05-07T02:50:00Z,16.204,16.211,16.169,16.186,1976.1,31979.646,16.204,16.211,16.17,16.186,16.22,16.224,16.184,16.2,-0.00090629,-0.00074728,-0.00083671,-0.00074728,-0.013999999999999346,-0.0008641975308641572
1746586500000,2025-05-07T02:55:00Z,16.186,16.197,16.181,16.184,653.1,10572.5099,16.186,16.196,16.181,16.188,16.2,16.204,16.193,16.201,-0.00074728,-0.00048141,-0.00067781,-0.00067781,-0.01699999999999946,-0.0010493179433367977
1746586800000,2025-05-07T03:00:00Z,16.184,16.212,16.166,16.206,3198.6,51745.6829,16.188,16.212,16.167,16.206,16.201,16.221,16.183,16.219,-0.00067781,-0.00072341,-0.00088599,-0.00072341,-0.013000000000001677,-0.000801529070842942
1746587100000,2025-05-07T03:05:00Z,16.206,16.222,16.193,16.193,2254.3,36533.7137,16.206,16.222,16.193,16.193,16.219,16.234,16.209,16.209,-0.00072341,-0.00055261,-0.00107107,-0.00107107,-0.015999999999998238,-0.0009871059288048762
1746587400000,2025-05-07T03:10:00Z,16.193,16.213,16.186,16.191,2392.6,38751.9105,16.193,16.213,16.186,16.191,16.209,16.224,16.201,16.204,-0.00107107,-0.00077034,-0.0009741,-0.00077034,-0.013000000000001677,-0.0008022710441867241
1746587700000,2025-05-07T03:15:00Z,16.191,16.195,16.165,16.172,972.6,15739.0593,16.191,16.195,16.165,16.172,16.204,16.206,16.176,16.183,-0.00077034,-0.00051506,-0.00083736,-0.00051506,-0.010999999999999233,-0.0006797256380151537
1746588000000,2025-05-07T03:20:00Z,16.172,16.176,16.13,16.158,3893.6,62882.9726,16.172,16.175,16.133,16.158,16.183,16.185,16.147,16.172,-0.00051506,-0.00046026,-0.00078584,-0.00078584,-0.013999999999999346,-0.0008656937917387674
1746588300000,2025-05-07T03:25:00Z,16.158,16.199,16.152,16.191,950.8,15377.8844,16.158,16.199,16.152,16.191,16.172,16.21,16.167,16.203,-0.00078584,-0.000669,-0.00098012,-0.00098012,-0.012000000000000455,-0.000740603591927449
1746588600000,2025-05-07T03:30:00Z,16.191,16.21,16.179,16.21,1342.3,21739.8434,16.191,16.21,16.182,16.21,16.203,16.219,16.193,16.212,-0.00098012,-0.00025496,-0.00097547,-0.00025496,-0.0019999999999988916,-0.00012336540833943324
1746588900000,2025-05-07T03:35:00Z,16.21,16.233,16.201,16.233,844.5,13686.9074,16.21,16.233,16.202,16.233,16.212,16.242,16.212,16.242,-0.00025496,-0.00008313,-0.0004775,-0.00008313,-0.009000000000000341,-0.0005541189508681407
1746589200000,2025-05-07T03:40:00Z,16.233,16.234,16.212,16.232,956.3,15513.4478,16.233,16.234,16.212,16.232,16.242,16.243,16.225,16.243,-0.00008313,-0.00063784,-0.00072413,-0.00063784,-0.010999999999999233,-0.0006772148002215868
1746589500000,2025-05-07T03:45:00Z,16.232,16.235,16.207,16.207,1107.7,17962.2027,16.232,16.235,16.208,16.21,16.243,16.244,16.221,16.224,-0.00063784,-0.00071523,-0.00123074,-0.00071523,-0.01699999999999946,-0.0010478303747534184
1746589800000,2025-05-07T03:50:00Z,16.207,16.228,16.203,16.224,1998.5,32397.7685,16.21,16.228,16.205,16.227,16.224,16.241,16.219,16.239,-0.00071523,-0.0002709,-0.00060667,-0.00060667,-0.015000000000000568,-0.0009237021984112672
1746590100000,2025-05-07T03:55:00Z,16.224,16.224,16.207,16.22,2108.2,34176.8123,16.227,16.228,16.207,16.223,16.239,16.24,16.219,16.238,-0.00060667,-0.00065799,-0.00068987,-0.00065799,-0.018000000000000682,-0.001108510900357229
1746590400000,2025-05-07T04:00:00Z,16.22,16.245,16.22,16.245,4124.4,66935.4177,16.223,16.245,16.221,16.245,16.238,16.253,16.234,16.253,-0.00065799,-0.00013408,-0.00033645,-0.00013408,-0.007999999999999119,-0.0004922168215098209
1746590700000,2025-05-07T04:05:00Z,16.245,16.25,16.232,16.25,534.6,8680.759,16.245,16.251,16.234,16.25,16.253,16.262,16.244,16.259,-0.00013408,-0.00028609,-0.00042143,-0.00042143,-0.009000000000000341,-0.0005535395780798537
1746591000000,2025-05-07T04:10:00Z,16.25,16.297,16.25,16.291,657,10693.2178,16.25,16.302,16.25,16.296,16.259,16.312,16.259,16.308,-0.00042143,-0.00021519,-0.00063795,-0.00063795,-0.01699999999999946,-0.0010424331616384265
1746591300000,2025-05-07T04:15:00Z,16.291,16.299,16.287,16.293,1083.6,17654.2055,16.296,16.299,16.29,16.295,16.308,16.311,16.302,16.309,-0.00063795,-0.00053108,-0.00085836,-0.00085836,-0.01600000000000179,-0.000981053406094904
1746591600000,2025-05-07T04:20:00Z,16.293,16.304,16.293,16.302,5873.6,95754.0218,16.295,16.304,16.294,16.304,16.309,16.312,16.305,16.312,-0.00085836,0,-0.00042918,-0.00042918,-0.010000000000001563,-0.000613045610593524
1746591900000,2025-05-07T04:25:00Z,16.302,16.302,16.292,16.293,3658.7,59631.9544,16.304,16.304,16.293,16.297,16.312,16.312,16.302,16.308,-0.00042918,-0.00057624,-0.0005776,-0.00057624,-0.015000000000000568,-0.000919793966151617
1746592200000,2025-05-07T04:30:00Z,16.293,16.293,16.252,16.259,2715,44172.2918,16.297,16.297,16.252,16.259,16.308,16.309,16.256,16.264,-0.00057624,-0.00018939,-0.00047088,-0.00018939,-0.004999999999999005,-0.00030742744712241796
1746592500000,2025-05-07T04:35:00Z,16.259,16.277,16.253,16.274,651.7,10602.6391,16.259,16.284,16.254,16.283,16.264,16.289,16.256,16.288,-0.00018939,-0.00020214,-0.00028418,-0.00020214,-0.013999999999999346,-0.0008595284872298224
1746592800000,2025-05-07T04:40:00Z,16.274,16.276,16.266,16.273,466.2,7585.7434,16.283,16.284,16.267,16.274,16.288,16.29,16.275,16.286,-0.00020214,-0.00036639,-0.00053497,-0.00053497,-0.013000000000001677,-0.0007982316099718578
1746593100000,2025-05-07T04:45:00Z,16.273,16.284,16.258,16.265,1209.1,19677.3739,16.274,16.284,16.259,16.265,16.286,16.294,16.272,16.274,-0.00053497,-0.00022656,-0.00054318,-0.00022656,-0.009000000000000341,-0.0005530293720044452
1746593400000,2025-05-07T04:50:00Z,16.265,16.29,16.237,16.29,5891,95779.1149,16.265,16.297,16.247,16.295,16.274,16.305,16.255,16.304,-0.00022656,0,-0.00029793,0,-0.013999999999999346,-0.0008586849852796459
1746593700000,2025-05-07T04:55:00Z,16.29,16.305,16.289,16.298,2509.4,40895.0198,16.295,16.3,16.29,16.299,16.304,16.314,16.3,16.309,0,-0.00018306,-0.00049497,-0.00049497,-0.011000000000002785,-0.0006744742166903418
1746594000000,2025-05-07T05:00:00Z,16.298,16.298,16.267,16.283,1473.3,23987.3513,16.299,16.299,16.272,16.283,16.309,16.309,16.283,16.292,-0.00049497,-0.00063329,-0.00063804,-0.00063804,-0.009000000000000341,-0.000552418364841661
1746594300000,2025-05-07T05:05:00Z,16.283,16.284,16.265,16.279,1058.2,17226.8391,16.283,16.286,16.267,16.279,16.292,16.3,16.28,16.292,-0.00063804,-0.00081011,-0.0009298,-0.0009298,-0.013000000000001677,-0.0007979376381046941
1746594600000,2025-05-07T05:10:00Z,16.279,16.288,16.255,16.257,2406.2,39173.1445,16.279,16.288,16.257,16.259,16.292,16.302,16.273,16.275,-0.0009298,-0.00075574,-0.00098298,-0.00098298,-0.01799999999999713,-0.001105990783409962
1746594900000,2025-05-07T05:15:00Z,16.257,16.262,16.239,16.262,5109.8,83031.864,16.259,16.262,16.246,16.262,16.275,16.275,16.254,16.27,-0.00098298,-0.00039032,-0.00062394,-0.00039032,-0.007999999999999119,-0.0004917025199753607
1746595200000,2025-05-07T05:20:00Z,16.262,16.292,16.262,16.278,980.8,15974.0605,16.262,16.294,16.262,16.283,16.27,16.303,16.27,16.29,-0.00039032,0,-0.00009994,0,-0.012000000000000455,-0.0007366482504604331
1746595500000,2025-05-07T05:25:00Z,16.278,16.278,16.25,16.258,2167,35245.3744,16.283,16.283,16.252,16.258,16.29,16.291,16.262,16.268,0,-0.00048609,-0.00065338,-0.00048609,-0.010000000000001563,-0.0006147037128105214
1746595800000,2025-05-07T05:30:00Z,16.258,16.288,16.249,16.251,1283.4,20872.3356,16.258,16.288,16.25,16.255,16.268,16.291,16.261,16.265,-0.00048609,-0.00047233,-0.00070051,-0.00047233,-0.013999999999999346,-0.0008607439286811771
1746596100000,2025-05-07T05:35:00Z,16.251,16.251,16.218,16.222,2094.5,33996.0556,16.255,16.255,16.222,16.222,16.265,16.265,16.232,16.232,-0.00047233,-0.00031988,-0.00067748,-0.00067748,-0.00999999999999801,-0.0006160670280925339
1746596400000,2025-05-07T05:40:00Z,16.222,16.235,16.212,16.212,616.3,10001.2058,16.222,16.235,16.221,16.221,16.232,16.241,16.229,16.23,-0.00067748,-0.00021057,-0.00033351,-0.00021057,-0.018000000000000682,-0.0011090573012939422
1746596700000,2025-05-07T05:45:00Z,16.212,16.232,16.21,16.22,781.1,12672.7147,16.221,16.232,16.211,16.222,16.23,16.234,16.222,16.23,-0.00021057,0,0,0,-0.010000000000001563,-0.0006161429451633742
1746597000000,2025-05-07T05:50:00Z,16.22,16.225,16.187,16.192,4435.3,71857.0351,16.222,16.225,16.193,16.197,16.23,16.232,16.203,16.208,0,-0.00055309,-0.00059083,-0.00059083,-0.015999999999998238,-0.0009871668311943632
1746597300000,2025-05-07T05:55:00Z,16.192,16.197,16.189,16.196,902.3,14610.6595,16.197,16.199,16.191,16.196,16.208,16.212,16.201,16.208,-0.00059083,-0.00058152,-0.00067911,-0.00058152,-0.011999999999996902,-0.0007403751233956629
1746597600000,2025-05-07T06:00:00Z,16.196,16.246,16.195,16.246,3645,59081.9563,16.196,16.255,16.195,16.255,16.208,16.263,16.208,16.263,-0.00058152,-0.00033574,-0.00064595,-0.00033574,-0.017000000000003013,-0.0010453175920803672
1746597900000,2025-05-07T06:05:00Z,16.246,16.267,16.246,16.25,1550.8,25209.944,16.255,16.266,16.249,16.25,16.263,16.273,16.257,16.257,-0.00033574,-0.00007837,-0.00054703,-0.00007837,-0.0070000000000014495,-0.00043058374853918
1746598200000,2025-05-07T06:10:00Z,16.25,16.262,16.242,16.246,1098.3,17855.748,16.25,16.261,16.245,16.246,16.257,16.27,16.252,16.253,-0.00007837,-0.00019139,-0.00038975,-0.00019139,-0.0070000000000014495,-0.0004306897188212299
1746598500000,2025-05-07T06:15:00Z,16.246,16.246,16.222,16.222,980,15910.5563,16.246,16.246,16.222,16.222,16.253,16.253,16.229,16.231,-0.00019139,-0.00045834,-0.00066285,-0.00066285,-0.009000000000000341,-0.0005544944858604116
1746598800000,2025-05-07T06:20:00Z,16.222,16.222,16.2,16.203,1336.1,21660.6711,16.222,16.222,16.201,16.205,16.231,16.231,16.207,16.216,-0.00066285,-0.00050127,-0.00089776,-0.00050127,-0.013000000000001677,-0.0008016773556981793
1746599100000,2025-05-07T06:25:00Z,16.203,16.211,16.175,16.194,5133.2,83117.5951,16.205,16.211,16.184,16.194,16.216,16.221,16.194,16.204,-0.00050127,-0.00051284,-0.00055529,-0.00051284,-0.010000000000001563,-0.0006171315724513431
