timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1751332200000,2025-07-01T01:10:00Z,16.59,16.612,16.585,16.612,497.7,8258.3927,16.59,16.615,16.586,16.615,16.598,16.62,16.589,16.62,-0.00060244,-0.00018077,-0.00030125,-0.00030125,-0.008000000000002672,-0.00048134777376670704
1751332500000,2025-07-01T01:15:00Z,16.612,16.629,16.612,16.629,247.5,4112.9106,16.615,16.629,16.613,16.629,16.62,16.633,16.617,16.633,-0.00030125,-0.00018042,-0.00024058,-0.00018042,-0.003999999999997783,-0.00024048578127804866
1751332800000,2025-07-01T01:20:00Z,16.629,16.631,16.611,16.62,339.4,5641.5426,16.629,16.63,16.614,16.626,16.633,16.634,16.62,16.631,-0.00018042,-0.00018047,-0.00042085,-0.00042085,-0.010999999999999233,-0.0006614154290180526
1751333100000,2025-07-01T01:25:00Z,16.62,16.62,16.604,16.604,408.1,6779.2291,16.626,16.626,16.606,16.607,16.631,16.631,16.615,16.617,-0.00042085,-0.00042115,-0.00072215,-0.00072215,-0.013000000000001677,-0.0007823313474153985
1751333400000,2025-07-01T01:30:00Z,16.604,16.626,16.585,16.626,1604.7,26636.0989,16.607,16.626,16.586,16.626,16.617,16.627,16.597,16.627,-0.00072215,-0.00030104,-0.00072284,-0.00030104,-0.0009999999999976694,-6.0143140674665876e-05
1751333700000,2025-07-01T01:35:00Z,16.626,16.635,16.601,16.601,1255.2,20874.9723,16.626,16.639,16.601,16.601,16.627,16.644,16.611,16.611,-0.00030104,-0.00054132,-0.00060179,-0.00060179,-0.010000000000001563,-0.0006020107157908352
1751334000000,2025-07-01T01:40:00Z,16.601,16.601,16.564,16.564,250.6,4156.1548,16.601,16.601,16.564,16.564,16.611,16.611,16.575,16.575,-0.00060179,-0.00072345,-0.00096495,-0.00096495,-0.010999999999999233,-0.000663650075414735
1751334300000,2025-07-01T01:45:00Z,16.564,16.582,16.563,16.576,1642.9,27221.5616,16.564,16.583,16.563,16.576,16.575,16.585,16.569,16.579,-0.00096495,0,-0.00024131,0,-0.0030000000000001137,-0.00018095180650220844
1751334600000,2025-07-01T01:50:00Z,16.576,16.578,16.53,16.53,1149.4,19044.7804,16.576,16.579,16.531,16.531,16.579,16.587,16.538,16.54,0,-0.00036269,-0.00066485,-0.00036269,-0.00999999999999801,-0.00060459492140254
1751334900000,2025-07-01T01:55:00Z,16.53,16.536,16.529,16.531,305.4,5049.3301,16.531,16.536,16.529,16.532,16.54,16.544,16.536,16.54,-0.00036269,-0.00042324,-0.0005441,-0.00042324,-0.009000000000000341,-0.0005441354292624148
1751335200000,2025-07-01T02:00:00Z,16.531,16.531,16.508,16.524,1211.6,20010.2388,16.532,16.532,16.508,16.524,16.54,16.54,16.516,16.531,-0.00042324,-0.00042365,-0.00054462,-0.00042365,-0.006999999999997897,-0.0004234468574192667
1751335500000,2025-07-01T02:05:00Z,16.524,16.54,16.523,16.529,1059.4,17517.0304,16.524,16.541,16.524,16.529,16.531,16.547,16.531,16.535,-0.00042365,-0.00042319,-0.00084658,-0.00042319,-0.006000000000000227,-0.0003628666465074223
1751335800000,2025-07-01T02:10:00Z,16.529,16.543,16.518,16.527,1191.5,19695.5323,16.529,16.543,16.523,16.529,16.535,16.549,16.531,16.538,-0.00042319,-0.00054387,-0.00060477,-0.00060477,-0.010999999999999233,-0.0006651348409722598
1751336100000,2025-07-01T02:15:00Z,16.527,16.552,16.522,16.544,537.9,8896.1632,16.529,16.552,16.523,16.544,16.538,16.557,16.532,16.549,-0.00060477,0,-0.00060412,0,-0.004999999999999005,-0.0003021330593992994
1751336400000,2025-07-01T02:20:00Z,16.544,16.548,16.531,16.546,574.9,9507.5735,16.544,16.548,16.534,16.546,16.549,16.554,16.541,16.552,0,-0.00030207,-0.00048341,-0.00030207,-0.006000000000000227,-0.00036249395843403984
1751336700000,2025-07-01T02:25:00Z,16.546,16.558,16.546,16.557,1224.6,20269.9695,16.546,16.562,16.546,16.557,16.552,16.567,16.55,16.562,-0.00030207,-0.00036225,-0.00048288,-0.00036225,-0.005000000000002558,-0.00030189590629166514
1751337000000,2025-07-01T02:30:00Z,16.557,16.561,16.538,16.538,448.1,7415.9202,16.557,16.564,16.539,16.539,16.562,16.567,16.546,16.546,-0.00036225,-0.00030207,-0.00036251,-0.00030207,-0.007999999999999119,-0.0004835005439380587
1751337300000,2025-07-01T02:35:00Z,16.538,16.54,16.52,16.526,597.3,9874.3486,16.539,16.541,16.521,16.526,16.546,16.547,16.529,16.531,-0.00030207,-0.00036282,-0.000544,-0.00036282,-0.004999999999999005,-0.0003024620410137926
1751337600000,2025-07-01T02:40:00Z,16.526,16.529,16.524,16.529,458.8,7582.8413,16.526,16.534,16.524,16.529,16.531,16.539,16.53,16.534,-0.00036282,0,-0.00018145,-0.00018145,-0.004999999999999005,-0.0003024071610015124
1751337900000,2025-07-01T02:45:00Z,16.529,16.529,16.492,16.501,9706.4,160175.2358,16.529,16.532,16.496,16.5,16.534,16.538,16.502,16.507,-0.00018145,-0.00024227,-0.00048464,-0.00048464,-0.006000000000000227,-0.0003634821590840387
1751338200000,2025-07-01T02:50:00Z,16.501,16.501,16.477,16.48,1499.5,24724.2085,16.5,16.501,16.481,16.481,16.507,16.507,16.488,16.488,-0.00048464,0,-0.00042444,-0.00042444,-0.007999999999999119,-0.00048520135856375057
1751338500000,2025-07-01T02:55:00Z,16.48,16.49,16.478,16.49,2686.3,44270.9243,16.481,16.491,16.479,16.49,16.488,16.5,16.488,16.498,-0.00042444,-0.00035584,-0.00066711,-0.00035584,-0.008000000000002672,-0.00048490726148640265
1751338800000,2025-07-01T03:00:00Z,16.49,16.49,16.478,16.484,754.5,12437.7825,16.49,16.49,16.478,16.484,16.498,16.5,16.488,16.493,-0.00035584,-0.00066707,-0.00096999,-0.00066707,-0.008999999999996788,-0.0005456860486264954
1751339100000,2025-07-01T03:05:00Z,16.484,16.497,16.479,16.492,1235.4,20370.732,16.484,16.496,16.48,16.493,16.493,16.502,16.485,16.499,-0.00066707,-0.00024251,-0.00036363,-0.00036363,-0.006999999999997897,-0.0004242681374627491
1751339400000,2025-07-01T03:10:00Z,16.492,16.504,16.476,16.503,2677.1,44149.9873,16.493,16.506,16.476,16.502,16.499,16.51,16.481,16.502,-0.00036363,-0.00018179,-0.00030304,-0.00018179,0.0010000000000012221,6.059871530730955e-05
1751339700000,2025-07-01T03:15:00Z,16.503,16.525,16.501,16.525,905.4,14949.7423,16.502,16.526,16.502,16.524,16.502,16.529,16.502,16.528,-0.00018179,-0.00006052,-0.00018151,-0.00006052,-0.0030000000000001137,-0.00018151016456922277
1751340000000,2025-07-01T03:20:00Z,16.525,16.54,16.509,16.539,913.2,15093.9899,16.524,16.54,16.512,16.54,16.528,16.543,16.518,16.542,-0.00006052,0,-0.00012103,0,-0.0030000000000001137,-0.00018135654697135252
1751340300000,2025-07-01T03:25:00Z,16.539,16.545,16.532,16.545,515,8517.0791,16.54,16.545,16.533,16.545,16.542,16.552,16.539,16.552,0,0,-0.00010563,0,-0.006999999999997897,-0.0004229096181729034
1751340600000,2025-07-01T03:30:00Z,16.545,16.583,16.541,16.549,2330.6,38595.3741,16.545,16.585,16.541,16.549,16.552,16.592,16.545,16.556,0,-0.00018109,-0.00041377,-0.00018109,-0.0070000000000014495,-0.00042280744141105634
1751340900000,2025-07-01T03:35:00Z,16.549,16.559,16.539,16.559,793.2,13123.0349,16.549,16.559,16.539,16.559,16.556,16.566,16.545,16.565,-0.00018109,-0.00018123,-0.00066461,-0.00018123,-0.006000000000000227,-0.00036220947781468317
1751341200000,2025-07-01T03:40:00Z,16.559,16.559,16.532,16.546,966.2,15984.2016,16.559,16.563,16.534,16.546,16.565,16.569,16.542,16.554,-0.00018123,-0.0006043,-0.00064474,-0.0006043,-0.007999999999999119,-0.00048326688413671137
1751341500000,2025-07-01T03:45:00Z,16.546,16.546,16.53,16.542,1043.1,17247.9748,16.546,16.546,16.53,16.542,16.554,16.554,16.54,16.551,-0.0006043,-0.00048344,-0.00060452,-0.00048344,-0.008999999999996788,-0.000543773790103123
1751341800000,2025-07-01T03:50:00Z,16.542,16.555,16.542,16.546,450.3,7452.2573,16.542,16.557,16.542,16.551,16.551,16.565,16.551,16.562,-0.00048344,-0.00054341,-0.00072441,-0.00054341,-0.01600000000000179,-0.0009660669001329423
1751342100000,2025-07-01T03:55:00Z,16.546,16.551,16.541,16.543,764.7,12651.9787,16.551,16.552,16.541,16.543,16.562,16.564,16.55,16.552,-0.00054341,-0.0005437,-0.00066457,-0.00066457,-0.009000000000000341,-0.0005437409376510598
1751342400000,2025-07-01T04:00:00Z,16.543,16.543,16.477,16.48,3184.4,52545.876,16.543,16.543,16.477,16.482,16.552,16.552,16.488,16.492,-0.00066457,-0.00060521,-0.0006058,-0.0006058,-0.012000000000000455,-0.0007276255154014343
1751342700000,2025-07-01T04:05:00Z,16.48,16.486,16.474,16.476,4136.5,68175.979,16.482,16.486,16.475,16.476,16.492,16.495,16.485,16.489,-0.0006058,-0.00072762,-0.00097022,-0.00072762,-0.013000000000001677,-0.0007884043908060936
1751343000000,2025-07-01T04:10:00Z,16.476,16.476,16.459,16.468,1343.5,22117.2653,16.476,16.478,16.46,16.468,16.489,16.492,16.469,16.473,-0.00072762,-0.00054641,-0.00084941,-0.00054641,-0.004999999999999005,-0.0003035269835487771
1751343300000,2025-07-01T04:15:00Z,16.468,16.473,16.449,16.457,1171.6,19283.3286,16.468,16.475,16.45,16.457,16.473,16.484,16.46,16.464,-0.00054641,-0.00066771,-0.00085039,-0.00085039,-0.006999999999997897,-0.00042517006802708315
1751343600000,2025-07-01T04:20:00Z,16.457,16.47,16.453,16.47,520.9,8575.171,16.457,16.471,16.455,16.47,16.464,16.481,16.462,16.475,-0.00085039,-0.00030349,-0.00054614,-0.00030349,-0.005000000000002558,-0.0003034901365707167
1751343900000,2025-07-01T04:25:00Z,16.47,16.47,16.42,16.424,2091.8,34367.7925,16.47,16.47,16.422,16.424,16.475,16.475,16.434,16.436,-0.00030349,-0.00097317,-0.00109489,-0.00109489,-0.012000000000000455,-0.0007301046483329554
1751344200000,2025-07-01T04:30:00Z,16.424,16.428,16.413,16.428,989.7,16251.3254,16.424,16.428,16.414,16.428,16.436,16.436,16.425,16.433,-0.00109489,-0.00060842,-0.00073032,-0.00073032,-0.004999999999999005,-0.0003042658066085928
1751344500000,2025-07-01T04:35:00Z,16.428,16.434,16.412,16.416,630.3,10352.7137,16.428,16.434,16.416,16.416,16.433,16.44,16.427,16.429,-0.00073032,-0.00066942,-0.00109549,-0.00109549,-0.012999999999998124,-0.0007912837056423474
1751344800000,2025-07-01T04:40:00Z,16.416,16.421,16.412,16.416,1357.6,22290.2969,16.416,16.423,16.413,16.416,16.429,16.434,16.424,16.428,-0.00109549,-0.00060879,-0.00091274,-0.00091274,-0.012000000000000455,-0.000730460189919677
1751345100000,2025-07-01T04:45:00Z,16.416,16.418,16.4,16.409,939.4,15412.7856,16.416,16.424,16.403,16.409,16.428,16.437,16.414,16.419,-0.00091274,-0.00067007,-0.00085267,-0.00067007,-0.010000000000001563,-0.0006090504902857398
1751345400000,2025-07-01T04:50:00Z,16.409,16.409,16.381,16.381,824.9,13524.1616,16.409,16.409,16.388,16.388,16.419,16.422,16.401,16.401,-0.00067007,-0.00060953,-0.00067032,-0.00060953,-0.019999999999999574,-0.0012194378391561231
1751345700000,2025-07-01T04:55:00Z,16.381,16.386,16.363,16.363,3014.1,49345.9206,16.388,16.388,16.363,16.364,16.401,16.401,16.376,16.379,-0.00060953,-0.00079287,-0.00085433,-0.00085433,-0.01600000000000179,-0.0009768606142012205
1751346000000,2025-07-01T05:00:00Z,16.363,16.382,16.363,16.379,829.4,13580.3326,16.364,16.382,16.364,16.379,16.379,16.391,16.376,16.382,-0.00085433,-0.00036621,-0.00103759,-0.00036621,-0.0030000000000001137,-0.0001831278232206149
1751346300000,2025-07-01T05:05:00Z,16.379,16.387,16.356,16.356,1562.3,25580.1945,16.379,16.389,16.36,16.36,16.382,16.394,16.372,16.373,-0.00036621,-0.0004886,-0.0007935,-0.0004886,-0.01699999999999946,-0.0010382947535576533
1751346600000,2025-07-01T05:10:00Z,16.356,16.365,16.335,16.342,4990.7,81567.2271,16.36,16.365,16.34,16.347,16.373,16.374,16.349,16.355,-0.0004886,-0.00030582,-0.00048911,-0.00030582,-0.013000000000001677,-0.000794863955976868
1751346900000,2025-07-01T05:15:00Z,16.342,16.365,16.317,16.333,2165.9,35396.4934,16.347,16.366,16.318,16.334,16.355,16.373,16.329,16.343,-0.00030582,-0.00042834,-0.00048974,-0.00048974,-0.010000000000001563,-0.0006118827632626546
1751347200000,2025-07-01T05:20:00Z,16.333,16.344,16.328,16.328,1790.2,29237.0243,16.334,16.35,16.328,16.328,16.343,16.357,16.34,16.34,-0.00048974,0,-0.00085642,-0.00085642,-0.012000000000000455,-0.0007343941248470291
1751347500000,2025-07-01T05:25:00Z,16.328,16.328,16.316,16.32,1138.4,18578.412,16.328,16.328,16.316,16.32,16.34,16.34,16.325,16.329,-0.00085642,-0.00049004,-0.00061229,-0.00061229,-0.009000000000000341,-0.0005511666360463189
1751347800000,2025-07-01T05:30:00Z,16.32,16.355,16.317,16.335,840.5,13732.1575,16.32,16.359,16.317,16.337,16.329,16.365,16.325,16.345,-0.00061229,-0.00055018,-0.00055059,-0.00055059,-0.00999999999999801,-0.0006118078923216893
1751348100000,2025-07-01T05:35:00Z,16.335,16.346,16.31,16.322,1442.3,23550.4893,16.337,16.347,16.311,16.322,16.345,16.356,16.323,16.329,-0.00055059,-0.00042802,-0.00042842,-0.00042802,-0.0070000000000014495,-0.00042868516136943164
1751348400000,2025-07-01T05:40:00Z,16.322,16.336,16.309,16.328,292.5,4774.6361,16.322,16.338,16.313,16.328,16.329,16.342,16.321,16.337,-0.00042802,-0.00024496,-0.00067319,-0.00067319,-0.009000000000000341,-0.0005508967374671201
1751348700000,2025-07-01T05:45:00Z,16.328,16.331,16.302,16.328,2279.1,37172.0785,16.328,16.334,16.305,16.331,16.337,16.338,16.313,16.335,-0.00067319,0,-0.00006122,-0.00006122,-0.0070000000000014495,-0.0004285277012550627
1751349000000,2025-07-01T05:50:00Z,16.328,16.341,16.316,16.326,1317.3,21507.4799,16.331,16.341,16.318,16.331,16.335,16.348,16.321,16.34,-0.00006122,-0.00036706,-0.00085637,-0.00036706,-0.013999999999999346,-0.0008567931456547948
1751349300000,2025-07-01T05:55:00Z,16.326,16.33,16.321,16.322,565.4,9229.9062,16.331,16.331,16.321,16.324,16.34,16.34,16.328,16.332,-0.00036706,-0.00020077,-0.00048986,-0.00020077,-0.010000000000001563,-0.0006122948812148887
1751349600000,2025-07-01T06:00:00Z,16.322,16.323,16.294,16.298,2193.6,35771.7338,16.324,16.328,16.298,16.303,16.332,16.336,16.306,16.312,-0.00020077,-0.0001226,-0.00085842,-0.0001226,-0.014000000000002899,-0.0008582638548309771
1751349900000,2025-07-01T06:05:00Z,16.298,16.298,16.253,16.279,13034.4,212033.7269,16.303,16.303,16.255,16.279,16.312,16.312,16.261,16.286,-0.0001226,-0.00043008,-0.00049115,-0.00049115,-0.0070000000000014495,-0.0004298170207541108
1751350200000,2025-07-01T06:10:00Z,16.279,16.294,16.277,16.294,1725.9,28105.3019,16.279,16.294,16.277,16.294,16.286,16.299,16.283,16.297,-0.00049115,-0.00024548,-0.00055252,-0.00024548,-0.0030000000000001137,-0.00018408296005400463
1751350500000,2025-07-01T06:15:00Z,16.294,16.309,16.29,16.302,4091.3,66673.2435,16.294,16.31,16.29,16.302,16.297,16.318,16.296,16.308,-0.00024548,-0.00036775,-0.00042952,-0.00036775,-0.006000000000000227,-0.00036791758646064675
1751350800000,2025-07-01T06:20:00Z,16.302,16.309,16.293,16.293,995.5,16226.4469,16.302,16.31,16.299,16.302,16.308,16.316,16.306,16.31,-0.00036775,-0.00018395,-0.00042921,-0.00018395,-0.01699999999999946,-0.0010423053341507946
1751351100000,2025-07-01T06:25:00Z,16.293,16.304,16.279,16.284,1849,30120.2852,16.302,16.304,16.28,16.285,16.31,16.31,16.287,16.295,-0.00018395,-0.00036812,-0.00073637,-0.00073637,-0.011000000000002785,-0.0006750536974533774
1751351400000,2025-07-01T06:30:00Z,16.284,16.308,16.281,16.305,703.7,11471.4654,16.285,16.308,16.281,16.305,16.295,16.315,16.282,16.311,-0.00073637,-0.00020453,-0.00036782,-0.00036782,-0.006000000000000227,-0.0003678499172337826
1751351700000,2025-07-01T06:35:00Z,16.305,16.322,16.305,16.322,453.8,7401.58,16.305,16.323,16.305,16.323,16.311,16.329,16.309,16.329,-0.00036782,-0.00036769,-0.00036773,-0.00036769,-0.0070000000000014495,-0.00042868516136943164
1751352000000,2025-07-01T06:40:00Z,16.322,16.329,16.319,16.329,1502.5,24529.8732,16.323,16.336,16.322,16.336,16.329,16.344,16.328,16.344,-0.00036769,-0.0002449,-0.0004898,-0.0002449,-0.015000000000000568,-0.0009177679882526044
1751352300000,2025-07-01T06:45:00Z,16.329,16.339,16.316,16.316,1508.2,24617.8113,16.336,16.339,16.317,16.317,16.344,16.345,16.325,16.328,-0.0002449,-0.00061195,-0.0006736,-0.0006736,-0.012000000000000455,-0.0007349338559529921
1751352600000,2025-07-01T06:50:00Z,16.316,16.323,16.314,16.317,964.9,15743.4594,16.317,16.325,16.314,16.317,16.328,16.334,16.317,16.325,-0.0006736,-0.00042876,-0.00042876,-0.00042876,-0.007999999999999119,-0.0004900459418069905
1751352900000,2025-07-01T06:55:00Z,16.317,16.324,16.315,16.323,752.9,12288.7292,16.317,16.327,16.316,16.323,16.325,16.332,16.324,16.328,-0.00042876,-0.0001225,-0.00036753,-0.0001225,-0.004999999999999005,-0.0003062224399803408
1751353200000,2025-07-01T07:00:00Z,16.323,16.323,16.308,16.315,2193,35779.2702,16.323,16.326,16.31,16.315,16.328,16.331,16.317,16.322,-0.0001225,-0.00042876,-0.00061278,-0.00061278,-0.006999999999997897,-0.00042886901115046544
1751353500000,2025-07-01T07:05:00Z,16.315,16.325,16.315,16.325,575.7,9395.221,16.315,16.326,16.315,16.325,16.322,16.332,16.321,16.332,-0.00061278,-0.00036757,-0.00048998,-0.00048998,-0.0070000000000014495,-0.00042860641685044386
1751353800000,2025-07-01T07:10:00Z,16.325,16.326,16.3,16.3,1415,23078.7998,16.325,16.326,16.305,16.305,16.332,16.332,16.31,16.312,-0.00048998,-0.00036775,-0.00036778,-0.00036778,-0.012000000000000455,-0.0007356547327121416
1751354100000,2025-07-01T07:15:00Z,16.3,16.301,16.231,16.239,10322.4,167772.521,16.305,16.305,16.232,16.239,16.312,16.312,16.242,16.249,-0.00036778,-0.00079813,-0.00104499,-0.00104499,-0.00999999999999801,-0.0006154224875375722
1751354400000,2025-07-01T07:20:00Z,16.239,16.239,16.182,16.207,10880,176243.4457,16.239,16.239,16.182,16.207,16.249,16.249,16.191,16.213,-0.00104499,-0.00049376,-0.00067892,-0.00067892,-0.006000000000000227,-0.00037007339789059564
1751354700000,2025-07-01T07:25:00Z,16.207,16.29,16.207,16.285,3782.5,61446.477,16.207,16.29,16.207,16.289,16.213,16.297,16.213,16.297,-0.00067892,-0.00043037,-0.00055268,-0.00055268,-0.012000000000000455,-0.0007363318402160185
1751355000000,2025-07-01T07:30:00Z,16.285,16.302,16.283,16.298,3776.2,61525.7066,16.289,16.306,16.286,16.298,16.297,16.314,16.294,16.306,-0.00055268,-0.00049088,-0.00055197,-0.00055197,-0.008000000000002672,-0.0004906169508158145
1751355300000,2025-07-01T07:35:00Z,16.298,16.314,16.294,16.306,2162.2,35252.8397,16.298,16.314,16.294,16.309,16.306,16.321,16.303,16.318,-0.00055197,-0.0004291,-0.0005516,-0.0004291,-0.012000000000000455,-0.000735384238264521
1751355600000,2025-07-01T07:40:00Z,16.306,16.313,16.291,16.311,1565,25514.7818,16.309,16.313,16.293,16.311,16.318,16.318,16.302,16.317,-0.0004291,-0.00034103,-0.00079705,-0.00034103,-0.006000000000000227,-0.0003677146534289531
1751355900000,2025-07-01T07:45:00Z,16.311,16.33,16.306,16.33,983.2,16041.2559,16.311,16.332,16.306,16.33,16.317,16.338,16.315,16.336,-0.00034103,-0.00036733,-0.00055099,-0.00055099,-0.006000000000000227,-0.0003672869735553519
1751356200000,2025-07-01T07:50:00Z,16.33,16.352,16.33,16.351,2937.3,48005.529,16.33,16.352,16.33,16.351,16.336,16.358,16.336,16.353,-0.00055099,-0.00055055,-0.00061143,-0.00061143,-0.0020000000000024443,-0.0001223017183392921
1751356500000,2025-07-01T07:55:00Z,16.351,16.352,16.338,16.338,1133.4,18526.1292,16.351,16.352,16.339,16.339,16.353,16.358,16.346,16.346,-0.00061143,-0.00030577,-0.0003669,-0.00030577,-0.007999999999999119,-0.0004894163709775553
1751356800000,2025-07-01T08:00:00Z,16.338,16.338,16.32,16.32,1420.2,23195.2434,16.339,16.34,16.32,16.325,16.346,16.348,16.327,16.332,-0.00030577,-0.00018363,-0.00024487,-0.00024487,-0.012000000000000455,-0.0007347538574577795
1751357100000,2025-07-01T08:05:00Z,16.32,16.32,16.304,16.312,1273.6,20770.0964,16.325,16.325,16.304,16.312,16.332,16.332,16.312,16.32,-0.00024487,-0.00055163,-0.0006741,-0.00055163,-0.007999999999999119,-0.0004901960784313185
1751357400000,2025-07-01T08:10:00Z,16.312,16.313,16.286,16.286,894.1,14578.6027,16.312,16.317,16.286,16.286,16.32,16.325,16.294,16.294,-0.00055163,-0.00073597,-0.00073606,-0.00073606,-0.007999999999999119,-0.0004909782742113121
1751357700000,2025-07-01T08:15:00Z,16.286,16.297,16.284,16.293,2830.7,46109.2811,16.286,16.298,16.284,16.293,16.294,16.309,16.294,16.3,-0.00073606,-0.00036809,-0.00042947,-0.00036809,-0.0070000000000014495,-0.0004294478527608251
1751358000000,2025-07-01T08:20:00Z,16.293,16.296,16.281,16.296,7366,119956.5866,16.293,16.296,16.284,16.296,16.3,16.305,16.293,16.305,-0.00036809,-0.00039402,-0.00041202,-0.00041202,-0.009000000000000341,-0.0005519779208831856
1751358300000,2025-07-01T08:25:00Z,16.296,16.297,16.269,16.277,1173,19099.0402,16.296,16.298,16.269,16.282,16.305,16.308,16.277,16.293,-0.00041202,-0.00030695,-0.00055255,-0.00055255,-0.015999999999998238,-0.0009820168170378836
1751358600000,2025-07-01T08:30:00Z,16.277,16.277,16.25,16.25,880.9,14328.4299,16.282,16.282,16.25,16.25,16.293,16.293,16.258,16.261,-0.00055255,-0.00055313,-0.00073773,-0.00073773,-0.010999999999999233,-0.0006764651620441075
1751358900000,2025-07-01T08:35:00Z,16.25,16.257,16.23,16.238,8344.1,135571.814,16.25,16.257,16.231,16.238,16.261,16.267,16.241,16.242,-0.00073773,-0.0005535,-0.00067725,-0.00067725,-0.004000000000001336,-0.0002462750892748021
1751359200000,2025-07-01T08:40:00Z,16.238,16.238,16.215,16.225,10294,166993.7395,16.238,16.238,16.217,16.225,16.242,16.245,16.226,16.231,-0.00067725,-0.0004313,-0.00080098,-0.0004313,-0.006000000000000227,-0.0003696629905736077
1751359500000,2025-07-01T08:45:00Z,16.225,16.246,16.221,16.246,9272.4,150478.8456,16.225,16.246,16.221,16.246,16.231,16.248,16.229,16.248,-0.0004313,-0.00006154,-0.00055425,-0.00055425,-0.0020000000000024443,-0.00012309207287065755
1751359800000,2025-07-01T08:50:00Z,16.246,16.247,16.233,16.247,992.3,16116.5519,16.246,16.247,16.235,16.247,16.248,16.255,16.242,16.255,-0.00055425,-0.00018468,-0.00092319,-0.00018468,-0.007999999999999119,-0.0004921562596123727
1751360100000,2025-07-01T08:55:00Z,16.247,16.25,16.232,16.238,1947.7,31629.4922,16.247,16.25,16.234,16.238,16.255,16.255,16.241,16.241,-0.00018468,-0.00024629,-0.00030786,-0.00024629,-0.0030000000000001137,-0.00018471768979743327
