timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1735694100000,2025-01-01T01:15:00Z,25.294,25.294,25.233,25.244,841.6,21253.6387,25.296,25.296,25.233,25.244,25.311,25.311,25.249,25.257,-0.00020658,-0.00008868,-0.00023106,-0.00023106,-0.013000000000001677,-0.0005147087936018402
1735694400000,2025-01-01T01:20:00Z,25.244,25.26,25.197,25.222,8368.5,211069.003,25.244,25.26,25.205,25.227,25.257,25.27,25.217,25.24,-0.00023106,-0.00017833,-0.00042727,-0.00042727,-0.01799999999999713,-0.0007131537242471129
1735694700000,2025-01-01T01:25:00Z,25.222,25.232,25.192,25.203,1561.7,39367.5093,25.227,25.232,25.203,25.203,25.24,25.243,25.216,25.217,-0.00042727,-0.00028813,-0.00074935,-0.00074935,-0.013999999999999346,-0.0005551810286711086
1735695000000,2025-01-01T01:30:00Z,25.203,25.248,25.201,25.239,1017.4,25664.7987,25.203,25.248,25.201,25.239,25.217,25.261,25.208,25.25,-0.00074935,-0.00029205,-0.00034695,-0.00034695,-0.010999999999999233,-0.00043564356435640524
1735695300000,2025-01-01T01:35:00Z,25.239,25.244,25.219,25.219,396.4,10001.5718,25.239,25.247,25.226,25.229,25.25,25.258,25.239,25.244,-0.00034695,-0.00025878,-0.00026709,-0.00026709,-0.02499999999999858,-0.0009903343368720717
1735695600000,2025-01-01T01:40:00Z,25.219,25.245,25.219,25.223,981,24755.2717,25.229,25.245,25.223,25.228,25.244,25.258,25.238,25.244,-0.00026709,-0.00023787,-0.00042918,-0.00042918,-0.021000000000000796,-0.0008318808429726191
1735695900000,2025-01-01T01:45:00Z,25.223,25.237,25.2,25.237,1136.8,28666.0458,25.228,25.237,25.204,25.237,25.244,25.247,25.22,25.239,-0.00042918,-0.00022846,-0.00043506,-0.00022846,-0.0020000000000024443,-7.924244225216706e-05
1735696200000,2025-01-01T01:50:00Z,25.237,25.237,25.139,25.144,4354.7,109648.0717,25.237,25.237,25.14,25.144,25.239,25.244,25.152,25.158,-0.00022846,0,-0.00018764,0,-0.014000000000002899,-0.0005564830272677835
1735696500000,2025-01-01T01:55:00Z,25.144,25.179,25.135,25.169,1617.6,40699.1946,25.144,25.178,25.137,25.177,25.158,25.185,25.149,25.185,0,0,-0.00002894,-0.00002894,-0.015999999999998238,-0.0006352987889616136
1735696800000,2025-01-01T02:00:00Z,25.169,25.219,25.165,25.208,1232,31022.2904,25.177,25.219,25.171,25.216,25.185,25.228,25.18,25.226,-0.00002894,0,-0.00005013,0,-0.018000000000000682,-0.0007135495124078602
1735697100000,2025-01-01T02:05:00Z,25.208,25.221,25.15,25.157,1722.4,43380.2265,25.216,25.221,25.157,25.157,25.226,25.228,25.169,25.171,0,-0.00006359,-0.00059935,-0.00059935,-0.013999999999999346,-0.0005561956219458642
1735697400000,2025-01-01T02:10:00Z,25.157,25.225,25.157,25.213,637.1,16049.0359,25.157,25.225,25.157,25.213,25.171,25.228,25.17,25.218,-0.00059935,0,-0.00009489,0,-0.004999999999999005,-0.00019827107621536225
1735697700000,2025-01-01T02:15:00Z,25.213,25.215,25.154,25.174,515.4,12977.7571,25.213,25.215,25.159,25.177,25.218,25.223,25.172,25.192,0,-0.00010611,-0.00053046,-0.00010611,-0.018000000000000682,-0.0007145125436646825
1735698000000,2025-01-01T02:20:00Z,25.174,25.181,25.136,25.161,899.5,22631.5167,25.177,25.181,25.136,25.161,25.192,25.193,25.148,25.169,-0.00010611,0,0,0,-0.007999999999999119,-0.0003178513250426763
1735698300000,2025-01-01T02:25:00Z,25.161,25.161,25.129,25.148,306.3,7701.4288,25.161,25.161,25.135,25.149,25.169,25.169,25.145,25.163,0,-0.00007362,-0.00032174,-0.00032174,-0.015000000000000568,-0.0005961133410165945
1735698600000,2025-01-01T02:30:00Z,25.148,25.182,25.124,25.143,1806.6,45454.0162,25.149,25.181,25.128,25.143,25.163,25.191,25.141,25.151,-0.00032174,-0.0004121,-0.00041537,-0.00041537,-0.007999999999999119,-0.00031807880402366184
1735698900000,2025-01-01T02:35:00Z,25.143,25.201,25.142,25.172,562,14146.8499,25.143,25.206,25.142,25.172,25.151,25.214,25.15,25.179,-0.00041537,0,-0.00026705,-0.00026705,-0.006999999999997897,-0.0002780094523212954
1735699200000,2025-01-01T02:40:00Z,25.172,25.2,25.158,25.182,1333,33572.2871,25.172,25.2,25.164,25.182,25.179,25.209,25.174,25.192,-0.00026705,-0.00015053,-0.00060438,-0.00015053,-0.010000000000001563,-0.00039695141314709286
1735699500000,2025-01-01T02:45:00Z,25.182,25.205,25.165,25.176,563.7,14196.5445,25.182,25.205,25.173,25.176,25.192,25.213,25.188,25.19,-0.00015053,-0.00008184,-0.00036411,-0.00036411,-0.014000000000002899,-0.0005557761016277451
1735699800000,2025-01-01T02:50:00Z,25.176,25.255,25.173,25.206,1554.7,39196.8792,25.176,25.255,25.173,25.215,25.19,25.26,25.185,25.222,-0.00036411,-0.00031604,-0.00043518,-0.00031604,-0.01600000000000179,-0.0006343668226152482
1735700100000,2025-01-01T02:55:00Z,25.206,25.233,25.205,25.224,448.1,11301.6763,25.215,25.23,25.206,25.224,25.222,25.242,25.22,25.238,-0.00031604,-0.00021178,-0.00034585,-0.00021178,-0.013999999999999346,-0.0005547190744115757
1735700400000,2025-01-01T03:00:00Z,25.224,25.233,25.16,25.172,874.8,22038.4541,25.224,25.233,25.162,25.172,25.238,25.245,25.18,25.192,-0.00021178,-0.00044897,-0.00047992,-0.00044897,-0.019999999999999574,-0.0007939028262940447
1735700700000,2025-01-01T03:05:00Z,25.172,25.178,25.108,25.109,16355.7,411140.1433,25.172,25.178,25.108,25.109,25.192,25.196,25.122,25.124,-0.00044897,-0.00033478,-0.00066608,-0.00033478,-0.014999999999997016,-0.0005970386881068706
1735701000000,2025-01-01T03:10:00Z,25.109,25.133,25.106,25.133,627.3,15754.6988,25.109,25.134,25.109,25.133,25.124,25.148,25.124,25.142,-0.00033478,-0.00014599,-0.00020464,-0.00014599,-0.009000000000000341,-0.00035796674886645223
1735701300000,2025-01-01T03:15:00Z,25.133,25.165,25.082,25.123,9803.6,246375.2054,25.133,25.159,25.089,25.123,25.142,25.169,25.097,25.136,-0.00014599,0,0,0,-0.012999999999998124,-0.0005171865054104919
1735701600000,2025-01-01T03:20:00Z,25.123,25.152,25.104,25.141,1168.6,29365.157,25.123,25.152,25.104,25.144,25.136,25.159,25.114,25.157,0,-0.00019006,-0.00020067,-0.00020067,-0.01600000000000179,-0.0006360058830544895
1735701900000,2025-01-01T03:25:00Z,25.141,25.15,25.128,25.137,336.5,8458.8699,25.144,25.15,25.128,25.137,25.157,25.161,25.14,25.145,-0.00020067,-0.00012135,-0.000461,-0.00012135,-0.007999999999999119,-0.00031815470272416463
1735702200000,2025-01-01T03:30:00Z,25.137,25.157,25.126,25.149,613.1,15411.7043,25.137,25.156,25.129,25.153,25.145,25.166,25.139,25.165,-0.00012135,0,-0.00023005,-0.00023005,-0.015999999999998238,-0.0006358036956089107
1735702500000,2025-01-01T03:35:00Z,25.149,25.193,25.12,25.188,971.4,24431.1566,25.153,25.194,25.12,25.193,25.165,25.209,25.137,25.208,-0.00023005,0,-0.00002087,0,-0.019999999999999574,-0.0007933989209774506
1735702800000,2025-01-01T03:40:00Z,25.188,25.191,25.164,25.168,2587.7,65146.9444,25.193,25.194,25.167,25.179,25.208,25.209,25.182,25.194,0,-0.00001136,-0.00012117,-0.00001136,-0.0259999999999998,-0.0010319917440660396
1735703100000,2025-01-01T03:45:00Z,25.168,25.2,25.14,25.164,1568.1,39473.707,25.179,25.2,25.14,25.164,25.194,25.208,25.15,25.168,-0.00001136,-0.00003301,-0.00034118,-0.00003301,-0.003999999999997783,-0.0001589319771137072
1735703400000,2025-01-01T03:50:00Z,25.164,25.187,25.164,25.185,316.4,7966.0991,25.164,25.193,25.164,25.19,25.168,25.202,25.168,25.201,-0.00003301,-0.0000303,-0.00007802,-0.00007802,-0.01600000000000179,-0.0006348954406571878
1735703700000,2025-01-01T03:55:00Z,25.185,25.185,25.165,25.167,132.9,3345.3353,25.19,25.19,25.166,25.168,25.201,25.201,25.183,25.188,-0.00007802,-0.00025472,-0.00050482,-0.00050482,-0.020999999999997243,-0.0008337303477845499
1735704000000,2025-01-01T04:00:00Z,25.167,25.172,25.109,25.153,1257.2,31603.301,25.168,25.172,25.109,25.153,25.188,25.189,25.128,25.169,-0.00050482,-0.00007593,-0.0003314,-0.00007593,-0.01600000000000179,-0.0006357026500854937
1735704300000,2025-01-01T04:05:00Z,25.153,25.153,25.114,25.119,829.6,20851.4343,25.153,25.153,25.117,25.119,25.169,25.17,25.13,25.133,-0.00007593,-0.00034214,-0.00035807,-0.00035807,-0.013999999999999346,-0.0005570365654716646
1735704600000,2025-01-01T04:10:00Z,25.119,25.125,25.096,25.108,2558.3,64220.0706,25.119,25.125,25.098,25.11,25.133,25.14,25.113,25.126,-0.00035807,-0.00008256,-0.0003134,-0.00008256,-0.018000000000000682,-0.000716389397436945
1735704900000,2025-01-01T04:15:00Z,25.108,25.121,25.05,25.103,7954.9,199541.5254,25.11,25.116,25.054,25.096,25.126,25.126,25.069,25.115,-0.00008256,0,-0.00062146,0,-0.011999999999996902,-0.00047780211029253047
1735705200000,2025-01-01T04:20:00Z,25.103,25.135,25.094,25.106,1073,26941.7552,25.096,25.135,25.096,25.11,25.115,25.145,25.109,25.124,0,0,-0.00056507,-0.00056507,-0.01799999999999713,-0.000716446425728273
1735705500000,2025-01-01T04:25:00Z,25.106,25.131,25.095,25.098,485.5,12196.6425,25.11,25.131,25.1,25.101,25.124,25.143,25.115,25.116,-0.00056507,-0.00022798,-0.0004368,-0.0004368,-0.018000000000000682,-0.0007166746297181351
1735705800000,2025-01-01T04:30:00Z,25.098,25.111,25.043,25.053,695.1,17442.3924,25.101,25.111,25.052,25.054,25.116,25.125,25.069,25.072,-0.0004368,-0.00034925,-0.00075874,-0.00075874,-0.01899999999999835,-0.0007578174856412872
1735706100000,2025-01-01T04:35:00Z,25.053,25.055,25.015,25.026,2230.1,55821.2744,25.054,25.055,25.017,25.033,25.072,25.073,25.026,25.045,-0.00075874,0,-0.00010517,0,-0.019000000000001904,-0.0007586344579757198
1735706400000,2025-01-01T04:40:00Z,25.026,25.038,24.981,25.015,14361.7,359107.1423,25.033,25.035,24.99,25.022,25.045,25.046,25,25.034,0,0,-0.00031551,-0.00031551,-0.01899999999999835,-0.000758967803786784
1735706700000,2025-01-01T04:45:00Z,25.015,25.032,24.977,25.008,1606.1,40168.2966,25.022,25.035,24.987,25.017,25.034,25.048,25.004,25.036,-0.00031551,-0.00042065,-0.00050324,-0.00042065,-0.028000000000002245,-0.0011183895190925964
1735707000000,2025-01-01T04:50:00Z,25.008,25.032,24.998,25.014,1587.2,39698.1422,25.017,25.032,25.002,25.018,25.036,25.043,25.023,25.038,-0.00042065,-0.00040804,-0.0006319,-0.0006319,-0.02400000000000091,-0.0009585430146178173
1735707300000,2025-01-01T04:55:00Z,25.014,25.042,24.981,24.984,1759.5,44029.1027,25.018,25.048,24.985,24.985,25.038,25.066,25.005,25.005,-0.0006319,-0.0001586,-0.00088682,-0.00088682,-0.020999999999997243,-0.0008398320335931711
1735707600000,2025-01-01T05:00:00Z,24.984,25.01,24.981,25.009,702.2,17548.4725,24.985,25.01,24.982,25.009,25.005,25.024,24.998,25.024,-0.00088682,-0.00031432,-0.00055954,-0.00031432,-0.015000000000000568,-0.0005994245524296902
1735707900000,2025-01-01T05:05:00Z,25.009,25.047,25.007,25.026,1001.4,25064.1009,25.009,25.047,25.009,25.032,25.024,25.06,25.024,25.047,-0.00031432,-0.00039958,-0.00092911,-0.00092911,-0.021000000000000796,-0.0008384237633249808
1735708200000,2025-01-01T05:10:00Z,25.026,25.086,25.026,25.06,8263.1,206959.7747,25.032,25.086,25.03,25.063,25.047,25.094,25.047,25.082,-0.00092911,-0.00044652,-0.00065183,-0.00065183,-0.022000000000002018,-0.0008771230364405557
1735708500000,2025-01-01T05:15:00Z,25.06,25.072,25.036,25.067,5229.2,130997.878,25.063,25.072,25.04,25.067,25.082,25.083,25.06,25.076,-0.00065183,-0.00015741,-0.00025848,-0.00025848,-0.009000000000000341,-0.00035890891689265995
1735708800000,2025-01-01T05:20:00Z,25.067,25.101,25.051,25.057,6316.4,158365.3496,25.067,25.101,25.051,25.059,25.076,25.115,25.063,25.069,-0.00025848,-0.0000632,-0.00025951,-0.0000632,-0.012000000000000455,-0.0004786788463839984
1735709100000,2025-01-01T05:25:00Z,25.057,25.104,25.056,25.096,1437.4,36041.2381,25.059,25.104,25.058,25.098,25.069,25.115,25.068,25.109,-0.0000632,-0.00016272,-0.00019589,-0.00016272,-0.013000000000001677,-0.0005177426420805957
1735709400000,2025-01-01T05:30:00Z,25.096,25.105,25.073,25.073,1686.4,42297.5967,25.098,25.107,25.077,25.077,25.109,25.117,25.091,25.091,-0.00016272,0,-0.00039987,-0.00039987,-0.018000000000000682,-0.0007173887051134144
1735709700000,2025-01-01T05:35:00Z,25.073,25.095,25.071,25.071,947.7,23772.2705,25.077,25.097,25.074,25.081,25.091,25.11,25.087,25.089,-0.00039987,-0.00027908,-0.00034881,-0.00034881,-0.01799999999999713,-0.0007174458926221504
1735710000000,2025-01-01T05:40:00Z,25.071,25.093,25.049,25.087,661.2,16574.0335,25.081,25.097,25.056,25.094,25.089,25.108,25.069,25.105,-0.00034881,0,-0.00009373,-0.00009373,-0.018000000000000682,-0.0007169886476797722
1735710300000,2025-01-01T05:45:00Z,25.087,25.118,25.087,25.106,1092.8,27436.091,25.094,25.118,25.093,25.106,25.105,25.129,25.102,25.119,-0.00009373,-0.00041988,-0.00050667,-0.00050667,-0.012999999999998124,-0.0005175365261355199
1735710600000,2025-01-01T05:50:00Z,25.106,25.106,25.066,25.078,921,23094.8506,25.106,25.106,25.072,25.078,25.119,25.121,25.091,25.096,-0.00050667,-0.00026878,-0.00036109,-0.00026878,-0.018000000000000682,-0.000717245776219345
1735710900000,2025-01-01T05:55:00Z,25.078,25.079,25.07,25.076,447.9,11230.3653,25.078,25.08,25.07,25.076,25.096,25.098,25.088,25.091,-0.00026878,-0.00063965,-0.0006972,-0.0006972,-0.015000000000000568,-0.0005978239209278453
1735711200000,2025-01-01T06:00:00Z,25.076,25.109,25.069,25.071,1042,26132.8495,25.076,25.109,25.07,25.076,25.091,25.119,25.084,25.093,-0.0006972,-0.0004524,-0.00063777,-0.0004524,-0.021999999999998465,-0.0008767385326584492
1735711500000,2025-01-01T06:05:00Z,25.071,25.082,25.03,25.042,1387.1,34743.3854,25.076,25.082,25.03,25.044,25.093,25.093,25.046,25.06,-0.0004524,-0.00010459,-0.00012254,-0.00012254,-0.01799999999999713,-0.0007182761372704361
1735711800000,2025-01-01T06:10:00Z,25.042,25.057,25.025,25.034,662.2,16580.6654,25.044,25.057,25.029,25.034,25.06,25.07,25.047,25.055,-0.00012254,-0.00055867,-0.00064871,-0.00055867,-0.021000000000000796,-0.0008381560566753461
1735712100000,2025-01-01T06:15:00Z,25.034,25.065,25.028,25.039,755.8,18922.6618,25.034,25.065,25.028,25.041,25.055,25.081,25.042,25.057,-0.00055867,-0.000253,-0.00030683,-0.00030683,-0.01799999999999713,-0.0007183621343336046
1735712400000,2025-01-01T06:20:00Z,25.039,25.083,25.034,25.074,800.1,20039.5868,25.041,25.088,25.041,25.074,25.057,25.103,25.056,25.089,-0.00030683,-0.00009868,-0.0004867,-0.0004867,-0.014999999999997016,-0.0005978715771851017
1735712700000,2025-01-01T06:25:00Z,25.074,25.082,25.062,25.066,542.2,13590.8338,25.074,25.084,25.063,25.066,25.089,25.101,25.08,25.082,-0.0004867,-0.0002352,-0.00024873,-0.0002352,-0.01600000000000179,-0.0006379076628658715
1735713000000,2025-01-01T06:30:00Z,25.066,25.066,25.013,25.013,1171,29312.0599,25.066,25.066,25.022,25.022,25.082,25.082,25.043,25.043,-0.0002352,-0.00047533,-0.00068413,-0.00068413,-0.029999999999997584,-0.0011979395439842505
1735713300000,2025-01-01T06:35:00Z,25.013,25.013,24.977,25.013,5553.9,138836.7236,25.022,25.022,24.977,25.013,25.043,25.043,25,25.023,-0.00068413,-0.00058002,-0.00079961,-0.00079961,-0.00999999999999801,-0.00039963233824873157
1735713600000,2025-01-01T06:40:00Z,25.013,25.025,24.997,25.02,877.9,21957.2142,25.013,25.025,24.999,25.02,25.023,25.044,25.019,25.036,-0.00079961,-0.00042024,-0.00057893,-0.00042024,-0.01600000000000179,-0.0006390797251957897
1735713900000,2025-01-01T06:45:00Z,25.02,25.053,25.007,25.021,1331.9,33335.499,25.02,25.053,25.016,25.031,25.036,25.06,25.032,25.042,-0.00042024,-0.00015826,-0.00027999,-0.00015826,-0.021000000000000796,-0.000838591166839741
1735714200000,2025-01-01T06:50:00Z,25.021,25.039,25.008,25.035,624.1,15613.0312,25.031,25.042,25.01,25.035,25.042,25.059,25.024,25.049,-0.00015826,-0.00002681,-0.00067875,-0.00002681,-0.013999999999999346,-0.0005589045470876821
1735714500000,2025-01-01T06:55:00Z,25.035,25.08,25.035,25.08,676.1,16941.6155,25.035,25.084,25.035,25.083,25.049,25.102,25.049,25.102,-0.00002681,-0.0003831,-0.00044275,-0.0003831,-0.022000000000002018,-0.0008764241893077053
1735714800000,2025-01-01T07:00:00Z,25.08,25.089,25.021,25.03,5493.6,137533.9021,25.083,25.089,25.03,25.03,25.102,25.105,25.05,25.052,-0.0003831,-0.00057309,-0.00066623,-0.00066623,-0.021999999999998465,-0.0008781733993293336
1735715100000,2025-01-01T07:05:00Z,25.03,25.041,25.021,25.036,703,17594.6791,25.03,25.041,25.021,25.036,25.052,25.064,25.044,25.058,-0.00066623,-0.00058137,-0.00068593,-0.00058137,-0.021999999999998465,-0.0008779631255486657
1735715400000,2025-01-01T07:10:00Z,25.036,25.048,25.004,25.013,1318.6,32987.0221,25.036,25.044,25.004,25.013,25.058,25.066,25.027,25.036,-0.00058137,-0.00043207,-0.00061965,-0.00043207,-0.022999999999999687,-0.0009186771049688324
1735715700000,2025-01-01T07:15:00Z,25.013,25.059,25.008,25.045,881,22052.6795,25.013,25.061,25.01,25.059,25.036,25.08,25.031,25.079,-0.00043207,-0.00013447,-0.00029502,-0.00029502,-0.03399999999999892,-0.0013557159376370238
1735716000000,2025-01-01T07:20:00Z,25.045,25.06,25.011,25.034,1632.5,40861.1406,25.059,25.061,25.011,25.034,25.079,25.081,25.029,25.044,-0.00029502,-0.00056629,-0.0008579,-0.00056629,-0.010000000000001563,-0.0003992972368631833
1735716300000,2025-01-01T07:25:00Z,25.034,25.034,25.007,25.02,480.9,12029.9225,25.034,25.034,25.015,25.02,25.044,25.045,25.032,25.041,-0.00056629,-0.00049999,-0.00054589,-0.00054589,-0.021000000000000796,-0.0008386246555649054
1735716600000,2025-01-01T07:30:00Z,25.02,25.05,25.01,25.01,590.3,14773.6785,25.02,25.05,25.013,25.013,25.041,25.066,25.028,25.032,-0.00054589,-0.00058523,-0.00063649,-0.00063649,-0.021999999999998465,-0.0008788750399488041
1735716900000,2025-01-01T07:35:00Z,25.01,25.042,25.005,25.036,660.2,16520.8543,25.013,25.046,25.007,25.036,25.032,25.065,25.024,25.05,-0.00063649,-0.00027663,-0.00033779,-0.00033779,-0.013999999999999346,-0.000558882235528916
1735717200000,2025-01-01T07:40:00Z,25.036,25.036,24.994,25.03,5128.4,128220.6599,25.036,25.036,24.997,25.03,25.05,25.05,25.016,25.041,-0.00033779,-0.0003732,-0.00046279,-0.00046279,-0.010999999999999233,-0.00043927958148633173
1735717500000,2025-01-01T07:45:00Z,25.03,25.03,25,25.006,678.6,16976.1267,25.03,25.03,25.004,25.01,25.041,25.044,25.021,25.028,-0.00046279,-0.00051849,-0.00071024,-0.00051849,-0.021999999999998465,-0.0008790155026369852
1735717800000,2025-01-01T07:50:00Z,25.006,25.058,25.006,25.058,916.9,22954.675,25.01,25.058,25.009,25.058,25.028,25.067,25.028,25.067,-0.00051849,-0.00038631,-0.00040452,-0.00040452,-0.009000000000000341,-0.0003590377787529557
1735718100000,2025-01-01T07:55:00Z,25.058,25.058,25.017,25.018,882.4,22087.0342,25.058,25.058,25.019,25.02,25.067,25.068,25.036,25.039,-0.00040452,-0.00048634,-0.00068358,-0.00048634,-0.021000000000000796,-0.0008386916410400094
1735718400000,2025-01-01T08:00:00Z,25.018,25.059,25.013,25.038,2559.1,64066.3546,25.02,25.061,25.016,25.039,25.039,25.074,25.034,25.051,-0.00048634,-0.00029753,-0.00041564,-0.00041564,-0.012999999999998124,-0.0005189413596262874
1735718700000,2025-01-01T08:05:00Z,25.038,25.064,25.003,25.003,1078.7,26997.6493,25.039,25.064,25.006,25.006,25.051,25.069,25.023,25.023,-0.00041564,-0.00036638,-0.00067189,-0.00067189,-0.019999999999999574,-0.0007992646764976052
1735719000000,2025-01-01T08:10:00Z,25.003,25.011,24.988,24.994,763.2,19075.7964,25.006,25.011,24.988,24.996,25.023,25.023,25.004,25.012,-0.00067189,-0.00026694,-0.0003131,-0.00026694,-0.018000000000000682,-0.0007196545658084392
1735719300000,2025-01-01T08:15:00Z,24.994,24.994,24.96,24.963,1662.8,41523.2599,24.996,25,24.961,24.961,25.012,25.016,24.979,24.98,-0.00026694,-0.00013198,-0.00059838,-0.00059838,-0.01699999999999946,-0.0006805444355484172
1735719600000,2025-01-01T08:20:00Z,24.963,24.981,24.957,24.957,547.8,13677.5725,24.961,24.981,24.957,24.957,24.98,24.995,24.974,24.974,-0.00059838,-0.00026515,-0.00061621,-0.00061621,-0.01699999999999946,-0.0006807079362536822
1735719900000,2025-01-01T08:25:00Z,24.957,24.96,24.825,24.883,6424.5,159812.5554,24.957,24.961,24.836,24.885,24.974,24.979,24.853,24.888,-0.00061621,-0.00004368,-0.00018928,-0.00004368,-0.005000000000002558,-0.0002009000321441079
1735720200000,2025-01-01T08:30:00Z,24.883,24.926,24.862,24.9,1118.4,27844.5782,24.885,24.933,24.868,24.901,24.888,24.945,24.881,24.919,-0.00004368,-0.00040832,-0.00046031,-0.00046031,-0.019000000000001904,-0.0007624704041093906
1735720500000,2025-01-01T08:35:00Z,24.9,24.921,24.886,24.9,770,19177.3479,24.901,24.92,24.889,24.9,24.919,24.939,24.907,24.908,-0.00046031,-0.00053951,-0.00055696,-0.00055696,-0.008000000000002672,-0.00032118194957454115
1735720800000,2025-01-01T08:40:00Z,24.9,24.907,24.835,24.841,7298.6,181565.7035,24.9,24.906,24.844,24.844,24.908,24.92,24.859,24.86,-0.00055696,-0.00044444,-0.00057187,-0.00044444,-0.01899999999999835,-0.0007642799678197245
1735721100000,2025-01-01T08:45:00Z,24.841,24.844,24.758,24.78,4468.9,110829.2688,24.844,24.844,24.774,24.778,24.86,24.86,24.793,24.797,-0.00044444,-0.00042165,-0.00056762,-0.00056762,-0.01699999999999946,-0.0006855668024357567
1735721400000,2025-01-01T08:50:00Z,24.78,24.861,24.777,24.808,3486.8,86507.4158,24.778,24.861,24.778,24.813,24.797,24.873,24.796,24.831,-0.00056762,-0.00053373,-0.00062689,-0.00062689,-0.022999999999999687,-0.0009262615279287861
1735721700000,2025-01-01T08:55:00Z,24.808,24.808,24.76,24.771,2174,53878.3865,24.813,24.813,24.76,24.771,24.831,24.831,24.777,24.789,-0.00062689,-0.00040832,-0.00058378,-0.00040832,-0.018000000000000682,-0.000726128524748908
1735722000000,2025-01-01T09:00:00Z,24.771,24.898,24.771,24.873,13325.2,331247.0573,24.771,24.882,24.771,24.876,24.789,24.896,24.789,24.889,-0.00040832,-0.00015573,-0.00021463,-0.00021463,-0.015999999999998238,-0.0006428542729719249
1735722300000,2025-01-01T09:05:00Z,24.873,24.873,24.765,24.765,6857.9,169984.3598,24.876,24.876,24.765,24.765,24.889,24.89,24.783,24.783,-0.00021463,-0.0005081,-0.00055754,-0.0005081,-0.018000000000000682,-0.0007263043215107404
