timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1759290300000,2025-10-01T03:45:00Z,18.261,18.261,18.212,18.219,4548.9,82926.5915,18.261,18.261,18.214,18.219,18.27,18.27,18.226,18.231,-0.00097205,-0.00015235,-0.0006083,-0.00015235,-0.012000000000000455,-0.0006582195162086804
1759290600000,2025-10-01T03:50:00Z,18.219,18.233,18.211,18.22,1697.7,30932.8145,18.219,18.233,18.213,18.222,18.231,18.243,18.224,18.233,-0.00015235,-0.00043284,-0.00053814,-0.00043284,-0.013000000000001677,-0.0007129929249164524
1759290900000,2025-10-01T03:55:00Z,18.22,18.235,18.211,18.213,4335.1,79000.9308,18.222,18.236,18.211,18.213,18.233,18.247,18.224,18.226,-0.00043284,-0.00015483,-0.00072716,-0.00015483,-0.012999999999998124,-0.0007132667617687987
1759291200000,2025-10-01T04:00:00Z,18.213,18.302,18.2,18.286,7131.6,130293.0683,18.213,18.301,18.208,18.289,18.226,18.3,18.221,18.298,-0.00015483,-0.00020509,-0.00074613,-0.00074613,-0.011999999999996902,-0.0006558093780739372
1759291500000,2025-10-01T04:05:00Z,18.286,18.34,18.286,18.31,6420.8,117606.1289,18.289,18.34,18.289,18.319,18.298,18.348,18.298,18.329,-0.00074613,-0.00014254,-0.00038125,-0.00038125,-0.019000000000001904,-0.0010366086529544386
1759291800000,2025-10-01T04:10:00Z,18.31,18.313,18.29,18.307,859.6,15730.3705,18.319,18.319,18.29,18.307,18.329,18.329,18.304,18.31,-0.00038125,-0.00017498,-0.00038078,-0.00038078,-0.0030000000000001137,-0.00016384489350082545
1759292100000,2025-10-01T04:15:00Z,18.307,18.358,18.306,18.352,1181.2,21657.3486,18.307,18.359,18.306,18.359,18.31,18.36,18.31,18.36,-0.00038078,0,-0.00001034,-0.00001034,-0.007999999999999119,-0.0004357298474945054
1759292400000,2025-10-01T04:20:00Z,18.352,18.368,18.329,18.361,2765.9,50747.8749,18.359,18.367,18.329,18.364,18.36,18.369,18.335,18.368,-0.00001034,0,-0.00025756,0,-0.006999999999997897,-0.0003810975609754953
1759292700000,2025-10-01T04:25:00Z,18.361,18.37,18.352,18.37,1227.6,22538.8193,18.364,18.369,18.354,18.369,18.368,18.377,18.364,18.377,0,-0.0003472,-0.00050242,-0.00050242,-0.006999999999997897,-0.0003809109212601566
1759293000000,2025-10-01T04:30:00Z,18.37,18.4,18.352,18.352,2836.7,52127.5237,18.369,18.4,18.359,18.359,18.377,18.408,18.372,18.372,-0.00050242,0,-0.00034147,-0.00034147,-0.019999999999999574,-0.0010886131069017839
1759293300000,2025-10-01T04:35:00Z,18.352,18.394,18.351,18.354,880.4,16169.4251,18.359,18.392,18.351,18.358,18.372,18.395,18.362,18.365,-0.00034147,0,-0.00024964,-0.00024964,-0.010999999999999233,-0.0005989654233596098
1759293600000,2025-10-01T04:40:00Z,18.354,18.379,18.344,18.369,2560.2,47010.4798,18.358,18.378,18.344,18.372,18.365,18.384,18.354,18.381,-0.00024964,0,-0.00043368,-0.00043368,-0.012000000000000455,-0.0006528480496164765
1759293900000,2025-10-01T04:45:00Z,18.369,18.38,18.352,18.368,851.2,15637.7745,18.372,18.38,18.357,18.368,18.381,18.389,18.368,18.376,-0.00043368,-0.0004062,-0.00088884,-0.00088884,-0.008000000000002672,-0.00043535045711812535
1759294200000,2025-10-01T04:50:00Z,18.368,18.37,18.322,18.332,2788.3,51140.4088,18.368,18.37,18.323,18.332,18.376,18.378,18.335,18.343,-0.00088884,-0.00021862,-0.00062312,-0.00021862,-0.010999999999999233,-0.0005996838030856039
1759294500000,2025-10-01T04:55:00Z,18.332,18.334,18.318,18.332,2749,50382.0202,18.332,18.334,18.318,18.331,18.343,18.344,18.328,18.335,-0.00021862,-0.00014319,-0.00035529,-0.00014319,-0.0030000000000001137,-0.00016362148895555567
1759294800000,2025-10-01T05:00:00Z,18.332,18.371,18.332,18.352,3820,70126.8676,18.331,18.371,18.331,18.352,18.335,18.375,18.335,18.359,-0.00014319,-0.00042566,-0.00048996,-0.00048996,-0.0070000000000014495,-0.0003812843836811073
1759295100000,2025-10-01T05:05:00Z,18.352,18.398,18.352,18.396,2406,44209.1103,18.352,18.398,18.352,18.396,18.359,18.399,18.357,18.399,-0.00048996,-0.00027078,-0.00057911,-0.00057911,-0.0030000000000001137,-0.00016305233980108233
1759295400000,2025-10-01T05:10:00Z,18.396,18.438,18.391,18.401,3120,57452.19,18.396,18.441,18.394,18.408,18.399,18.444,18.399,18.419,-0.00057911,-0.00030412,-0.00047254,-0.00047254,-0.018000000000000682,-0.000977251750909424
1759295700000,2025-10-01T05:15:00Z,18.401,18.442,18.385,18.437,3066.5,56473.8073,18.408,18.442,18.388,18.437,18.419,18.441,18.404,18.441,-0.00047254,-0.00044049,-0.00070217,-0.00044049,-0.003999999999997783,-0.00021690797679072628
1759296000000,2025-10-01T05:20:00Z,18.437,18.437,18.382,18.387,1979,36424.9282,18.437,18.437,18.382,18.386,18.441,18.441,18.396,18.396,-0.00044049,-0.0003762,-0.00088664,-0.00088664,-0.009000000000000341,-0.0004892367906066721
1759296300000,2025-10-01T05:25:00Z,18.387,18.394,18.373,18.394,1865.2,34286.0098,18.386,18.394,18.376,18.394,18.396,18.402,18.388,18.402,-0.00088664,-0.00038723,-0.00049963,-0.00049963,-0.008000000000002672,-0.00043473535485287853
1759296600000,2025-10-01T05:30:00Z,18.394,18.408,18.365,18.408,2500.2,45968.4437,18.394,18.412,18.365,18.412,18.402,18.414,18.373,18.414,-0.00049963,-0.00010285,-0.00014687,-0.00010285,-0.006000000000000227,-0.0003258390355164672
1759296900000,2025-10-01T05:35:00Z,18.408,18.422,18.399,18.415,1174.5,21624.7151,18.412,18.421,18.406,18.418,18.414,18.421,18.412,18.419,-0.00010285,0,-0.00021121,0,-0.004000000000001336,-0.00021716705575771408
1759297200000,2025-10-01T05:40:00Z,18.415,18.419,18.396,18.405,1359.1,25023.4873,18.418,18.419,18.4,18.405,18.419,18.419,18.411,18.413,0,-0.00005412,-0.00071719,-0.00005412,-0.007999999999999119,-0.0004344756422092608
1759297500000,2025-10-01T05:45:00Z,18.405,18.412,18.391,18.403,593.7,10926.2737,18.405,18.412,18.394,18.404,18.413,18.42,18.405,18.416,-0.00005412,-0.00025688,-0.00086292,-0.00086292,-0.013000000000001677,-0.0007059079061686401
1759297800000,2025-10-01T05:50:00Z,18.403,18.403,18.376,18.384,642.7,11816.0117,18.404,18.404,18.378,18.384,18.416,18.416,18.394,18.396,-0.00086292,-0.00038471,-0.00047186,-0.00038471,-0.012000000000000455,-0.0006523157208088962
1759298100000,2025-10-01T05:55:00Z,18.384,18.385,18.359,18.363,1379,25329.912,18.384,18.385,18.359,18.363,18.396,18.397,18.372,18.376,-0.00038471,-0.00073796,-0.00084363,-0.00084363,-0.013000000000001677,-0.0007074444928168086
1759298400000,2025-10-01T06:00:00Z,18.363,18.381,18.353,18.361,1884.9,34619.3194,18.363,18.385,18.354,18.362,18.376,18.397,18.368,18.379,-0.00084363,-0.00051617,-0.00119393,-0.00051617,-0.018000000000000682,-0.0009793786386637293
1759298700000,2025-10-01T06:05:00Z,18.361,18.368,18.337,18.351,3999.8,73407.4697,18.362,18.368,18.338,18.351,18.379,18.385,18.353,18.359,-0.00051617,-0.00085149,-0.00090651,-0.00085149,-0.008000000000002672,-0.0004357535813498922
1759299000000,2025-10-01T06:10:00Z,18.351,18.357,18.343,18.352,912.7,16744.5804,18.351,18.357,18.343,18.352,18.359,18.362,18.358,18.358,-0.00085149,-0.00015635,-0.00047517,-0.00015635,-0.006000000000000227,-0.00032683298834296914
1759299300000,2025-10-01T06:15:00Z,18.352,18.374,18.334,18.345,1870.1,34334.8788,18.352,18.374,18.337,18.351,18.358,18.376,18.346,18.36,-0.00015635,0,-0.00091494,-0.00091494,-0.015000000000000568,-0.0008169934640523186
1759299600000,2025-10-01T06:20:00Z,18.345,18.345,18.297,18.337,4114.3,75395.7773,18.351,18.351,18.298,18.337,18.36,18.36,18.309,18.34,-0.00091494,-0.00015996,-0.00102841,-0.00015996,-0.0030000000000001137,-0.00016357688113413925
1759299900000,2025-10-01T06:25:00Z,18.337,18.357,18.326,18.329,1213.2,22239.8062,18.337,18.357,18.326,18.329,18.34,18.362,18.337,18.339,-0.00015996,-0.00036591,-0.00064299,-0.00036591,-0.00999999999999801,-0.0005452860025082072
1759300200000,2025-10-01T06:30:00Z,18.329,18.329,18.306,18.308,611.7,11203.2734,18.329,18.329,18.308,18.308,18.339,18.339,18.314,18.316,-0.00036591,-0.0001876,-0.00053688,-0.0001876,-0.007999999999999119,-0.0004367765887747936
1759300500000,2025-10-01T06:35:00Z,18.308,18.314,18.295,18.314,612.6,11212.596,18.308,18.314,18.297,18.314,18.316,18.32,18.306,18.319,-0.0001876,-0.00012191,-0.00066789,-0.00012191,-0.004999999999999005,-0.00027294066269987474
1759300800000,2025-10-01T06:40:00Z,18.314,18.321,18.294,18.304,917.2,16790.3046,18.314,18.321,18.298,18.304,18.319,18.323,18.308,18.311,-0.00012191,-0.00039841,-0.00042964,-0.00039841,-0.0070000000000014495,-0.0003822838730818333
1759301100000,2025-10-01T06:45:00Z,18.304,18.304,18.25,18.255,3021.1,55173.7044,18.304,18.304,18.252,18.255,18.311,18.311,18.263,18.265,-0.00039841,-0.00027208,-0.00050007,-0.00050007,-0.010000000000001563,-0.0005474952094170032
1759301400000,2025-10-01T06:50:00Z,18.255,18.255,18.226,18.226,2392.7,43645.8086,18.255,18.255,18.236,18.238,18.265,18.265,18.243,18.245,-0.00050007,-0.00010666,-0.00025882,-0.00010666,-0.019000000000001904,-0.0010413812003289616
1759301700000,2025-10-01T06:55:00Z,18.226,18.231,18.208,18.213,1703.7,31039.8992,18.238,18.24,18.209,18.218,18.245,18.247,18.22,18.226,-0.00010666,-0.00027266,-0.00035502,-0.00035502,-0.012999999999998124,-0.0007132667617687987
1759302000000,2025-10-01T07:00:00Z,18.213,18.227,18.191,18.203,9046.2,164706.1175,18.218,18.228,18.194,18.203,18.226,18.238,18.209,18.211,-0.00035502,-0.00068398,-0.00070929,-0.00070929,-0.007999999999999119,-0.00043929493163467794
1759302300000,2025-10-01T07:05:00Z,18.203,18.228,18.182,18.228,5901.1,107399.2299,18.203,18.228,18.185,18.228,18.211,18.237,18.199,18.237,-0.00070929,-0.00056661,-0.00065754,-0.00065754,-0.008999999999996788,-0.0004935022207598174
1759302600000,2025-10-01T07:10:00Z,18.228,18.265,18.222,18.255,3112.4,56802.6602,18.228,18.265,18.225,18.255,18.237,18.275,18.237,18.264,-0.00065754,-0.00053277,-0.00069804,-0.00069804,-0.009000000000000341,-0.0004927726675427257
1759302900000,2025-10-01T07:15:00Z,18.255,18.294,18.231,18.247,10477.6,191319.852,18.255,18.297,18.231,18.247,18.264,18.308,18.242,18.252,-0.00069804,-0.00064769,-0.00076215,-0.00064769,-0.004999999999999005,-0.00027394258163483486
1759303200000,2025-10-01T07:20:00Z,18.247,18.247,18.225,18.234,3555.3,64810.6541,18.247,18.247,18.227,18.235,18.252,18.254,18.238,18.245,-0.00064769,-0.00031141,-0.00049671,-0.00049671,-0.010999999999999233,-0.0006029049054535068
1759303500000,2025-10-01T07:25:00Z,18.234,18.268,18.234,18.264,2528,46143.0005,18.235,18.271,18.235,18.264,18.245,18.277,18.245,18.269,-0.00049671,-0.00039594,-0.00052926,-0.00052926,-0.004999999999999005,-0.000273687667633642
1759303800000,2025-10-01T07:30:00Z,18.264,18.304,18.261,18.28,2497.2,45651.6901,18.264,18.305,18.261,18.28,18.269,18.31,18.269,18.287,-0.00052926,-0.00033691,-0.00074324,-0.00074324,-0.006999999999997897,-0.0003827855853884124
1759304100000,2025-10-01T07:35:00Z,18.28,18.292,18.249,18.25,571.5,10444.162,18.28,18.292,18.25,18.25,18.287,18.295,18.265,18.265,-0.00074324,-0.00059836,-0.00077861,-0.00077861,-0.015000000000000568,-0.0008212428141254075
1759304400000,2025-10-01T07:40:00Z,18.25,18.279,18.25,18.276,756.9,13824.7217,18.25,18.278,18.25,18.276,18.265,18.282,18.262,18.281,-0.00077861,-0.0000339,-0.00070562,-0.0000339,-0.004999999999999005,-0.0002735080137847495
1759304700000,2025-10-01T07:45:00Z,18.276,18.277,18.258,18.27,406.3,7422.458,18.276,18.279,18.259,18.27,18.281,18.287,18.273,18.278,-0.0000339,-0.00062132,-0.00073047,-0.00062132,-0.007999999999999119,-0.0004376846482109158
1759305000000,2025-10-01T07:50:00Z,18.27,18.281,18.255,18.255,1713.4,31305.5086,18.27,18.282,18.255,18.255,18.278,18.292,18.266,18.266,-0.00062132,-0.00070844,-0.00079503,-0.00079503,-0.010999999999999233,-0.0006022117595532264
1759305300000,2025-10-01T07:55:00Z,18.255,18.269,18.251,18.253,2012,36745.8692,18.255,18.269,18.252,18.256,18.266,18.272,18.262,18.265,-0.00079503,-0.00028667,-0.00032441,-0.00032441,-0.012000000000000455,-0.000656994251300326
1759305600000,2025-10-01T08:00:00Z,18.253,18.29,18.244,18.289,1063,19404.4292,18.256,18.289,18.247,18.289,18.265,18.288,18.259,18.288,-0.00032441,-0.00007491,-0.00029813,-0.00007491,0.0010000000000012221,5.468066491695222e-05
1759305900000,2025-10-01T08:05:00Z,18.289,18.322,18.279,18.304,1148.1,21012.325,18.289,18.322,18.284,18.307,18.288,18.329,18.288,18.318,-0.00007491,-0.00028872,-0.00056335,-0.00028872,-0.014000000000002899,-0.0007642755759363958
1759306200000,2025-10-01T08:10:00Z,18.304,18.316,18.285,18.313,2672.9,48921.5687,18.307,18.319,18.288,18.313,18.318,18.331,18.3,18.32,-0.00028872,-0.00050804,-0.00088152,-0.00088152,-0.0070000000000014495,-0.00038209606986907473
1759306500000,2025-10-01T08:15:00Z,18.313,18.322,18.27,18.322,4894.2,89546.234,18.313,18.322,18.275,18.322,18.32,18.325,18.295,18.325,-0.00088152,-0.00042436,-0.00122829,-0.00042436,-0.0030000000000001137,-0.00016371077762619994
1759306800000,2025-10-01T08:20:00Z,18.322,18.356,18.299,18.308,7125.9,130575.6308,18.322,18.356,18.299,18.308,18.325,18.359,18.311,18.313,-0.00042436,-0.00046985,-0.00068927,-0.00046985,-0.004999999999999005,-0.000273030087915634
1759307100000,2025-10-01T08:25:00Z,18.308,18.414,18.304,18.414,9043.2,166107.3238,18.308,18.414,18.304,18.414,18.313,18.418,18.313,18.418,-0.00046985,-0.00021696,-0.00053534,-0.00021696,-0.003999999999997783,-0.00021717884678020325
1759307400000,2025-10-01T08:30:00Z,18.414,18.623,18.414,18.611,29712.3,551153.3081,18.414,18.617,18.414,18.611,18.418,18.622,18.418,18.616,-0.00021696,0,-0.00044426,0,-0.004999999999999005,-0.0002685861624408576
1759307700000,2025-10-01T08:35:00Z,18.611,18.722,18.603,18.71,32181.5,600893.1756,18.611,18.722,18.611,18.71,18.616,18.723,18.616,18.71,0,0,-0.00047731,0,0.0,0.0
1759308000000,2025-10-01T08:40:00Z,18.71,18.874,18.706,18.852,77935.9,1464057.0625,18.71,18.861,18.706,18.851,18.71,18.862,18.71,18.85,0,0,-0.0001832,0,0.0019999999999988916,0.00010610079575590936
1759308300000,2025-10-01T08:45:00Z,18.852,18.869,18.803,18.866,66138.5,1245670.5354,18.851,18.866,18.816,18.863,18.85,18.874,18.821,18.862,0,-0.00014445,-0.00040769,-0.00014445,0.004000000000001336,0.00021206658890898824
1759308600000,2025-10-01T08:50:00Z,18.866,18.936,18.817,18.886,90365.6,1705744.9761,18.863,18.935,18.835,18.886,18.862,18.94,18.839,18.893,-0.00014445,-0.00029102,-0.00053895,-0.00029102,-0.0070000000000014495,-0.0003705075954057825
1759308900000,2025-10-01T08:55:00Z,18.886,18.948,18.84,18.929,35279.8,666375.9944,18.886,18.948,18.872,18.931,18.893,18.951,18.869,18.934,-0.00029102,0,-0.00004929,0,-0.005000000000002558,-0.00026407520861954987
