timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1743469800000,2025-04-01T01:10:00Z,16.746,16.766,16.733,16.766,1308.9,21918.5093,16.747,16.766,16.734,16.766,16.759,16.769,16.744,16.769,-0.00051001,-0.00031363,-0.00052163,-0.00031363,-0.0030000000000001137,-0.00017890154451667445
1743470100000,2025-04-01T01:15:00Z,16.766,16.8,16.754,16.754,656.7,11019.7107,16.766,16.798,16.762,16.762,16.769,16.798,16.769,16.769,-0.00031363,-0.00054403,-0.00060555,-0.00054403,-0.014999999999997016,-0.0008945077225831604
1743470400000,2025-04-01T01:20:00Z,16.754,16.782,16.749,16.782,539.3,9041.941,16.762,16.782,16.751,16.78,16.769,16.783,16.759,16.78,-0.00054403,0,0,0,0.0019999999999988916,0.00011918951132293751
1743470700000,2025-04-01T01:25:00Z,16.782,16.827,16.782,16.821,477.7,8030.7884,16.78,16.831,16.78,16.823,16.78,16.831,16.78,16.824,0,0,-0.00035155,-0.00035155,-0.0030000000000001137,-0.00017831669044223212
1743471000000,2025-04-01T01:30:00Z,16.821,16.831,16.749,16.751,985.9,16551.3963,16.823,16.831,16.755,16.755,16.824,16.832,16.765,16.765,-0.00035155,-0.00006114,-0.00046123,-0.00046123,-0.013999999999999346,-0.0008350730688934892
1743471300000,2025-04-01T01:35:00Z,16.751,16.762,16.735,16.749,558.7,9360.4097,16.755,16.762,16.735,16.753,16.765,16.769,16.737,16.759,-0.00046123,0,0,0,-0.010000000000001563,-0.0005966943135032856
1743471600000,2025-04-01T01:40:00Z,16.749,16.756,16.738,16.746,267.3,4476.1309,16.753,16.756,16.744,16.746,16.759,16.76,16.75,16.752,0,-0.0004414,-0.00053797,-0.0004414,-0.006000000000000227,-0.00035816618911176145
1743471900000,2025-04-01T01:45:00Z,16.746,16.792,16.746,16.778,1354.9,22731.8261,16.746,16.792,16.746,16.778,16.752,16.794,16.752,16.783,-0.0004414,0,-0.00004284,-0.00004284,-0.005000000000002558,-0.00029792051480680197
1743472200000,2025-04-01T01:50:00Z,16.778,16.779,16.744,16.744,636.1,10666.1606,16.778,16.778,16.748,16.752,16.783,16.783,16.755,16.759,-0.00004284,0,-0.00052211,-0.00052211,-0.015000000000000568,-0.0008950414702548223
1743472500000,2025-04-01T01:55:00Z,16.744,16.761,16.744,16.756,125.4,2101.2024,16.752,16.761,16.75,16.757,16.759,16.767,16.757,16.761,-0.00052211,-0.0001496,-0.00020372,-0.00020372,-0.004999999999999005,-0.00029831155658964297
1743472800000,2025-04-01T02:00:00Z,16.756,16.777,16.745,16.762,2252.1,37737.178,16.757,16.777,16.753,16.762,16.761,16.782,16.759,16.768,-0.00020372,0,-0.00046394,-0.00046394,-0.006000000000000227,-0.0003578244274809296
1743473100000,2025-04-01T02:05:00Z,16.762,16.778,16.747,16.776,410.9,6888.9493,16.762,16.776,16.748,16.776,16.768,16.782,16.755,16.781,-0.00046394,0,-0.00014282,0,-0.004999999999999005,-0.0002979560216911391
1743473400000,2025-04-01T02:10:00Z,16.776,16.785,16.768,16.776,626,10502.4528,16.776,16.786,16.771,16.779,16.781,16.793,16.777,16.789,0,-0.0002995,-0.00035692,-0.00035692,-0.013000000000001677,-0.0007743165167670306
1743473700000,2025-04-01T02:15:00Z,16.776,16.806,16.776,16.794,496,8332.1942,16.779,16.806,16.779,16.799,16.789,16.814,16.788,16.809,-0.00035692,-0.00037018,-0.00041232,-0.00037018,-0.015000000000000568,-0.0008923790826343368
1743474000000,2025-04-01T02:20:00Z,16.794,16.796,16.773,16.796,395.8,6644.1252,16.799,16.799,16.775,16.796,16.809,16.809,16.788,16.801,-0.00037018,-0.00006491,-0.00048163,-0.00006491,-0.004999999999999005,-0.0002976013332539138
1743474300000,2025-04-01T02:25:00Z,16.796,16.798,16.772,16.792,1319.1,22145.2352,16.796,16.8,16.777,16.793,16.801,16.809,16.787,16.801,-0.00006491,-0.00007111,-0.00048667,-0.00048667,-0.008999999999996788,-0.0005356823998569603
1743474600000,2025-04-01T02:30:00Z,16.792,16.795,16.779,16.788,551,9249.3756,16.793,16.795,16.783,16.788,16.801,16.801,16.792,16.792,-0.00048667,0,-0.00008529,0,-0.004000000000001336,-0.00023820867079569648
1743474900000,2025-04-01T02:35:00Z,16.788,16.799,16.778,16.799,221.1,3711.4977,16.788,16.799,16.779,16.799,16.792,16.801,16.787,16.801,0,0,-0.0001373,0,-0.0019999999999988916,-0.00011904053330152322
1743475200000,2025-04-01T02:40:00Z,16.799,16.816,16.799,16.815,352.2,5919.6788,16.799,16.82,16.799,16.815,16.801,16.826,16.801,16.818,0,-0.00019058,-0.00045372,-0.00019058,-0.0030000000000001137,-0.00017838030681413447
1743475500000,2025-04-01T02:45:00Z,16.815,16.831,16.815,16.828,922.4,15517.8029,16.815,16.834,16.815,16.829,16.818,16.841,16.818,16.835,-0.00019058,-0.00008018,-0.0003038,-0.00008018,-0.0070000000000014495,-0.00041580041580050185
1743475800000,2025-04-01T02:50:00Z,16.828,16.835,16.816,16.816,433.3,7291.3301,16.829,16.835,16.818,16.818,16.835,16.839,16.824,16.825,-0.00008018,-0.00004958,-0.00025807,-0.00025807,-0.009000000000000341,-0.0005349182763744631
1743476100000,2025-04-01T02:55:00Z,16.816,16.83,16.816,16.83,145.3,2444.3609,16.818,16.833,16.818,16.83,16.825,16.838,16.821,16.834,-0.00025807,-0.0000564,-0.00026358,-0.00026358,-0.004000000000001336,-0.00023761435190693453
1743476400000,2025-04-01T03:00:00Z,16.83,16.865,16.819,16.865,1668.2,28083.0839,16.83,16.868,16.824,16.867,16.834,16.874,16.829,16.874,-0.00026358,-0.00011794,-0.0002116,-0.0002116,-0.009000000000000341,-0.0005333649401446214
1743476700000,2025-04-01T03:05:00Z,16.865,16.866,16.84,16.84,756.1,12741.8925,16.867,16.867,16.839,16.839,16.874,16.874,16.839,16.839,-0.0002116,0,-0.00039106,-0.00039106,0.0010000000000012221,5.938594928447189e-05
1743477000000,2025-04-01T03:10:00Z,16.84,16.861,16.837,16.854,822.1,13853.2555,16.839,16.859,16.837,16.853,16.839,16.86,16.837,16.853,-0.00039106,0,0,0,0.0009999999999976694,5.933661662598168e-05
1743477300000,2025-04-01T03:15:00Z,16.854,16.869,16.834,16.834,1994.6,33621.2721,16.853,16.871,16.838,16.838,16.853,16.873,16.844,16.844,0,-0.00013969,-0.00078965,-0.00013969,-0.010000000000001563,-0.0005936832106388959
1743477600000,2025-04-01T03:20:00Z,16.834,16.848,16.828,16.832,831,13991.4521,16.838,16.847,16.828,16.832,16.844,16.849,16.833,16.833,-0.00013969,0,-0.00033694,-0.00033694,-0.0009999999999976694,-5.9407116972474874e-05
1743477900000,2025-04-01T03:25:00Z,16.832,16.837,16.805,16.807,1228.2,20656.5472,16.832,16.837,16.813,16.813,16.833,16.841,16.821,16.821,-0.00033694,-0.00042452,-0.00071378,-0.00071378,-0.014000000000002899,-0.0008322929671246
1743478200000,2025-04-01T03:30:00Z,16.807,16.836,16.807,16.836,1390.7,23385.6596,16.813,16.836,16.81,16.836,16.821,16.837,16.818,16.837,-0.00071378,-0.00014339,-0.00017423,-0.00017423,-0.0010000000000012221,-5.9393003504259795e-05
1743478500000,2025-04-01T03:35:00Z,16.836,16.842,16.806,16.821,847.4,14249.6696,16.836,16.842,16.814,16.821,16.837,16.843,16.819,16.826,-0.00017423,0,-0.00003106,-0.00003106,-0.004999999999999005,-0.00029715915844520413
1743478800000,2025-04-01T03:40:00Z,16.821,16.821,16.794,16.794,4622,77673.7418,16.821,16.821,16.794,16.794,16.826,16.826,16.796,16.798,-0.00003106,-0.00004966,-0.00017859,-0.00017859,-0.003999999999997783,-0.00023812358614107534
1743479100000,2025-04-01T03:45:00Z,16.794,16.794,16.781,16.785,482.5,8099.71,16.794,16.794,16.782,16.785,16.798,16.798,16.782,16.79,-0.00017859,0,-0.00035739,0,-0.004999999999999005,-0.00029779630732572993
1743479400000,2025-04-01T03:50:00Z,16.785,16.785,16.691,16.719,14766,246976.3097,16.785,16.785,16.705,16.725,16.79,16.79,16.706,16.731,0,-0.000169,-0.00017128,-0.00017128,-0.012000000000000455,-0.0007172314864622828
1743479700000,2025-04-01T03:55:00Z,16.719,16.721,16.661,16.673,15780,263152.9783,16.725,16.725,16.664,16.673,16.731,16.731,16.668,16.676,-0.00017128,-0.00005548,-0.00009388,-0.00009388,-0.0030000000000001137,-0.00017989925641641365
1743480000000,2025-04-01T04:00:00Z,16.673,16.741,16.673,16.74,2119,35394.8001,16.673,16.743,16.673,16.74,16.676,16.748,16.676,16.746,-0.00009388,-0.00004431,-0.00011956,-0.00004431,-0.006000000000000227,-0.00035829451809388674
1743480300000,2025-04-01T04:05:00Z,16.74,16.74,16.708,16.725,895.5,14978.7909,16.74,16.741,16.712,16.725,16.746,16.747,16.72,16.732,-0.00004431,0,-0.00035687,0,-0.006999999999997897,-0.00041836002868741914
1743480600000,2025-04-01T04:10:00Z,16.725,16.747,16.725,16.745,268.6,4496.3207,16.725,16.751,16.725,16.749,16.732,16.758,16.732,16.756,0,-0.0000983,-0.00063566,-0.00063566,-0.010999999999999233,-0.0006564812604439742
1743480900000,2025-04-01T04:15:00Z,16.745,16.746,16.735,16.738,407.3,6818.9094,16.749,16.749,16.735,16.738,16.756,16.758,16.742,16.745,-0.00063566,-0.00003892,-0.00050909,-0.00003892,-0.0070000000000014495,-0.0004180352343984144
1743481200000,2025-04-01T04:20:00Z,16.738,16.755,16.733,16.745,2957.8,49541.2805,16.738,16.755,16.734,16.747,16.745,16.765,16.745,16.758,-0.00003892,-0.00014999,-0.00053755,-0.00014999,-0.012999999999998124,-0.000775748896049536
1743481500000,2025-04-01T04:25:00Z,16.745,16.756,16.735,16.753,287.5,4815.918,16.747,16.756,16.736,16.753,16.758,16.764,16.748,16.758,-0.00014999,-0.00035698,-0.00046589,-0.00046589,-0.004999999999999005,-0.000298364960019036
1743481800000,2025-04-01T04:30:00Z,16.753,16.77,16.743,16.767,1865.7,31268.5324,16.753,16.77,16.748,16.768,16.758,16.779,16.756,16.778,-0.00046589,-0.00012778,-0.00055119,-0.00055119,-0.010999999999999233,-0.0006556204553581615
1743482100000,2025-04-01T04:35:00Z,16.767,16.774,16.763,16.765,604.3,10132.4271,16.768,16.776,16.763,16.767,16.778,16.786,16.772,16.779,-0.00055119,-0.00027742,-0.00029054,-0.00027742,-0.013999999999999346,-0.0008343763037129356
1743482400000,2025-04-01T04:40:00Z,16.765,16.793,16.765,16.783,1290.8,21662.6413,16.767,16.793,16.766,16.785,16.779,16.802,16.778,16.796,-0.00027742,0,-0.00049115,-0.00049115,-0.012999999999998124,-0.000773993808049424
1743482700000,2025-04-01T04:45:00Z,16.783,16.804,16.777,16.804,422.2,7088.3139,16.785,16.804,16.781,16.804,16.796,16.814,16.791,16.813,-0.00049115,-0.00016798,-0.00034189,-0.00034189,-0.009000000000000341,-0.0005353000654255838
1743483000000,2025-04-01T04:50:00Z,16.804,16.806,16.772,16.775,404.7,6790.0537,16.804,16.806,16.772,16.775,16.813,16.816,16.78,16.784,-0.00034189,-0.00025158,-0.00029226,-0.00029226,-0.009000000000000341,-0.0005362249761677992
1743483300000,2025-04-01T04:55:00Z,16.775,16.781,16.756,16.757,1689.9,28326.7404,16.775,16.781,16.757,16.76,16.784,16.784,16.762,16.769,-0.00029226,-0.0004998,-0.00051804,-0.0004998,-0.011999999999996902,-0.000715606178066486
1743483600000,2025-04-01T05:00:00Z,16.757,16.778,16.754,16.778,375.7,6298.0974,16.76,16.778,16.756,16.778,16.769,16.782,16.767,16.78,-0.0004998,-0.00028494,-0.00038193,-0.00028494,-0.0020000000000024443,-0.00011918951132314923
1743483900000,2025-04-01T05:05:00Z,16.778,16.778,16.766,16.767,596.9,10011.3182,16.778,16.78,16.767,16.767,16.78,16.787,16.772,16.774,-0.00028494,-0.00041968,-0.00067295,-0.00041968,-0.0070000000000014495,-0.00041731250745209546
1743484200000,2025-04-01T05:10:00Z,16.767,16.789,16.767,16.789,1043,17496.244,16.767,16.789,16.767,16.789,16.774,16.789,16.771,16.789,-0.00041968,-0.0000975,-0.00010254,-0.0000975,0.0,0.0
1743484500000,2025-04-01T05:15:00Z,16.789,16.836,16.789,16.827,972.3,16358.2406,16.789,16.841,16.789,16.829,16.789,16.846,16.789,16.836,-0.0000975,-0.00041576,-0.0005462,-0.0005462,-0.008999999999996788,-0.0005345687811829882
1743484800000,2025-04-01T05:20:00Z,16.827,16.845,16.825,16.834,2297.3,38682.4497,16.829,16.845,16.827,16.834,16.836,16.855,16.836,16.841,-0.0005462,-0.00050849,-0.00058699,-0.00058699,-0.0070000000000014495,-0.000415652277180776
1743485100000,2025-04-01T05:25:00Z,16.834,16.845,16.834,16.844,156.6,2637.2237,16.834,16.845,16.834,16.844,16.841,16.851,16.841,16.847,-0.00058699,0,-0.00007224,-0.00007224,-0.0030000000000001137,-0.00017807324746246296
1743485400000,2025-04-01T05:30:00Z,16.844,16.847,16.82,16.829,2992.3,50365.0423,16.844,16.847,16.822,16.833,16.847,16.851,16.828,16.841,-0.00007224,-0.00020366,-0.00038986,-0.00020366,-0.012000000000000455,-0.0007125467608812098
1743485700000,2025-04-01T05:35:00Z,16.829,16.834,16.82,16.825,658.9,11086.2536,16.833,16.836,16.823,16.828,16.841,16.844,16.833,16.838,-0.00020366,-0.00027205,-0.00062636,-0.00027205,-0.013000000000001677,-0.0007720631904027602
1743486000000,2025-04-01T05:40:00Z,16.825,16.828,16.816,16.816,837.2,14083.2145,16.828,16.828,16.816,16.816,16.838,16.839,16.824,16.824,-0.00027205,-0.00037509,-0.00064037,-0.00064037,-0.008000000000002672,-0.0004755111745127598
1743486300000,2025-04-01T05:45:00Z,16.816,16.838,16.811,16.825,747.8,12577.7431,16.816,16.84,16.812,16.832,16.824,16.847,16.819,16.839,-0.00064037,-0.00004849,-0.00028052,-0.00028052,-0.013999999999999346,-0.0008314032899815516
1743486600000,2025-04-01T05:50:00Z,16.825,16.825,16.817,16.825,1610.1,27085.1179,16.832,16.832,16.817,16.825,16.839,16.839,16.821,16.829,-0.00028052,0,-0.00034008,0,-0.004000000000001336,-0.00023768494860070924
1743486900000,2025-04-01T05:55:00Z,16.825,16.825,16.796,16.796,1344.2,22598.1009,16.825,16.825,16.799,16.799,16.829,16.83,16.806,16.809,0,-0.0003642,-0.00050127,-0.0003642,-0.013000000000001677,-0.000773395204949829
1743487200000,2025-04-01T06:00:00Z,16.796,16.807,16.78,16.78,1226.5,20598.7541,16.799,16.809,16.78,16.78,16.809,16.82,16.789,16.791,-0.0003642,-0.00012973,-0.00055185,-0.00055185,-0.010999999999999233,-0.0006551128580786869
1743487500000,2025-04-01T06:05:00Z,16.78,16.816,16.77,16.816,947.5,15915.4906,16.78,16.807,16.776,16.807,16.791,16.815,16.785,16.815,-0.00055185,-0.00011462,-0.00016553,-0.00011462,0.0009999999999976694,5.947071067485396e-05
1743487800000,2025-04-01T06:10:00Z,16.816,16.823,16.786,16.801,2289,38482.6126,16.807,16.823,16.789,16.801,16.815,16.827,16.794,16.805,-0.00011462,-0.00012317,-0.00049885,-0.00012317,-0.004000000000001336,-0.0002380243975008233
1743488100000,2025-04-01T06:15:00Z,16.801,16.861,16.801,16.853,642.7,10824.2037,16.801,16.864,16.801,16.864,16.805,16.867,16.803,16.867,-0.00012317,0,-0.0002109,-0.0002109,-0.013999999999999346,-0.0008300231220726475
1743488400000,2025-04-01T06:20:00Z,16.853,16.881,16.851,16.851,1717,28950.9626,16.864,16.881,16.853,16.853,16.867,16.885,16.862,16.862,-0.0002109,0,-0.00016398,0,-0.010999999999999233,-0.0006523544063574447
1743488700000,2025-04-01T06:25:00Z,16.851,16.865,16.849,16.865,778.2,13121.1542,16.853,16.87,16.851,16.869,16.862,16.877,16.86,16.875,0,-0.00019303,-0.00050538,-0.00019303,-0.010000000000001563,-0.0005925925925926852
1743489000000,2025-04-01T06:30:00Z,16.865,16.893,16.862,16.893,528.1,8908.8226,16.869,16.899,16.863,16.899,16.875,16.903,16.869,16.901,-0.00019303,0,-0.00008156,0,-0.007999999999999119,-0.0004733447724986166
1743489300000,2025-04-01T06:35:00Z,16.893,16.951,16.891,16.936,8637.1,146277.1359,16.899,16.951,16.893,16.949,16.901,16.957,16.897,16.952,0,-0.0005157,-0.00067535,-0.00067535,-0.01600000000000179,-0.0009438414346390862
1743489600000,2025-04-01T06:40:00Z,16.936,16.959,16.932,16.937,2788.5,47259.8884,16.949,16.959,16.937,16.938,16.952,16.966,16.941,16.947,-0.00067535,-0.00063671,-0.00071998,-0.00063671,-0.00999999999999801,-0.0005900749395172013
1743489900000,2025-04-01T06:45:00Z,16.937,16.947,16.915,16.947,1535.6,26001.0568,16.938,16.947,16.915,16.947,16.947,16.949,16.922,16.947,-0.00063671,-0.00026536,-0.00074552,-0.00026536,0.0,0.0
1743490200000,2025-04-01T06:50:00Z,16.947,16.954,16.938,16.944,1085.1,18389.6928,16.947,16.961,16.938,16.95,16.947,16.967,16.941,16.958,-0.00026536,0,-0.00084015,-0.00084015,-0.013999999999999346,-0.0008255690529543194
1743490500000,2025-04-01T06:55:00Z,16.944,16.947,16.924,16.925,2227.4,37724.0934,16.95,16.95,16.924,16.925,16.958,16.959,16.932,16.932,-0.00084015,-0.00047921,-0.00077103,-0.00077103,-0.006999999999997897,-0.0004134183793998286
1743490800000,2025-04-01T07:00:00Z,16.925,16.938,16.911,16.938,2697.1,45647.2258,16.925,16.937,16.911,16.934,16.932,16.942,16.92,16.934,-0.00077103,0,-0.0007924,0,0.003999999999997783,0.00023621117278834196
1743491100000,2025-04-01T07:05:00Z,16.938,16.963,16.926,16.929,3258.3,55190.1809,16.934,16.962,16.933,16.936,16.934,16.963,16.934,16.944,0,-0.0002133,-0.00052937,-0.00052937,-0.015000000000000568,-0.0008852691218130648
1743491400000,2025-04-01T07:10:00Z,16.929,16.932,16.902,16.909,761.7,12887.0447,16.936,16.936,16.907,16.911,16.944,16.944,16.92,16.924,-0.00052937,-0.00046415,-0.00117765,-0.00046415,-0.015000000000000568,-0.0008863152918932031
1743491700000,2025-04-01T07:15:00Z,16.909,16.91,16.881,16.881,1688.8,28534.629,16.911,16.911,16.882,16.882,16.924,16.924,16.897,16.897,-0.00046415,-0.00048232,-0.00093203,-0.00093203,-0.015999999999998238,-0.0009469136533111344
1743492000000,2025-04-01T07:20:00Z,16.881,16.912,16.88,16.902,577.7,9763.4979,16.882,16.911,16.882,16.905,16.897,16.919,16.897,16.916,-0.00093203,-0.00000941,-0.00018948,-0.00018948,-0.013999999999999346,-0.0008276188224166082
1743492300000,2025-04-01T07:25:00Z,16.902,16.902,16.89,16.896,587.5,9928.4003,16.905,16.906,16.893,16.896,16.916,16.916,16.903,16.904,-0.00018948,-0.00040649,-0.00067662,-0.00067662,-0.007999999999999119,-0.0004732607666823899
1743492600000,2025-04-01T07:30:00Z,16.896,16.906,16.844,16.85,3201.6,54030.1777,16.896,16.906,16.85,16.85,16.904,16.907,16.855,16.855,-0.00067662,-0.00041945,-0.0007442,-0.00041945,-0.004999999999999005,-0.00029664787896760636
1743492900000,2025-04-01T07:35:00Z,16.85,16.869,16.845,16.856,1366.2,23028.3366,16.85,16.869,16.845,16.863,16.855,16.876,16.847,16.873,-0.00041945,-0.00017896,-0.00084395,-0.00084395,-0.01699999999999946,-0.0010075268179932115
1743493200000,2025-04-01T07:40:00Z,16.856,16.886,16.856,16.872,803.8,13568.4932,16.863,16.885,16.863,16.873,16.873,16.893,16.873,16.882,-0.00084395,-0.00024439,-0.00038743,-0.00038743,-0.010000000000001563,-0.0005923468783320437
1743493500000,2025-04-01T07:45:00Z,16.872,16.89,16.872,16.884,1029.6,17386.7795,16.873,16.89,16.873,16.888,16.882,16.896,16.882,16.896,-0.00038743,-0.00043978,-0.00055212,-0.00055212,-0.012000000000000455,-0.0007102272727272996
1743493800000,2025-04-01T07:50:00Z,16.884,16.886,16.87,16.885,968.6,16350.2905,16.888,16.888,16.87,16.885,16.896,16.897,16.88,16.896,-0.00055212,-0.00034589,-0.00036066,-0.00034589,-0.010999999999999233,-0.0006510416666666212
1743494100000,2025-04-01T07:55:00Z,16.885,16.885,16.871,16.882,1083.1,18283.991,16.885,16.885,16.872,16.882,16.896,16.896,16.883,16.884,-0.00034589,-0.00018735,-0.00040922,-0.00018735,-0.0019999999999988916,-0.0001184553423358737
1743494400000,2025-04-01T08:00:00Z,16.882,16.883,16.861,16.867,3160.1,53317.9318,16.882,16.883,16.866,16.867,16.884,16.889,16.87,16.871,-0.00018735,0,-0.00009099,-0.00009099,-0.003999999999997783,-0.0002370932369152856
1743494700000,2025-04-01T08:05:00Z,16.867,16.908,16.867,16.908,442,7462.8156,16.867,16.908,16.867,16.908,16.871,16.907,16.871,16.907,-0.00009099,-0.00006041,-0.00023657,-0.00006041,0.0010000000000012221,5.9147098834874436e-05
1743495000000,2025-04-01T08:10:00Z,16.908,16.929,16.904,16.929,2040,34505.4968,16.908,16.929,16.904,16.929,16.907,16.931,16.905,16.931,-0.00006041,0,-0.00041026,0,-0.0020000000000024443,-0.00011812651349609852
1743495300000,2025-04-01T08:15:00Z,16.929,16.997,16.929,16.982,4473,75907.0966,16.929,16.997,16.929,16.985,16.931,16.998,16.931,16.99,0,-0.0000869,-0.00013355,-0.00013355,-0.007999999999999119,-0.00047086521483220243
1743495600000,2025-04-01T08:20:00Z,16.982,17.053,16.982,17.025,2785.7,47425.5373,16.985,17.053,16.985,17.032,16.99,17.058,16.99,17.036,-0.00013355,0,-0.00032556,-0.00032556,-0.011000000000002785,-0.0006456914768726687
1743495900000,2025-04-01T08:25:00Z,17.025,17.087,17.01,17.082,2125,36223.7788,17.032,17.077,17.012,17.077,17.036,17.082,17.016,17.082,-0.00032556,-0.00002724,-0.00005796,-0.00005796,0.0,0.0
1743496200000,2025-04-01T08:30:00Z,17.082,17.101,17.037,17.052,6717,114623.1247,17.077,17.101,17.04,17.057,17.082,17.103,17.042,17.062,-0.00005796,0,-0.00021964,-0.00021964,-0.010000000000001563,-0.0005860977611066441
1743496500000,2025-04-01T08:35:00Z,17.052,17.058,16.992,17.009,3885.8,66144.4318,17.057,17.061,17.001,17.009,17.062,17.067,17.009,17.011,-0.00021964,-0.00028902,-0.00099593,-0.00099593,-0.0019999999999988916,-0.00011757098348121167
1743496800000,2025-04-01T08:40:00Z,17.009,17.028,16.989,17.024,2375.2,40390.6895,17.009,17.028,16.989,17.024,17.011,17.028,16.998,17.028,-0.00099593,0,-0.00076526,0,-0.003999999999997783,-0.00023490721165126752
1743497100000,2025-04-01T08:45:00Z,17.024,17.056,17.024,17.036,1405.7,23959.6711,17.024,17.059,17.024,17.046,17.028,17.061,17.028,17.05,0,-0.00033935,-0.00059016,-0.00033935,-0.013999999999999346,-0.0008211143695014279
1743497400000,2025-04-01T08:50:00Z,17.036,17.06,17.025,17.055,1731.3,29501.4155,17.046,17.06,17.03,17.06,17.05,17.068,17.035,17.068,-0.00033935,-0.00008359,-0.00030372,-0.00008359,-0.013000000000001677,-0.0007616592453715535
1743497700000,2025-04-01T08:55:00Z,17.055,17.065,17.048,17.051,1934,32984.6186,17.06,17.065,17.048,17.051,17.068,17.074,17.057,17.057,-0.00008359,-0.00023858,-0.00060052,-0.00060052,-0.006000000000000227,-0.00035176174004808745
1743498000000,2025-04-01T09:00:00Z,17.051,17.132,17.051,17.105,3702.6,63357.6909,17.051,17.132,17.051,17.111,17.057,17.138,17.057,17.116,-0.00060052,0,-0.00029982,0,-0.010999999999999233,-0.0006426735218508549
1743498300000,2025-04-01T09:05:00Z,17.105,17.11,17.072,17.108,1853.9,31679.38,17.111,17.111,17.08,17.107,17.116,17.116,17.087,17.106,0,-0.00021164,-0.00023034,-0.00021164,0.0019999999999988916,0.00011691804045357718
