timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1754012400000,2025-08-01T01:40:00Z,20.36,20.408,20.351,20.388,2903.7,59177.9361,20.36,20.407,20.355,20.388,20.363,20.413,20.363,20.399,-0.00019593,-0.00034337,-0.00039206,-0.00034337,-0.010999999999999233,-0.000539242119711713
1754012700000,2025-08-01T01:45:00Z,20.388,20.42,20.266,20.292,3019.9,61464.9497,20.388,20.425,20.27,20.292,20.399,20.434,20.283,20.298,-0.00034337,-0.00054056,-0.00093448,-0.00093448,-0.005999999999996675,-0.00029559562518458347
1754013000000,2025-08-01T01:50:00Z,20.292,20.402,20.273,20.357,2620.2,53274.5557,20.292,20.402,20.274,20.368,20.298,20.411,20.287,20.384,-0.00093448,0,-0.00028961,0,-0.027000000000001023,-0.0013245682888540532
1754013300000,2025-08-01T01:55:00Z,20.357,20.359,20.263,20.341,2559,51942.9088,20.368,20.368,20.264,20.347,20.384,20.384,20.277,20.351,0,-0.00014761,-0.00073942,-0.00014761,-0.00999999999999801,-0.0004913763451426471
1754013600000,2025-08-01T02:00:00Z,20.341,20.377,20.268,20.269,2106.4,42837.1946,20.347,20.377,20.276,20.28,20.351,20.38,20.286,20.29,-0.00014761,0,-0.0004919,-0.0004919,-0.021000000000000796,-0.0010349926071957021
1754013900000,2025-08-01T02:05:00Z,20.269,20.425,20.269,20.372,3748.2,76377.5646,20.28,20.425,20.279,20.38,20.29,20.432,20.289,20.391,-0.0004919,-0.0001469,-0.00039163,-0.0001469,-0.01899999999999835,-0.0009317836300327769
1754014200000,2025-08-01T02:10:00Z,20.372,20.521,20.372,20.518,6116.5,125134.2055,20.38,20.521,20.38,20.518,20.391,20.53,20.391,20.527,-0.0001469,-0.00018898,-0.00042937,-0.00042937,-0.009000000000000341,-0.0004384469235641029
1754014500000,2025-08-01T02:15:00Z,20.518,20.563,20.489,20.561,2532.2,51989.9148,20.518,20.562,20.494,20.561,20.527,20.571,20.508,20.571,-0.00042937,0,-0.0006808,0,-0.010000000000001563,-0.000486121238636992
1754014800000,2025-08-01T02:20:00Z,20.561,20.573,20.506,20.559,2402.5,49360.2964,20.561,20.573,20.509,20.56,20.571,20.583,20.521,20.57,0,-0.0000557,-0.00043772,-0.00043772,-0.010999999999999233,-0.0005347593582887328
1754015100000,2025-08-01T02:25:00Z,20.559,20.559,20.437,20.439,3475.5,71101.1007,20.56,20.56,20.437,20.438,20.57,20.57,20.451,20.451,-0.00043772,-0.00068369,-0.00078228,-0.00078228,-0.012000000000000455,-0.0005867683731847075
1754015400000,2025-08-01T02:30:00Z,20.439,20.468,20.426,20.457,1740.7,35590.7105,20.438,20.467,20.431,20.457,20.451,20.474,20.44,20.459,-0.00078228,0.00009772,-0.00034218,-0.00034218,-0.0019999999999988916,-9.775648858687578e-05
1754015700000,2025-08-01T02:35:00Z,20.457,20.55,20.454,20.525,3894.7,79917.6904,20.457,20.55,20.456,20.526,20.459,20.558,20.459,20.539,-0.00034218,-0.00038948,-0.00047416,-0.00038948,-0.014000000000002899,-0.000681630069623784
1754016000000,2025-08-01T02:40:00Z,20.525,20.564,20.493,20.498,1711.7,35138.2346,20.526,20.564,20.499,20.501,20.539,20.577,20.512,20.512,-0.00038948,-0.00043863,-0.00102319,-0.00043863,-0.013999999999999346,-0.0006825273010920118
1754016300000,2025-08-01T02:45:00Z,20.498,20.579,20.485,20.52,1490.4,30596.4506,20.501,20.579,20.487,20.52,20.512,20.587,20.5,20.535,-0.00043863,-0.00072886,-0.00073021,-0.00073021,-0.015000000000000568,-0.000730460189919677
1754016600000,2025-08-01T02:50:00Z,20.52,20.564,20.5,20.534,1407.7,28914.4621,20.52,20.564,20.506,20.534,20.535,20.577,20.521,20.545,-0.00073021,-0.0008748,-0.0010214,-0.0010214,-0.011000000000002785,-0.0005354100754442825
1754016900000,2025-08-01T02:55:00Z,20.534,20.576,20.527,20.554,1905.5,39146.1344,20.534,20.576,20.528,20.554,20.545,20.586,20.542,20.568,-0.0010214,-0.00042238,-0.00058297,-0.00042238,-0.014000000000002899,-0.0006806690003890946
1754017200000,2025-08-01T03:00:00Z,20.554,20.581,20.5,20.528,850,17466.5562,20.554,20.581,20.504,20.528,20.568,20.591,20.518,20.542,-0.00042238,-0.00043825,-0.00068199,-0.00043825,-0.014000000000002899,-0.0006815305228314135
1754017500000,2025-08-01T03:05:00Z,20.528,20.574,20.522,20.526,1645.9,33817.9957,20.528,20.574,20.526,20.527,20.542,20.586,20.538,20.541,-0.00043825,-0.00077764,-0.00106977,-0.00106977,-0.015000000000000568,-0.0007302468234263457
1754017800000,2025-08-01T03:10:00Z,20.526,20.533,20.457,20.457,2738.6,56083.4437,20.527,20.533,20.464,20.464,20.541,20.542,20.476,20.476,-0.00106977,-0.00048825,-0.00053648,-0.00048825,-0.01899999999999835,-0.000927915608517208
1754018100000,2025-08-01T03:15:00Z,20.457,20.519,20.452,20.508,4194.5,85986.9032,20.464,20.524,20.457,20.515,20.476,20.532,20.465,20.524,-0.00048825,-0.00034134,-0.00053642,-0.00053642,-0.01600000000000179,-0.0007795751315533907
1754018400000,2025-08-01T03:20:00Z,20.508,20.597,20.507,20.558,3217,66188.1409,20.515,20.597,20.513,20.564,20.524,20.607,20.523,20.576,-0.00053642,-0.00009717,-0.00038846,-0.00038846,-0.018000000000000682,-0.0008748055987558652
1754018700000,2025-08-01T03:25:00Z,20.558,20.631,20.549,20.601,2269.9,46753.0478,20.564,20.631,20.555,20.601,20.576,20.632,20.564,20.614,-0.00038846,-0.00043627,-0.00053341,-0.00043627,-0.013000000000001677,-0.0006306393713011388
1754019000000,2025-08-01T03:30:00Z,20.601,20.608,20.559,20.559,2430.9,50038.3483,20.601,20.608,20.56,20.566,20.614,20.617,20.569,20.575,-0.00043627,-0.00019417,-0.00029144,-0.00029144,-0.015999999999998238,-0.0007776427703522837
1754019300000,2025-08-01T03:35:00Z,20.559,20.592,20.549,20.588,1530.7,31494.7847,20.566,20.592,20.552,20.589,20.575,20.599,20.561,20.596,-0.00029144,-0.00009379,-0.00038851,-0.00038851,-0.007999999999999119,-0.000388424936880905
1754019600000,2025-08-01T03:40:00Z,20.588,20.612,20.56,20.568,1860.1,38282.9592,20.589,20.616,20.561,20.568,20.596,20.622,20.574,20.58,-0.00038851,-0.00058326,-0.00063112,-0.00058326,-0.011999999999996902,-0.0005830903790085959
1754019900000,2025-08-01T03:45:00Z,20.568,20.599,20.535,20.551,1734.7,35671.1233,20.568,20.598,20.537,20.551,20.58,20.61,20.549,20.559,-0.00058326,-0.00053465,-0.00072978,-0.00072978,-0.008000000000002672,-0.0003891239846297325
1754020200000,2025-08-01T03:50:00Z,20.551,20.552,20.503,20.529,1149.3,23586.1521,20.551,20.552,20.503,20.529,20.559,20.561,20.514,20.537,-0.00072978,-0.00048685,-0.00063337,-0.00063337,-0.007999999999999119,-0.0003895408287480703
1754020500000,2025-08-01T03:55:00Z,20.529,20.54,20.514,20.538,2174.2,44619.1003,20.529,20.543,20.518,20.541,20.537,20.552,20.528,20.55,-0.00063337,-0.00034068,-0.00058448,-0.00034068,-0.012000000000000455,-0.0005839416058394381
1754020800000,2025-08-01T04:00:00Z,20.538,20.538,20.455,20.477,3372.8,69102.6842,20.541,20.541,20.455,20.477,20.55,20.55,20.463,20.487,-0.00034068,-0.00008846,-0.00068296,-0.00068296,-0.00999999999999801,-0.0004881144140185489
1754021100000,2025-08-01T04:05:00Z,20.477,20.479,20.433,20.455,3574.8,73111.7555,20.477,20.479,20.435,20.455,20.487,20.488,20.448,20.458,-0.00068296,-0.00048894,-0.00068442,-0.00068442,-0.0030000000000001137,-0.00014664190047903577
1754021400000,2025-08-01T04:10:00Z,20.455,20.465,20.366,20.424,12951.6,264136.4699,20.455,20.465,20.386,20.428,20.458,20.47,20.394,20.435,-0.00068442,-0.00004893,-0.00014672,-0.00014672,-0.010999999999999233,-0.0005382921458281984
1754021700000,2025-08-01T04:15:00Z,20.424,20.431,20.325,20.384,6128.7,124786.7823,20.428,20.431,20.345,20.384,20.435,20.436,20.358,20.39,-0.00014672,-0.00049074,-0.00053961,-0.00049074,-0.006000000000000227,-0.00029426189308485664
1754022000000,2025-08-01T04:20:00Z,20.384,20.403,20.353,20.382,6306.8,128505.5971,20.384,20.402,20.36,20.382,20.39,20.405,20.368,20.389,-0.00049074,-0.00034349,-0.00068617,-0.00068617,-0.006999999999997897,-0.0003433223797144488
1754022300000,2025-08-01T04:25:00Z,20.382,20.434,20.367,20.416,2719.4,55498.9645,20.382,20.432,20.369,20.417,20.389,20.441,20.379,20.428,-0.00068617,-0.00039138,-0.00058751,-0.00058751,-0.012000000000000455,-0.0005874290189935605
1754022600000,2025-08-01T04:30:00Z,20.416,20.458,20.375,20.458,2012.7,41078.4831,20.417,20.458,20.375,20.458,20.428,20.465,20.387,20.462,-0.00058751,-0.00029354,-0.00053905,-0.00029354,-0.004000000000001336,-0.00019548431238399646
1754022900000,2025-08-01T04:35:00Z,20.458,20.482,20.403,20.412,1517.5,31021.5862,20.458,20.486,20.411,20.42,20.462,20.491,20.42,20.429,-0.00029354,-0.00000691,-0.00044042,-0.00044042,-0.01699999999999946,-0.0008321503744676421
1754023200000,2025-08-01T04:40:00Z,20.412,20.429,20.392,20.421,1716,35028.0677,20.42,20.433,20.394,20.421,20.429,20.442,20.404,20.429,-0.00044042,-0.00048957,-0.00063681,-0.00063681,-0.007999999999999119,-0.0003916001762200362
1754023500000,2025-08-01T04:45:00Z,20.421,20.43,20.357,20.387,3751.2,76497.5268,20.421,20.43,20.364,20.387,20.429,20.436,20.373,20.395,-0.00063681,-0.00014716,-0.00063809,-0.00014716,-0.007999999999999119,-0.00039225300318701246
1754023800000,2025-08-01T04:50:00Z,20.387,20.428,20.366,20.398,2028.2,41370.3212,20.387,20.428,20.372,20.399,20.395,20.437,20.38,20.408,-0.00014716,0,0,0,-0.010000000000001563,-0.0004900039200314368
1754024100000,2025-08-01T04:55:00Z,20.398,20.412,20.359,20.36,2575.4,52484.36,20.399,20.412,20.36,20.36,20.408,20.417,20.368,20.368,0,-0.00049046,-0.00058898,-0.00058898,-0.007999999999999119,-0.0003927729772191241
1754024400000,2025-08-01T05:00:00Z,20.36,20.403,20.335,20.389,2836.4,57787.3975,20.36,20.402,20.34,20.39,20.368,20.408,20.344,20.397,-0.00058898,0,-0.00019607,-0.00019607,-0.007999999999999119,-0.00039221454135407756
1754024700000,2025-08-01T05:05:00Z,20.389,20.418,20.385,20.418,2441.9,49800.4832,20.39,20.42,20.388,20.418,20.397,20.429,20.396,20.425,-0.00019607,-0.00029401,-0.0005874,-0.00029401,-0.0070000000000014495,-0.00034271725826200486
1754025000000,2025-08-01T05:10:00Z,20.418,20.428,20.371,20.395,1992.9,40652.1745,20.418,20.426,20.374,20.399,20.425,20.428,20.382,20.405,-0.00029401,-0.00004904,-0.00063775,-0.00063775,-0.010000000000001563,-0.0004900759617741516
1754025300000,2025-08-01T05:15:00Z,20.395,20.395,20.2,20.213,12020.8,243553.973,20.399,20.399,20.21,20.216,20.405,20.405,20.217,20.227,-0.00063775,-0.00039488,-0.00059063,-0.00039488,-0.013999999999999346,-0.0006921441637415013
1754025600000,2025-08-01T05:20:00Z,20.213,20.307,20.212,20.241,2813.5,57018.9391,20.216,20.31,20.216,20.243,20.227,20.317,20.223,20.255,-0.00039488,-0.00027715,-0.00049285,-0.00027715,-0.013999999999999346,-0.000691187361145364
1754025900000,2025-08-01T05:25:00Z,20.241,20.291,20.241,20.257,883.2,17901.039,20.243,20.292,20.243,20.257,20.255,20.301,20.255,20.271,-0.00027715,-0.00039428,-0.00049278,-0.00049278,-0.013999999999999346,-0.0006906418035617062
1754026200000,2025-08-01T05:30:00Z,20.257,20.274,20.199,20.207,7437.3,150322.8609,20.257,20.28,20.203,20.207,20.271,20.293,20.217,20.223,-0.00049278,-0.00015425,-0.00088998,-0.00088998,-0.015999999999998238,-0.0007911783612717322
1754026500000,2025-08-01T05:35:00Z,20.207,20.27,20.157,20.27,3547.4,71639.5354,20.207,20.27,20.157,20.27,20.223,20.275,20.168,20.275,-0.00088998,0,-0.00094031,0,-0.004999999999999005,-0.0002466091245375588
1754026800000,2025-08-01T05:40:00Z,20.27,20.343,20.204,20.204,2677.6,54335.8096,20.27,20.343,20.206,20.206,20.275,20.351,20.221,20.221,0,-0.0004939,-0.00078883,-0.0004939,-0.01699999999999946,-0.0008407101528114069
1754027100000,2025-08-01T05:45:00Z,20.204,20.204,20.068,20.124,55932.2,1124885.957,20.206,20.206,20.092,20.118,20.221,20.221,20.109,20.129,-0.0004939,0,-0.00024406,0,-0.005000000000002558,-0.00024839783397101483
1754027400000,2025-08-01T05:50:00Z,20.124,20.21,20.094,20.18,7417.2,149442.223,20.118,20.21,20.105,20.184,20.129,20.22,20.12,20.198,0,-0.00023843,-0.0003466,-0.0003466,-0.018000000000000682,-0.0008911773442915478
1754027700000,2025-08-01T05:55:00Z,20.18,20.208,20.148,20.188,1777.8,35860.5424,20.184,20.208,20.154,20.191,20.198,20.222,20.168,20.207,-0.0003466,-0.00064295,-0.00064397,-0.00064295,-0.019000000000001904,-0.0009402682238829071
1754028000000,2025-08-01T06:00:00Z,20.188,20.191,20.131,20.138,3556.6,71700.2603,20.191,20.191,20.132,20.138,20.207,20.207,20.147,20.152,-0.00064295,-0.0006943,-0.00094143,-0.0006943,-0.013999999999999346,-0.000694720127034505
1754028300000,2025-08-01T06:05:00Z,20.138,20.214,20.049,20.177,7030.8,141496.7954,20.138,20.218,20.05,20.192,20.152,20.229,20.072,20.206,-0.0006943,-0.00035007,-0.00057262,-0.00035007,-0.028999999999999915,-0.0014352172621993424
1754028600000,2025-08-01T06:10:00Z,20.177,20.177,20.082,20.103,3673.2,73906.6119,20.192,20.192,20.083,20.103,20.206,20.206,20.101,20.115,-0.00035007,-0.00104441,-0.00104467,-0.00104441,-0.011999999999996902,-0.0005965697240863486
1754028900000,2025-08-01T06:15:00Z,20.103,20.152,20.068,20.087,4608.4,92661.9486,20.103,20.152,20.078,20.087,20.115,20.163,20.095,20.099,-0.00104441,-0.00074404,-0.00109224,-0.00109224,-0.012000000000000455,-0.0005970446290860468
1754029200000,2025-08-01T06:20:00Z,20.087,20.133,20.047,20.098,4991,100242.5933,20.087,20.133,20.047,20.098,20.099,20.143,20.066,20.113,-0.00109224,-0.00049785,-0.00064641,-0.00049785,-0.015000000000000568,-0.0007457863073634251
1754029500000,2025-08-01T06:25:00Z,20.098,20.126,20.034,20.052,9199.7,184586.5794,20.098,20.126,20.037,20.052,20.113,20.136,20.055,20.069,-0.00049785,-0.00119319,-0.00119397,-0.00119397,-0.01699999999999946,-0.000847077582340897
1754029800000,2025-08-01T06:30:00Z,20.052,20.13,20.052,20.12,8484.4,170440.0699,20.052,20.135,20.052,20.127,20.069,20.146,20.069,20.139,-0.00119397,-0.00021987,-0.00034813,-0.00021987,-0.01899999999999835,-0.0009434430706588387
1754030100000,2025-08-01T06:35:00Z,20.12,20.144,20.075,20.079,4609.4,92701.7691,20.127,20.144,20.079,20.079,20.139,20.153,20.093,20.093,-0.00021987,-0.0006457,-0.00134101,-0.00134101,-0.013999999999999346,-0.000696760065694488
1754030400000,2025-08-01T06:40:00Z,20.079,20.105,20.011,20.028,4275.9,85744.7293,20.079,20.105,20.014,20.028,20.093,20.11,20.03,20.043,-0.00134101,-0.00054849,-0.00104602,-0.00054849,-0.015000000000000568,-0.0007483909594372384
1754030700000,2025-08-01T06:45:00Z,20.028,20.101,20.012,20.079,6105.8,122498.902,20.028,20.101,20.012,20.079,20.043,20.112,20.026,20.094,-0.00054849,-0.000182,-0.00119397,-0.00119397,-0.015000000000000568,-0.0007464914899970422
1754031000000,2025-08-01T06:50:00Z,20.079,20.219,20.079,20.184,5405.4,109126.7667,20.079,20.218,20.079,20.184,20.094,20.229,20.094,20.198,-0.00119397,0,-0.0008412,0,-0.013999999999999346,-0.000693137934448923
1754031300000,2025-08-01T06:55:00Z,20.184,20.213,20.144,20.213,1883.7,38031.6489,20.184,20.215,20.148,20.213,20.198,20.229,20.165,20.226,0,-0.00044512,-0.00099,-0.00044512,-0.012999999999998124,-0.0006427370710965156
1754031600000,2025-08-01T07:00:00Z,20.213,20.283,20.157,20.188,4903.8,99194.3881,20.213,20.283,20.163,20.188,20.226,20.296,20.18,20.205,-0.00044512,-0.0006415,-0.00118676,-0.00118676,-0.01699999999999946,-0.0008413758970551577
1754031900000,2025-08-01T07:05:00Z,20.188,20.264,20.187,20.188,4707.2,95205.4613,20.188,20.267,20.188,20.188,20.205,20.278,20.205,20.21,-0.00118676,-0.00009882,-0.00133333,-0.00009882,-0.022000000000002018,-0.0010885700148442364
1754032200000,2025-08-01T07:10:00Z,20.188,20.207,20.115,20.183,5000.1,100819.0957,20.188,20.207,20.121,20.177,20.21,20.219,20.139,20.177,-0.00009882,-0.00006004,-0.00118959,-0.00006004,0.006000000000000227,0.000297368290627954
1754032500000,2025-08-01T07:15:00Z,20.183,20.247,20.172,20.239,5626.1,113655.8512,20.177,20.247,20.177,20.241,20.177,20.252,20.177,20.252,-0.00006004,-0.0002473,-0.00069197,-0.00069197,-0.012999999999998124,-0.0006419119099347287
1754032800000,2025-08-01T07:20:00Z,20.239,20.239,20.167,20.21,3979,80371.3213,20.241,20.241,20.181,20.21,20.252,20.252,20.197,20.215,-0.00069197,-0.00054447,-0.00079129,-0.00054447,-0.004999999999999005,-0.0002473410833538959
1754033100000,2025-08-01T07:25:00Z,20.21,20.21,20.103,20.107,3506.2,70679.2699,20.21,20.21,20.103,20.107,20.215,20.219,20.117,20.117,-0.00054447,-0.00074386,-0.00099314,-0.00099314,-0.010000000000001563,-0.0004970920117314491
1754033400000,2025-08-01T07:30:00Z,20.107,20.133,20.081,20.088,5407.1,108690.7765,20.107,20.133,20.084,20.089,20.117,20.143,20.1,20.108,-0.00099314,-0.00044731,-0.0012418,-0.0012418,-0.019999999999999574,-0.0009946290033817173
1754033700000,2025-08-01T07:35:00Z,20.088,20.135,20.085,20.11,2893.3,58191.2933,20.089,20.131,20.085,20.117,20.108,20.136,20.1,20.129,-0.0012418,0.00009942,-0.00079459,-0.00079459,-0.019000000000001904,-0.0009439117690894681
1754034000000,2025-08-01T07:40:00Z,20.11,20.193,20.109,20.157,5135.5,103436.9517,20.117,20.193,20.117,20.159,20.129,20.204,20.127,20.172,-0.00079459,-0.00039718,-0.00049527,-0.00049527,-0.015000000000000568,-0.0007436049970256082
1754034300000,2025-08-01T07:45:00Z,20.157,20.171,20.096,20.138,3488.1,70234.9654,20.159,20.171,20.103,20.14,20.172,20.181,20.121,20.151,-0.00049527,-0.00064528,-0.00094377,-0.00064528,-0.012999999999998124,-0.0006451292739813471
1754034600000,2025-08-01T07:50:00Z,20.138,20.157,20.065,20.088,3357.6,67485.3597,20.14,20.157,20.078,20.091,20.151,20.165,20.093,20.11,-0.00064528,-0.00094414,-0.00124254,-0.00124254,-0.021999999999998465,-0.0010939830929884867
1754034900000,2025-08-01T07:55:00Z,20.088,20.172,20.081,20.167,3471.7,69844.1847,20.091,20.171,20.082,20.167,20.11,20.181,20.101,20.181,-0.00124254,-0.0001903,-0.00114008,-0.00114008,-0.013999999999999346,-0.0006937218175511296
1754035200000,2025-08-01T08:00:00Z,20.167,20.167,20.001,20.019,12498.3,250818.7959,20.167,20.167,20.002,20.021,20.181,20.183,20.011,20.031,-0.00114008,-0.00039948,-0.00049867,-0.00039948,-0.012000000000000455,-0.0005990714392691556
1754035500000,2025-08-01T08:05:00Z,20.019,20.039,19.759,19.985,119958.5,2387672.2653,20.021,20.039,19.765,19.988,20.031,20.051,19.779,20.003,-0.00039948,-0.00070312,-0.00074831,-0.00074831,-0.018000000000000682,-0.000899865020246997
1754035800000,2025-08-01T08:10:00Z,19.985,20.053,19.985,20.01,9591.3,192042.3639,19.988,20.043,19.988,20.01,20.003,20.06,20.003,20.023,-0.00074831,-0.00037676,-0.00084915,-0.00084915,-0.012999999999998124,-0.0006492533586374732
1754036100000,2025-08-01T08:15:00Z,20.01,20.071,19.921,20.048,7579.7,151503.9106,20.01,20.075,19.929,20.048,20.023,20.084,19.944,20.056,-0.00084915,-0.00040028,-0.00084686,-0.00084686,-0.008000000000002672,-0.00039888312724385076
1754036400000,2025-08-01T08:20:00Z,20.048,20.053,19.943,19.966,6622.1,132461.7727,20.048,20.052,19.947,19.979,20.056,20.058,19.959,19.991,-0.00084686,-0.00030025,-0.00069989,-0.00030025,-0.02499999999999858,-0.0012505627532388864
1754036700000,2025-08-01T08:25:00Z,19.966,20.011,19.947,19.974,3782,75586.6801,19.979,20.01,19.963,19.974,19.991,20.016,19.974,19.985,-0.00030025,-0.00029988,-0.00059964,-0.00029988,-0.010999999999999233,-0.000550412809607167
1754037000000,2025-08-01T08:30:00Z,19.974,20.07,19.974,20.045,3657.8,73216.8297,19.974,20.07,19.974,20.045,19.985,20.073,19.985,20.05,-0.00029988,-0.00014982,-0.00064867,-0.00064867,-0.004999999999999005,-0.00024937655860344165
1754037300000,2025-08-01T08:35:00Z,20.045,20.179,19.929,20.121,19343.6,387388.4078,20.045,20.174,19.932,20.136,20.05,20.18,19.944,20.145,-0.00064867,-0.00009913,-0.00044874,-0.00009913,-0.02400000000000091,-0.0011913626209978114
1754037600000,2025-08-01T08:40:00Z,20.121,20.183,20.084,20.146,7908.1,159183.6222,20.136,20.178,20.103,20.161,20.145,20.182,20.109,20.168,-0.00009913,-0.00024788,-0.0004464,-0.0004464,-0.021999999999998465,-0.0010908369694564888
1754037900000,2025-08-01T08:45:00Z,20.146,20.179,20.129,20.152,5787.5,116600.8052,20.161,20.177,20.138,20.154,20.168,20.18,20.149,20.164,-0.0004464,-0.00024859,-0.00109067,-0.00109067,-0.012000000000000455,-0.0005951200158698896
1754038200000,2025-08-01T08:50:00Z,20.152,20.199,20.111,20.115,3173.3,63980.2611,20.154,20.198,20.121,20.121,20.164,20.204,20.133,20.133,-0.00109067,-0.0002478,-0.00099181,-0.00099181,-0.018000000000000682,-0.0008940545373268109
1754038500000,2025-08-01T08:55:00Z,20.115,20.123,20.042,20.042,2184.3,43871.8743,20.121,20.126,20.049,20.049,20.133,20.139,20.062,20.062,-0.00099181,-0.00039842,-0.00079621,-0.00079621,-0.019999999999999574,-0.0009969095803010453
