timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1740790200000,2025-03-01T00:50:00Z,19.463,19.463,19.388,19.409,5662,109929.6889,19.463,19.467,19.401,19.409,19.477,19.477,19.409,19.412,-0.0002733,-0.0001639,-0.00041393,-0.00041393,-0.0030000000000001137,-0.00015454358128992962
1740790500000,2025-03-01T00:55:00Z,19.409,19.433,19.409,19.425,1326.5,25761.7957,19.409,19.433,19.409,19.425,19.412,19.437,19.412,19.428,-0.00041393,-0.00009877,-0.00026452,-0.00009877,-0.0030000000000001137,-0.00015441630636195766
1740790800000,2025-03-01T01:00:00Z,19.425,19.438,19.391,19.407,1976.2,38350.8971,19.425,19.438,19.404,19.405,19.428,19.44,19.404,19.409,-0.00009877,0,-0.00018322,-0.00018322,-0.0019999999999988916,-0.00010304497913333462
1740791100000,2025-03-01T01:05:00Z,19.407,19.418,19.393,19.398,1271,24666.7768,19.405,19.418,19.393,19.404,19.409,19.418,19.391,19.403,-0.00018322,0,0,0,-0.004999999999999005,-0.00025769210946755683
1740791400000,2025-03-01T01:10:00Z,19.398,19.42,19.347,19.377,17170.8,332617.996,19.404,19.418,19.371,19.38,19.403,19.423,19.37,19.379,0,0.0000474,-0.0004802,-0.0004802,-0.0020000000000024443,-0.00010320449971631375
1740791700000,2025-03-01T01:15:00Z,19.377,19.427,19.372,19.427,2602,50461.9737,19.38,19.434,19.375,19.434,19.379,19.436,19.375,19.436,-0.0004802,0,0,0,-0.009000000000000341,-0.00046305824243673293
1740792000000,2025-03-01T01:20:00Z,19.427,19.468,19.427,19.462,3613.4,70289.3016,19.434,19.47,19.429,19.468,19.436,19.474,19.431,19.472,0,0,0,0,-0.010000000000001563,-0.0005135579293345092
1740792300000,2025-03-01T01:25:00Z,19.462,19.468,19.425,19.457,5303.6,103110.1627,19.468,19.468,19.433,19.459,19.472,19.472,19.438,19.467,0,-0.00032893,-0.00038241,-0.00038241,-0.00999999999999801,-0.0005136898340780815
1740792600000,2025-03-01T01:30:00Z,19.457,19.485,19.451,19.483,696.1,13546.5876,19.459,19.485,19.453,19.484,19.467,19.489,19.455,19.488,-0.00038241,0,-0.00059689,0,-0.004999999999999005,-0.00025656814449912793
1740792900000,2025-03-01T01:35:00Z,19.483,19.505,19.479,19.505,908.4,17704.6834,19.484,19.508,19.481,19.508,19.488,19.511,19.482,19.511,0,0,0,0,-0.006000000000000227,-0.0003075188355286878
1740793200000,2025-03-01T01:40:00Z,19.505,19.64,19.503,19.638,2451.1,47931.8558,19.508,19.638,19.503,19.638,19.511,19.642,19.505,19.641,0,0,0,0,-0.002999999999996561,-0.00015274171376185333
1740793500000,2025-03-01T01:45:00Z,19.638,19.638,19.593,19.593,2453.5,48127.1511,19.638,19.638,19.597,19.597,19.641,19.642,19.602,19.61,0,-0.00017554,-0.00034556,-0.00034556,-0.01699999999999946,-0.0008669046404895187
1740793800000,2025-03-01T01:50:00Z,19.593,19.691,19.593,19.672,2295.6,45151.7338,19.597,19.694,19.597,19.677,19.61,19.703,19.609,19.686,-0.00034556,-0.00015336,-0.00030223,-0.00015336,-0.013999999999999346,-0.0007111652951335643
1740794100000,2025-03-01T01:55:00Z,19.672,19.717,19.654,19.698,1548,30492.6701,19.677,19.717,19.656,19.698,19.686,19.725,19.667,19.701,-0.00015336,-0.00004182,-0.00041116,-0.00004182,-0.0030000000000001137,-0.0001522765341860877
1740794400000,2025-03-01T02:00:00Z,19.698,19.711,19.595,19.614,3835.8,75449.2411,19.698,19.707,19.598,19.615,19.701,19.714,19.607,19.624,-0.00004182,-0.00004187,-0.00019239,-0.00019239,-0.00999999999999801,-0.0005095801059925607
1740794700000,2025-03-01T02:05:00Z,19.614,19.614,19.583,19.594,1434.4,28099.5558,19.615,19.615,19.585,19.601,19.624,19.624,19.591,19.612,-0.00019239,-0.00019867,-0.00029361,-0.00019867,-0.01799999999999713,-0.0009178054252497007
1740795000000,2025-03-01T02:10:00Z,19.594,19.68,19.594,19.663,3899.9,76541.5243,19.601,19.681,19.601,19.665,19.612,19.691,19.612,19.671,-0.00019867,-0.00029528,-0.00050285,-0.00050285,-0.007999999999999119,-0.0004066900513445742
1740795300000,2025-03-01T02:15:00Z,19.663,19.679,19.609,19.632,1902.1,37337.845,19.665,19.686,19.611,19.632,19.671,19.697,19.622,19.644,-0.00050285,-0.00050492,-0.00066218,-0.00066218,-0.011999999999996902,-0.0006108735491751631
1740795600000,2025-03-01T02:20:00Z,19.632,19.669,19.627,19.64,2084,40940.0685,19.632,19.67,19.63,19.64,19.644,19.684,19.644,19.651,-0.00066218,-0.00018055,-0.00072244,-0.00072244,-0.010999999999999233,-0.0005597679507403812
1740795900000,2025-03-01T02:25:00Z,19.64,19.69,19.627,19.672,3313,65145.1317,19.64,19.69,19.627,19.683,19.651,19.701,19.641,19.697,-0.00072244,-0.00040497,-0.00071133,-0.00071133,-0.02499999999999858,-0.0012692288165709793
1740796200000,2025-03-01T02:30:00Z,19.672,19.773,19.656,19.763,5198.9,102556.8263,19.683,19.777,19.662,19.771,19.697,19.789,19.677,19.783,-0.00071133,-0.00033635,-0.00046762,-0.00033635,-0.019999999999999574,-0.0010109690137997053
1740796500000,2025-03-01T02:35:00Z,19.763,19.767,19.678,19.678,2388.7,47081.6506,19.771,19.773,19.678,19.678,19.783,19.786,19.693,19.696,-0.00033635,-0.00058198,-0.00066039,-0.00066039,-0.018000000000000682,-0.0009138911454102701
1740796800000,2025-03-01T02:40:00Z,19.678,19.681,19.658,19.673,1774.7,34906.7441,19.678,19.681,19.658,19.673,19.696,19.697,19.673,19.681,-0.00066039,-0.0006514,-0.00076177,-0.00076177,-0.008000000000002672,-0.00040648341039594896
1740797100000,2025-03-01T02:45:00Z,19.673,19.673,19.603,19.608,2977.1,58412.8083,19.673,19.673,19.604,19.608,19.681,19.681,19.62,19.627,-0.00076177,-0.00089221,-0.00112096,-0.00112096,-0.01899999999999835,-0.0009680542110357341
1740797400000,2025-03-01T02:50:00Z,19.608,19.656,19.592,19.631,2606.5,51114.9267,19.608,19.655,19.594,19.638,19.627,19.665,19.612,19.656,-0.00112096,-0.00040876,-0.00058546,-0.00058546,-0.02499999999999858,-0.0012718762718761996
1740797700000,2025-03-01T02:55:00Z,19.631,19.632,19.597,19.612,1723.7,33788.8252,19.638,19.638,19.598,19.614,19.656,19.656,19.616,19.635,-0.00058546,-0.00070061,-0.0008248,-0.0008248,-0.02300000000000324,-0.001171377641966042
1740798000000,2025-03-01T03:00:00Z,19.612,19.645,19.606,19.639,2959.9,58080.3958,19.614,19.645,19.61,19.639,19.635,19.656,19.624,19.65,-0.0008248,-0.00021328,-0.00078662,-0.00021328,-0.010999999999999233,-0.0005597964376589941
1740798300000,2025-03-01T03:05:00Z,19.639,19.646,19.546,19.559,3349.5,65547.9797,19.639,19.644,19.559,19.562,19.65,19.655,19.571,19.581,-0.00021328,-0.00043634,-0.00053313,-0.00053313,-0.021999999999998465,-0.001123538123691255
1740798600000,2025-03-01T03:10:00Z,19.559,19.596,19.559,19.588,3335,65291.4357,19.562,19.598,19.562,19.588,19.581,19.616,19.581,19.606,-0.00053313,-0.00054941,-0.00069356,-0.00054941,-0.018000000000000682,-0.0009180863001122453
1740798900000,2025-03-01T03:15:00Z,19.588,19.589,19.566,19.57,2584.5,50594.5638,19.588,19.592,19.566,19.575,19.606,19.611,19.585,19.596,-0.00054941,-0.00072921,-0.00082115,-0.00082115,-0.0259999999999998,-0.001326801388038365
1740799200000,2025-03-01T03:20:00Z,19.57,19.593,19.55,19.551,3308.2,64760.2407,19.575,19.592,19.55,19.555,19.596,19.61,19.561,19.572,-0.00082115,-0.00032492,-0.00076027,-0.00032492,-0.021000000000000796,-0.0010729613733905987
1740799500000,2025-03-01T03:25:00Z,19.551,19.591,19.551,19.591,2070,40515.0292,19.555,19.595,19.555,19.595,19.572,19.609,19.57,19.609,-0.00032492,-0.00025538,-0.00051236,-0.00051236,-0.018000000000000682,-0.0009179458411954042
1740799800000,2025-03-01T03:30:00Z,19.591,19.639,19.585,19.639,2195.8,43040.8048,19.595,19.64,19.594,19.64,19.609,19.658,19.607,19.655,-0.00051236,-0.00095488,-0.00099946,-0.00099946,-0.01600000000000179,-0.0008140422284406914
1740800100000,2025-03-01T03:35:00Z,19.639,19.673,19.628,19.654,1505.8,29577.2462,19.64,19.672,19.628,19.654,19.655,19.687,19.644,19.67,-0.00099946,-0.00059766,-0.0011196,-0.00059766,-0.01600000000000179,-0.0008134214539909399
1740800400000,2025-03-01T03:40:00Z,19.654,19.664,19.582,19.582,916.2,17983.4716,19.654,19.663,19.582,19.582,19.67,19.678,19.596,19.596,-0.00059766,-0.00077476,-0.00082794,-0.00082794,-0.013999999999999346,-0.0007144315166360149
1740800700000,2025-03-01T03:45:00Z,19.582,19.602,19.565,19.598,2582.8,50563.5896,19.582,19.603,19.565,19.598,19.596,19.622,19.583,19.612,-0.00082794,-0.00041489,-0.00065705,-0.00041489,-0.013999999999999346,-0.0007138486640831811
1740801000000,2025-03-01T03:50:00Z,19.598,19.638,19.588,19.627,6517,127755.3133,19.598,19.638,19.59,19.628,19.612,19.656,19.607,19.644,-0.00041489,-0.00035041,-0.0007356,-0.0007356,-0.01699999999999946,-0.0008654041946650103
1740801300000,2025-03-01T03:55:00Z,19.627,19.627,19.562,19.572,561.3,10993.4476,19.628,19.628,19.564,19.572,19.644,19.644,19.584,19.589,-0.0007356,-0.00091254,-0.00091855,-0.00091254,-0.01699999999999946,-0.0008678339884628854
1740801600000,2025-03-01T04:00:00Z,19.572,19.646,19.571,19.645,3062.5,59978.0259,19.572,19.647,19.572,19.645,19.589,19.662,19.585,19.657,-0.00091254,-0.00019734,-0.00075102,-0.00019734,-0.012000000000000455,-0.0006104695528310757
1740801900000,2025-03-01T04:05:00Z,19.645,19.645,19.61,19.626,1428.3,28039.3503,19.645,19.645,19.612,19.63,19.657,19.659,19.628,19.648,-0.00019734,-0.00039851,-0.00077989,-0.00077989,-0.021999999999998465,-0.0011197068403908015
1740802200000,2025-03-01T04:10:00Z,19.626,19.684,19.626,19.684,2197.3,43161.1777,19.63,19.684,19.629,19.684,19.648,19.7,19.642,19.695,-0.00077989,-0.0004991,-0.00095644,-0.0004991,-0.010999999999999233,-0.0005585173902005196
1740802500000,2025-03-01T04:15:00Z,19.684,19.684,19.601,19.609,1219.1,23928.4336,19.684,19.684,19.601,19.609,19.695,19.695,19.621,19.626,-0.0004991,-0.00070362,-0.00095154,-0.00070362,-0.01699999999999946,-0.0008661979007438835
1740802800000,2025-03-01T04:20:00Z,19.609,19.614,19.573,19.588,983.3,19272.5701,19.609,19.614,19.576,19.588,19.626,19.631,19.59,19.6,-0.00070362,-0.00029094,-0.00063538,-0.00063538,-0.012000000000000455,-0.0006122448979592068
1740803100000,2025-03-01T04:25:00Z,19.588,19.613,19.577,19.612,1366.3,26777.567,19.588,19.62,19.578,19.615,19.6,19.635,19.592,19.63,-0.00063538,-0.00049259,-0.0007727,-0.0007727,-0.018000000000000682,-0.0009169638308711504
1740803400000,2025-03-01T04:30:00Z,19.612,19.612,19.536,19.536,1808.6,35392.3759,19.615,19.615,19.536,19.536,19.63,19.63,19.553,19.554,-0.0007727,-0.00038492,-0.00052213,-0.00038492,-0.01799999999999713,-0.0009205277692542257
1740803700000,2025-03-01T04:35:00Z,19.536,19.615,19.535,19.6,2098.3,41068.793,19.536,19.619,19.535,19.606,19.554,19.635,19.553,19.623,-0.00038492,-0.00064153,-0.00071621,-0.00064153,-0.022999999999999687,-0.0011720939713601227
1740804000000,2025-03-01T04:40:00Z,19.6,19.63,19.599,19.616,1300.5,25501.066,19.606,19.63,19.602,19.616,19.623,19.642,19.618,19.635,-0.00064153,-0.00035515,-0.00091557,-0.00091557,-0.019000000000001904,-0.0009676597911892999
1740804300000,2025-03-01T04:45:00Z,19.616,19.628,19.591,19.599,1251.8,24556.8143,19.616,19.628,19.593,19.599,19.635,19.644,19.61,19.612,-0.00091557,-0.00019164,-0.00048867,-0.00019164,-0.012999999999998124,-0.0006628594737914606
1740804600000,2025-03-01T04:50:00Z,19.599,19.636,19.577,19.635,1171.1,22953.9036,19.599,19.637,19.579,19.635,19.612,19.655,19.596,19.649,-0.00019164,-0.00035238,-0.00069503,-0.00035238,-0.013999999999999346,-0.0007125044531527989
1740804900000,2025-03-01T04:55:00Z,19.635,19.651,19.618,19.635,2022.6,39717.8581,19.635,19.653,19.621,19.635,19.649,19.671,19.64,19.64,-0.00035238,-0.00029326,-0.0004559,-0.00029326,-0.004999999999999005,-0.00025458248472500026
1740805200000,2025-03-01T05:00:00Z,19.635,19.635,19.597,19.61,924.1,18132.285,19.635,19.635,19.603,19.616,19.64,19.652,19.617,19.635,-0.00029326,-0.0004296,-0.00067846,-0.00067846,-0.02500000000000213,-0.0012732365673543229
1740805500000,2025-03-01T05:05:00Z,19.61,19.61,19.556,19.556,5730.6,112201.1173,19.616,19.617,19.557,19.557,19.635,19.635,19.575,19.575,-0.00067846,-0.00091813,-0.00099257,-0.00091813,-0.01899999999999835,-0.000970625798211921
1740805800000,2025-03-01T05:10:00Z,19.556,19.568,19.532,19.532,1316.5,25725.6342,19.557,19.57,19.532,19.533,19.575,19.587,19.546,19.549,-0.00091813,-0.0005071,-0.00068138,-0.0005071,-0.01699999999999946,-0.0008696096987057886
1740806100000,2025-03-01T05:15:00Z,19.532,19.551,19.46,19.47,9966.8,194322.2894,19.533,19.558,19.462,19.47,19.549,19.575,19.472,19.472,-0.0005071,-0.00035231,-0.00051878,-0.00051878,-0.0020000000000024443,-0.0001027115858670113
1740806400000,2025-03-01T05:20:00Z,19.47,19.478,19.411,19.449,19015.1,369626.5835,19.47,19.482,19.425,19.453,19.472,19.497,19.435,19.464,-0.00051878,-0.00044993,-0.00061186,-0.00044993,-0.014999999999997016,-0.0007706535141798714
1740806700000,2025-03-01T05:25:00Z,19.449,19.483,19.449,19.482,2638.6,51361.4938,19.453,19.487,19.453,19.487,19.464,19.506,19.463,19.506,-0.00044993,-0.00047804,-0.00078259,-0.00047804,-0.02400000000000091,-0.001230390649031114
1740807000000,2025-03-01T05:30:00Z,19.482,19.484,19.467,19.48,1485.1,28923.7634,19.487,19.49,19.467,19.482,19.506,19.506,19.482,19.493,-0.00047804,-0.00037273,-0.00059931,-0.00059931,-0.012999999999998124,-0.0006669060688451303
1740807300000,2025-03-01T05:35:00Z,19.48,19.517,19.479,19.498,1483,28913.2291,19.482,19.517,19.479,19.498,19.493,19.532,19.49,19.508,-0.00059931,-0.00053153,-0.00125332,-0.00125332,-0.00999999999999801,-0.0005126102111953051
1740807600000,2025-03-01T05:40:00Z,19.498,19.498,19.463,19.463,849.2,16539.35,19.498,19.498,19.463,19.463,19.508,19.51,19.474,19.481,-0.00125332,-0.0003236,-0.00069274,-0.00069274,-0.018000000000000682,-0.0009239772085622238
1740807900000,2025-03-01T05:45:00Z,19.463,19.468,19.45,19.457,1773.2,34505.3006,19.463,19.473,19.454,19.458,19.481,19.489,19.465,19.476,-0.00069274,-0.0008353,-0.00085691,-0.0008353,-0.01899999999999835,-0.0009755596631751054
1740808200000,2025-03-01T05:50:00Z,19.457,19.485,19.454,19.48,1724.2,33562.1193,19.458,19.485,19.454,19.48,19.476,19.501,19.469,19.491,-0.0008353,-0.00050043,-0.00055414,-0.00055414,-0.010999999999999233,-0.0005643630393514562
1740808500000,2025-03-01T05:55:00Z,19.48,19.481,19.456,19.462,888.9,17304.845,19.48,19.481,19.456,19.463,19.491,19.496,19.469,19.48,-0.00055414,-0.00053965,-0.00087701,-0.00087701,-0.018000000000000682,-0.0009240246406571192
1740808800000,2025-03-01T06:00:00Z,19.462,19.475,19.445,19.475,1609.8,31325.3656,19.463,19.475,19.445,19.475,19.48,19.486,19.46,19.485,-0.00087701,-0.00029344,-0.00042697,-0.00042697,-0.00999999999999801,-0.0005132152938156536
1740809100000,2025-03-01T06:05:00Z,19.475,19.528,19.474,19.527,1318.3,25711.4174,19.475,19.533,19.475,19.53,19.485,19.548,19.485,19.546,-0.00042697,-0.00039085,-0.00069881,-0.00039085,-0.01899999999999835,-0.0009720658958353807
1740809400000,2025-03-01T06:10:00Z,19.527,19.545,19.525,19.531,2664.3,52050.7012,19.53,19.549,19.527,19.535,19.546,19.566,19.543,19.556,-0.00039085,-0.00068335,-0.00075263,-0.00068335,-0.02500000000000213,-0.001278380036817454
1740809700000,2025-03-01T06:15:00Z,19.531,19.534,19.49,19.53,3084.5,60184.7539,19.535,19.538,19.494,19.532,19.556,19.559,19.505,19.547,-0.00068335,-0.00042549,-0.00044418,-0.00044418,-0.01699999999999946,-0.0008696986749884616
1740810000000,2025-03-01T06:20:00Z,19.53,19.558,19.489,19.525,5667.4,110734.7708,19.532,19.562,19.49,19.525,19.547,19.575,19.505,19.538,-0.00044418,-0.00046924,-0.00049999,-0.00046924,-0.013000000000001677,-0.0006653700481114585
1740810300000,2025-03-01T06:25:00Z,19.525,19.525,19.485,19.485,750.7,14642.5825,19.525,19.527,19.487,19.489,19.538,19.54,19.501,19.507,-0.00046924,-0.00048826,-0.00075348,-0.00075348,-0.022000000000002018,-0.0011278002768238076
1740810600000,2025-03-01T06:30:00Z,19.485,19.521,19.467,19.496,1771.9,34546.0138,19.489,19.521,19.468,19.496,19.507,19.53,19.486,19.509,-0.00075348,-0.00062857,-0.00078003,-0.00062857,-0.013000000000001677,-0.000666359116305381
1740810900000,2025-03-01T06:35:00Z,19.496,19.576,19.496,19.575,10990.1,214919.3487,19.496,19.579,19.496,19.579,19.509,19.595,19.509,19.595,-0.00062857,-0.00086841,-0.00107998,-0.00107998,-0.019999999999999574,-0.0010206685378922977
1740811200000,2025-03-01T06:40:00Z,19.575,19.588,19.572,19.583,2143.7,41979.71,19.579,19.595,19.575,19.583,19.595,19.616,19.591,19.601,-0.00107998,-0.00073983,-0.00076835,-0.00076835,-0.018000000000000682,-0.0009183204938523894
1740811500000,2025-03-01T06:45:00Z,19.583,19.583,19.543,19.548,2064.2,40383.0124,19.583,19.583,19.544,19.548,19.601,19.601,19.557,19.571,-0.00076835,-0.00099948,-0.0011336,-0.0011336,-0.02300000000000324,-0.0011752082162384773
1740811800000,2025-03-01T06:50:00Z,19.548,19.567,19.548,19.552,676.5,13231.7457,19.548,19.568,19.548,19.555,19.571,19.591,19.56,19.574,-0.0011336,-0.00046731,-0.00087702,-0.00046731,-0.022000000000002018,-0.0011239399203025451
1740812100000,2025-03-01T06:55:00Z,19.552,19.556,19.533,19.533,509.1,9954.1584,19.555,19.558,19.533,19.533,19.574,19.576,19.542,19.546,-0.00046731,-0.00053986,-0.00064365,-0.00064365,-0.012999999999998124,-0.000665097718203117
1740812400000,2025-03-01T07:00:00Z,19.533,19.533,19.502,19.502,1386.5,27059.2222,19.533,19.533,19.502,19.502,19.546,19.551,19.519,19.521,-0.00064365,-0.00048074,-0.00081058,-0.00048074,-0.019000000000001904,-0.0009733107935045286
1740812700000,2025-03-01T07:05:00Z,19.502,19.505,19.479,19.479,1795.3,34989.9655,19.502,19.508,19.479,19.479,19.521,19.528,19.491,19.494,-0.00048074,-0.00056413,-0.00061366,-0.00061366,-0.015000000000000568,-0.0007694675284703277
1740813000000,2025-03-01T07:10:00Z,19.479,19.498,19.478,19.484,3124.9,60895.962,19.479,19.502,19.478,19.485,19.494,19.517,19.49,19.502,-0.00061366,-0.00049518,-0.00066259,-0.00066259,-0.01799999999999713,-0.000922982258229778
1740813300000,2025-03-01T07:15:00Z,19.484,19.512,19.477,19.477,1457.6,28420.0851,19.485,19.512,19.477,19.479,19.502,19.528,19.493,19.496,-0.00066259,-0.00039143,-0.00041961,-0.00039143,-0.01899999999999835,-0.0009745588838735306
1740813600000,2025-03-01T07:20:00Z,19.477,19.477,19.445,19.47,1222.4,23791.6455,19.479,19.479,19.446,19.47,19.496,19.496,19.462,19.479,-0.00039143,-0.00054028,-0.00093189,-0.00054028,-0.009000000000000341,-0.0004620360388110448
1740813900000,2025-03-01T07:25:00Z,19.47,19.47,19.454,19.46,144.9,2820.2989,19.47,19.47,19.46,19.468,19.479,19.485,19.475,19.484,-0.00054028,-0.00054033,-0.0006147,-0.0006147,-0.02400000000000091,-0.0012317799219873182
1740814200000,2025-03-01T07:30:00Z,19.46,19.475,19.424,19.457,1792.9,34888.7962,19.468,19.475,19.427,19.457,19.484,19.49,19.441,19.47,-0.0006147,-0.00003286,-0.00061606,-0.00003286,-0.012999999999998124,-0.0006676938880327748
1740814500000,2025-03-01T07:35:00Z,19.457,19.462,19.424,19.433,1634.3,31779.7702,19.457,19.461,19.425,19.433,19.47,19.472,19.436,19.443,-0.00003286,-0.00044316,-0.00046742,-0.00044316,-0.010000000000001563,-0.0005143239212056556
1740814800000,2025-03-01T07:40:00Z,19.433,19.506,19.428,19.488,2726.6,53032.7994,19.433,19.507,19.428,19.488,19.443,19.516,19.439,19.498,-0.00044316,-0.0001778,-0.0007575,-0.0007575,-0.010000000000001563,-0.0005128731151913818
1740815100000,2025-03-01T07:45:00Z,19.488,19.5,19.469,19.5,1477.9,28791.2784,19.488,19.501,19.47,19.5,19.498,19.514,19.482,19.511,-0.0007575,-0.00044879,-0.00059194,-0.00044879,-0.010999999999999233,-0.0005637845318025336
1740815400000,2025-03-01T07:50:00Z,19.5,19.512,19.48,19.487,876.7,17092.4429,19.5,19.513,19.484,19.489,19.511,19.525,19.494,19.501,-0.00044879,-0.00033012,-0.00054154,-0.00033012,-0.014000000000002899,-0.0007179119019538946
1740815700000,2025-03-01T07:55:00Z,19.487,19.493,19.474,19.474,262.3,5111.9828,19.489,19.501,19.474,19.474,19.501,19.513,19.485,19.485,-0.00033012,-0.00088949,-0.00090786,-0.00088949,-0.010999999999999233,-0.0005645368231972919
1740816000000,2025-03-01T08:00:00Z,19.474,19.52,19.47,19.513,3368,65620.4418,19.474,19.522,19.473,19.515,19.485,19.535,19.485,19.528,-0.00088949,-0.00029386,-0.00048382,-0.00048382,-0.014999999999997016,-0.0007681278164685076
1740816300000,2025-03-01T08:05:00Z,19.513,19.523,19.508,19.516,2205,43029.5267,19.515,19.524,19.509,19.519,19.528,19.537,19.519,19.532,-0.00048382,-0.0004407,-0.00068131,-0.0004407,-0.01600000000000179,-0.0008191685439280049
1740816600000,2025-03-01T08:10:00Z,19.516,19.517,19.492,19.498,2698.3,52619.1528,19.519,19.519,19.494,19.498,19.532,19.532,19.501,19.509,-0.0004407,-0.00059002,-0.0006476,-0.00059002,-0.010999999999999233,-0.0005638423291813641
1740816900000,2025-03-01T08:15:00Z,19.498,19.533,19.498,19.533,1365.9,26659.0397,19.498,19.533,19.498,19.533,19.509,19.542,19.509,19.542,-0.00059002,-0.00012562,-0.00049812,-0.00012562,-0.009000000000000341,-0.0004605465151980524
1740817200000,2025-03-01T08:20:00Z,19.533,19.533,19.504,19.533,1452.4,28340.7961,19.533,19.533,19.506,19.533,19.542,19.546,19.518,19.545,-0.00012562,-0.00030106,-0.00054421,-0.00054421,-0.012000000000000455,-0.0006139677666922718
1740817500000,2025-03-01T08:25:00Z,19.533,19.535,19.513,19.532,941.3,18372.4236,19.533,19.54,19.513,19.532,19.545,19.553,19.525,19.545,-0.00054421,-0.0004414,-0.00066814,-0.0004414,-0.013000000000001677,-0.0006651317472500217
1740817800000,2025-03-01T08:30:00Z,19.532,19.546,19.524,19.526,895,17487.643,19.532,19.546,19.529,19.53,19.545,19.561,19.545,19.546,-0.0004414,-0.00057069,-0.00078516,-0.00057069,-0.019999999999999574,-0.0010232272587741519
1740818100000,2025-03-01T08:35:00Z,19.526,19.53,19.485,19.485,1229.4,23978.989,19.53,19.53,19.485,19.485,19.546,19.546,19.499,19.501,-0.00057069,-0.00070689,-0.00074589,-0.00074589,-0.01600000000000179,-0.0008204707450900872
1740818400000,2025-03-01T08:40:00Z,19.485,19.485,19.442,19.452,1039.6,20222.1672,19.485,19.485,19.442,19.452,19.501,19.501,19.456,19.465,-0.00074589,-0.000365,-0.00074542,-0.00074542,-0.012999999999998124,-0.0006678653994347868
1740818700000,2025-03-01T08:45:00Z,19.452,19.457,19.435,19.45,996,19370.1207,19.452,19.457,19.435,19.45,19.465,19.47,19.442,19.462,-0.00074542,-0.00040393,-0.00049469,-0.00040393,-0.012000000000000455,-0.0006165861679169898
1740819000000,2025-03-01T08:50:00Z,19.45,19.485,19.45,19.468,722.3,14067.3748,19.45,19.485,19.45,19.474,19.462,19.495,19.462,19.487,-0.00040393,-0.00056868,-0.00072554,-0.00072554,-0.01899999999999835,-0.000975008980345787
1740819300000,2025-03-01T08:55:00Z,19.468,19.479,19.468,19.478,75.9,1478.2256,19.474,19.482,19.468,19.478,19.487,19.496,19.48,19.493,-0.00072554,-0.00039341,-0.00079896,-0.00079896,-0.014999999999997016,-0.0007695070025135699
1740819600000,2025-03-01T09:00:00Z,19.478,19.502,19.471,19.487,2229.3,43429.5243,19.478,19.502,19.471,19.491,19.493,19.515,19.485,19.506,-0.00079896,-0.00058905,-0.00061683,-0.00061683,-0.019000000000001904,-0.0009740592638163593
