timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1738710600000,2025-02-04T23:10:00Z,20.557,20.784,20.531,20.634,20750,428560.5299,20.557,20.782,20.54,20.635,20.57,20.792,20.555,20.652,-0.00029306,-0.00037482,-0.00084813,-0.00084813,-0.018000000000000682,-0.0008715862870424502
1738710900000,2025-02-04T23:15:00Z,20.634,20.643,20.525,20.528,4607.5,94820.5698,20.635,20.643,20.525,20.528,20.652,20.658,20.536,20.538,-0.00084813,-0.00046413,-0.00109498,-0.00109498,-0.010000000000001563,-0.00048690232739320103
1738711200000,2025-02-04T23:20:00Z,20.528,20.604,20.527,20.553,2137.7,43936.6343,20.528,20.607,20.527,20.575,20.538,20.618,20.538,20.588,-0.00109498,0,-0.00056809,0,-0.03500000000000014,-0.0017000194287934787
1738711500000,2025-02-04T23:25:00Z,20.553,20.57,20.519,20.554,2081.6,42772.5406,20.575,20.575,20.524,20.554,20.588,20.588,20.538,20.566,0,-0.00000531,-0.00012548,-0.00012548,-0.012000000000000455,-0.0005834873091510481
1738711800000,2025-02-04T23:30:00Z,20.554,20.598,20.507,20.573,2419.3,49715.2395,20.554,20.599,20.514,20.575,20.566,20.611,20.525,20.591,-0.00012548,-0.00039126,-0.00039828,-0.00039126,-0.018000000000000682,-0.0008741683259676889
1738712100000,2025-02-04T23:35:00Z,20.573,20.625,20.56,20.586,2170.7,44695.0692,20.575,20.623,20.569,20.586,20.591,20.64,20.588,20.603,-0.00039126,-0.00070275,-0.00128095,-0.00070275,-0.017000000000003013,-0.0008251225549678693
1738712400000,2025-02-04T23:40:00Z,20.586,20.622,20.567,20.62,978.5,20153.0244,20.586,20.626,20.567,20.62,20.603,20.644,20.588,20.631,-0.00070275,0,-0.00019775,0,-0.010999999999999233,-0.0005331782269400045
1738712700000,2025-02-04T23:45:00Z,20.62,20.644,20.57,20.634,2207.9,45523.9161,20.62,20.644,20.574,20.636,20.631,20.66,20.589,20.653,0,0,-0.00090711,0,-0.01899999999999835,-0.0009199632014718613
1738713000000,2025-02-04T23:50:00Z,20.634,20.741,20.61,20.719,5493.8,113527.8331,20.636,20.742,20.615,20.722,20.653,20.76,20.628,20.737,0,-0.00006436,-0.00090445,-0.00090445,-0.01799999999999713,-0.0008680136953270546
1738713300000,2025-02-04T23:55:00Z,20.719,20.729,20.645,20.645,3080.2,63752.4383,20.722,20.731,20.645,20.645,20.737,20.747,20.657,20.657,-0.00090445,-0.00038902,-0.00057929,-0.00057929,-0.012000000000000455,-0.0005809168804763739
1738713600000,2025-02-05T00:00:00Z,20.645,20.667,20.546,20.61,3419.7,70466.7692,20.645,20.667,20.546,20.615,20.657,20.68,20.56,20.629,-0.00057929,-0.00038114,-0.00076813,-0.00076813,-0.019000000000001904,-0.0009210334965340978
1738713900000,2025-02-05T00:05:00Z,20.61,20.653,20.561,20.57,1847.9,38093.3548,20.615,20.656,20.572,20.578,20.629,20.669,20.588,20.592,-0.00076813,-0.00022945,-0.00083558,-0.00022945,-0.021999999999998465,-0.0010683760683759939
1738714200000,2025-02-05T00:10:00Z,20.57,20.662,20.56,20.619,2254.9,46499.9145,20.578,20.662,20.561,20.62,20.592,20.678,20.578,20.639,-0.00022945,-0.00037411,-0.00042769,-0.00042769,-0.019999999999999574,-0.0009690391976355237
1738714500000,2025-02-05T00:15:00Z,20.619,20.649,20.528,20.557,2699,55573.8262,20.62,20.649,20.528,20.558,20.639,20.67,20.547,20.575,-0.00042769,-0.0005121,-0.00062318,-0.0005121,-0.018000000000000682,-0.0008748481166464487
1738714800000,2025-02-05T00:20:00Z,20.557,20.594,20.513,20.539,2331.4,47902.9071,20.558,20.591,20.522,20.542,20.575,20.611,20.54,20.563,-0.0005121,-0.00074962,-0.00092548,-0.00074962,-0.023999999999997357,-0.0011671448718570908
1738715100000,2025-02-05T00:25:00Z,20.539,20.66,20.537,20.643,1982.5,40848.8586,20.542,20.66,20.542,20.65,20.563,20.678,20.56,20.667,-0.00074962,-0.00026337,-0.00068819,-0.00026337,-0.02400000000000091,-0.001161271592393715
1738715400000,2025-02-05T00:30:00Z,20.643,20.655,20.52,20.537,1824.2,37544.2962,20.65,20.657,20.526,20.537,20.667,20.674,20.542,20.546,-0.00026337,-0.00032124,-0.0008192,-0.00032124,-0.009000000000000341,-0.0004380414679256469
1738715700000,2025-02-05T00:35:00Z,20.537,20.548,20.464,20.521,1424.8,29221.732,20.537,20.548,20.464,20.521,20.546,20.553,20.479,20.534,-0.00032124,-0.00028406,-0.00082353,-0.00028406,-0.012999999999998124,-0.000633096328041206
1738716000000,2025-02-05T00:40:00Z,20.521,20.562,20.515,20.544,1506.8,30942.7844,20.521,20.562,20.517,20.544,20.534,20.576,20.532,20.561,-0.00028406,-0.00033377,-0.00078116,-0.00033377,-0.01699999999999946,-0.0008268080346286396
1738716300000,2025-02-05T00:45:00Z,20.544,20.67,20.527,20.614,2824.8,58267.3013,20.544,20.67,20.527,20.614,20.561,20.684,20.543,20.632,-0.00033377,-0.00001769,-0.00079997,-0.00079997,-0.018000000000000682,-0.0008724311748740151
1738716600000,2025-02-05T00:50:00Z,20.614,20.631,20.578,20.586,1973.5,40655.1352,20.614,20.631,20.585,20.588,20.632,20.645,20.607,20.611,-0.00079997,-0.00093994,-0.00126989,-0.00093994,-0.02500000000000213,-0.0012129445441755437
1738716900000,2025-02-05T00:55:00Z,20.586,20.623,20.563,20.565,1656.5,34100.7367,20.588,20.623,20.569,20.569,20.611,20.641,20.588,20.588,-0.00093994,-0.00027131,-0.00030629,-0.00027131,-0.022999999999999687,-0.0011171556246356948
1738717200000,2025-02-05T01:00:00Z,20.565,20.816,20.549,20.808,11367.4,235461.2498,20.569,20.816,20.563,20.808,20.588,20.829,20.584,20.821,-0.00027131,-0.00060711,-0.00082693,-0.00082693,-0.013000000000001677,-0.0006243696268191574
1738717500000,2025-02-05T01:05:00Z,20.808,20.825,20.716,20.746,3895.6,80946.6958,20.808,20.826,20.72,20.746,20.821,20.841,20.737,20.76,-0.00082693,-0.00027252,-0.00064553,-0.00027252,-0.014000000000002899,-0.0006743737957612186
1738717800000,2025-02-05T01:10:00Z,20.746,20.763,20.663,20.671,1478.8,30619.877,20.746,20.76,20.669,20.671,20.76,20.779,20.684,20.684,-0.00027252,-0.00026281,-0.00026993,-0.00026993,-0.013000000000001677,-0.000628505124734175
1738718100000,2025-02-05T01:15:00Z,20.671,20.756,20.65,20.664,1727.8,35769.8366,20.671,20.756,20.664,20.669,20.684,20.772,20.682,20.688,-0.00026993,-0.00059316,-0.00090182,-0.00090182,-0.023999999999997357,-0.0011600928074244662
1738718400000,2025-02-05T01:20:00Z,20.664,20.684,20.622,20.659,2146.7,44340.0999,20.669,20.68,20.633,20.66,20.688,20.7,20.655,20.681,-0.00090182,-0.00080776,-0.0010275,-0.0010275,-0.022000000000002018,-0.0010637783472753743
1738718700000,2025-02-05T01:25:00Z,20.659,20.699,20.636,20.648,1121.3,23171.4031,20.66,20.702,20.637,20.663,20.681,20.721,20.659,20.684,-0.0010275,-0.00034033,-0.00053017,-0.00053017,-0.036000000000001364,-0.0017404757300329414
1738719000000,2025-02-05T01:30:00Z,20.648,20.689,20.609,20.677,3346.2,69067.906,20.663,20.689,20.611,20.684,20.684,20.709,20.632,20.695,-0.00053017,-0.0001937,-0.00052654,-0.0001937,-0.018000000000000682,-0.0008697753080454545
1738719300000,2025-02-05T01:35:00Z,20.677,20.696,20.633,20.672,1614.7,33368.296,20.684,20.696,20.633,20.674,20.695,20.711,20.654,20.694,-0.0001937,-0.00008527,-0.00038314,-0.00038314,-0.021999999999998465,-0.0010631100802164137
1738719600000,2025-02-05T01:40:00Z,20.672,20.731,20.668,20.673,1614.8,33421.7675,20.674,20.732,20.671,20.684,20.694,20.747,20.691,20.7,-0.00038314,-0.00049937,-0.00065112,-0.00049937,-0.027000000000001023,-0.001304347826087006
1738719900000,2025-02-05T01:45:00Z,20.673,20.717,20.624,20.713,1333.4,27542.3897,20.684,20.717,20.624,20.715,20.7,20.729,20.64,20.729,-0.00049937,-0.00001282,-0.00012058,-0.00001282,-0.015999999999998238,-0.0007718655024361156
1738720200000,2025-02-05T01:50:00Z,20.713,20.736,20.625,20.625,1719.5,35563.2779,20.715,20.735,20.627,20.627,20.729,20.747,20.645,20.645,-0.00001282,-0.00042138,-0.00094975,-0.00094975,-0.019999999999999574,-0.0009687575684184826
1738720500000,2025-02-05T01:55:00Z,20.625,20.644,20.551,20.572,2925.7,60262.3051,20.627,20.644,20.551,20.573,20.645,20.66,20.57,20.592,-0.00094975,-0.00039289,-0.00042328,-0.00042328,-0.019999999999999574,-0.0009712509712509507
1738720800000,2025-02-05T02:00:00Z,20.572,20.656,20.552,20.556,2267.5,46707.6082,20.573,20.656,20.558,20.56,20.592,20.663,20.573,20.575,-0.00042328,-0.00018456,-0.0007994,-0.00018456,-0.01899999999999835,-0.0009234507897933586
1738721100000,2025-02-05T02:05:00Z,20.556,20.656,20.55,20.635,1440.3,29682.8557,20.56,20.656,20.55,20.64,20.575,20.665,20.565,20.651,-0.00018456,-0.00036393,-0.00075975,-0.00075975,-0.015999999999998238,-0.0007747808822816444
1738721400000,2025-02-05T02:10:00Z,20.635,20.65,20.543,20.543,1384.8,28520.4972,20.64,20.65,20.544,20.544,20.651,20.66,20.557,20.557,-0.00075975,-0.00073206,-0.00091403,-0.00073206,-0.013999999999999346,-0.0006810332246922872
1738721700000,2025-02-05T02:15:00Z,20.543,20.572,20.498,20.505,1866.1,38317.4324,20.544,20.572,20.502,20.511,20.557,20.585,20.52,20.529,-0.00073206,-0.00097616,-0.00134318,-0.00097616,-0.02400000000000091,-0.0011690778898144532
1738722000000,2025-02-05T02:20:00Z,20.505,20.561,20.418,20.429,2809,57573.3701,20.511,20.559,20.423,20.429,20.529,20.577,20.438,20.44,-0.00097616,-0.00036825,-0.00080799,-0.00036825,-0.011000000000002785,-0.0005381604696674552
1738722300000,2025-02-05T02:25:00Z,20.429,20.543,20.415,20.53,2133.7,43699.5681,20.429,20.543,20.417,20.53,20.44,20.547,20.432,20.532,-0.00036825,-0.00001503,-0.00041649,-0.00041649,-0.0019999999999988916,-9.740892265726142e-05
1738722600000,2025-02-05T02:30:00Z,20.53,20.606,20.51,20.574,2449.1,50374.3236,20.53,20.611,20.512,20.574,20.532,20.62,20.522,20.59,-0.00041649,-0.00089492,-0.00099701,-0.00089492,-0.015999999999998238,-0.0007770762506070052
1738722900000,2025-02-05T02:35:00Z,20.574,20.637,20.55,20.62,2702.2,55641.5693,20.574,20.637,20.557,20.62,20.59,20.645,20.576,20.634,-0.00089492,-0.00020486,-0.00068026,-0.00068026,-0.013999999999999346,-0.000678491809634552
1738723200000,2025-02-05T02:40:00Z,20.62,20.648,20.569,20.648,2610.3,53756.8037,20.62,20.643,20.572,20.643,20.634,20.662,20.592,20.662,-0.00068026,0,-0.00054217,-0.00054217,-0.013999999999999346,-0.0006775723550478825
1738723500000,2025-02-05T02:45:00Z,20.648,20.811,20.619,20.802,5678.6,117878.9669,20.643,20.811,20.623,20.807,20.662,20.826,20.642,20.807,-0.00054217,-0.00041611,-0.00045125,-0.00041611,-0.004999999999999005,-0.00024030374393228267
1738723800000,2025-02-05T02:50:00Z,20.802,20.826,20.726,20.8,3058.8,63511.1017,20.807,20.825,20.726,20.808,20.807,20.837,20.74,20.827,-0.00041611,-0.00068326,-0.00075069,-0.00075069,-0.027000000000001023,-0.0012963941038076066
1738724100000,2025-02-05T02:55:00Z,20.8,20.864,20.767,20.779,1106.8,23045.1297,20.808,20.865,20.767,20.779,20.827,20.882,20.786,20.792,-0.00075069,-0.00075638,-0.00095119,-0.00075638,-0.013000000000001677,-0.0006252404771066601
1738724400000,2025-02-05T03:00:00Z,20.779,20.812,20.694,20.694,2765.7,57450.0852,20.779,20.812,20.704,20.704,20.792,20.827,20.725,20.725,-0.00075638,-0.00023997,-0.00101518,-0.00101518,-0.03100000000000236,-0.0014957780458384731
1738724700000,2025-02-05T03:05:00Z,20.694,20.729,20.686,20.706,3477,72013.7449,20.704,20.729,20.694,20.707,20.725,20.747,20.711,20.725,-0.00101518,-0.0004546,-0.00085168,-0.0004546,-0.019000000000001904,-0.0009167671893848928
1738725000000,2025-02-05T03:10:00Z,20.706,20.706,20.664,20.679,723.7,14967.4243,20.707,20.708,20.668,20.682,20.725,20.726,20.686,20.698,-0.0004546,-0.00032392,-0.00036233,-0.00036233,-0.019000000000001904,-0.0009179630882211762
1738725300000,2025-02-05T03:15:00Z,20.679,20.682,20.614,20.641,2189.1,45184.1767,20.682,20.684,20.625,20.641,20.698,20.7,20.642,20.659,-0.00036233,-0.00027843,-0.0009839,-0.0009839,-0.018000000000000682,-0.0008712909627765469
1738725600000,2025-02-05T03:20:00Z,20.641,20.707,20.627,20.688,2350.1,48549.3994,20.641,20.706,20.629,20.689,20.659,20.723,20.646,20.699,-0.0009839,-0.00017971,-0.00050845,-0.00050845,-0.011000000000002785,-0.0005314266389682006
1738725900000,2025-02-05T03:25:00Z,20.688,20.71,20.677,20.688,675.5,13977.6113,20.689,20.71,20.68,20.689,20.699,20.721,20.696,20.705,-0.00050845,-0.00057993,-0.00072119,-0.00057993,-0.01699999999999946,-0.0008210577155276243
1738726200000,2025-02-05T03:30:00Z,20.688,20.762,20.685,20.716,2651.8,54944.7169,20.689,20.762,20.686,20.726,20.705,20.768,20.697,20.741,-0.00057993,-0.00040816,-0.00054477,-0.00040816,-0.02499999999999858,-0.0012053420760811233
1738726500000,2025-02-05T03:35:00Z,20.716,20.827,20.715,20.789,2692.5,55945.2691,20.726,20.827,20.726,20.795,20.741,20.836,20.741,20.804,-0.00040816,-0.00046185,-0.00074641,-0.00046185,-0.014999999999997016,-0.000721015189386513
1738726800000,2025-02-05T03:40:00Z,20.789,20.789,20.724,20.768,2265.1,47003.7404,20.795,20.795,20.724,20.768,20.804,20.804,20.741,20.785,-0.00046185,-0.00010623,-0.00018979,-0.00018979,-0.01699999999999946,-0.0008178975222515978
1738727100000,2025-02-05T03:45:00Z,20.768,20.794,20.72,20.72,1147.7,23819.528,20.768,20.791,20.721,20.726,20.785,20.798,20.733,20.743,-0.00018979,-0.00024027,-0.00087747,-0.00087747,-0.022999999999999687,-0.0011088077905799397
1738727400000,2025-02-05T03:50:00Z,20.72,20.757,20.692,20.708,1517.5,31431.9012,20.726,20.761,20.695,20.708,20.743,20.777,20.71,20.724,-0.00087747,-0.00014573,-0.00052712,-0.00014573,-0.01600000000000179,-0.0007720517274658266
1738727700000,2025-02-05T03:55:00Z,20.708,20.72,20.693,20.697,1991.4,41222.2008,20.708,20.72,20.694,20.697,20.724,20.736,20.706,20.709,-0.00014573,-0.00038542,-0.0007951,-0.0007951,-0.012000000000000455,-0.0005794582065768726
1738728000000,2025-02-05T04:00:00Z,20.697,20.715,20.641,20.715,775.3,16044.9595,20.697,20.717,20.644,20.715,20.709,20.732,20.66,20.728,-0.0007951,-0.00062125,-0.00064056,-0.00064056,-0.013000000000001677,-0.0006271709764570473
1738728300000,2025-02-05T04:05:00Z,20.715,20.731,20.669,20.677,810.9,16780.3229,20.715,20.731,20.672,20.681,20.728,20.736,20.687,20.696,-0.00064056,-0.0003805,-0.00038169,-0.0003805,-0.019000000000001904,-0.0009180517974488743
1738728600000,2025-02-05T04:10:00Z,20.677,20.684,20.636,20.647,1064.6,21990.527,20.681,20.684,20.636,20.652,20.696,20.701,20.649,20.668,-0.0003805,-0.00036724,-0.00075732,-0.00075732,-0.021000000000000796,-0.001016063479775537
1738728900000,2025-02-05T04:15:00Z,20.647,20.684,20.629,20.637,3125,64523.8735,20.652,20.684,20.637,20.637,20.668,20.694,20.649,20.649,-0.00075732,-0.00038161,-0.00066114,-0.00038161,-0.012000000000000455,-0.0005811419439198244
1738729200000,2025-02-05T04:20:00Z,20.637,20.638,20.608,20.619,1103.4,22749.2851,20.637,20.642,20.608,20.619,20.649,20.657,20.618,20.629,-0.00038161,-0.00051796,-0.00052122,-0.00051796,-0.010000000000001563,-0.0004847544718600787
1738729500000,2025-02-05T04:25:00Z,20.619,20.652,20.591,20.598,1900.4,39196.3928,20.619,20.652,20.597,20.605,20.629,20.667,20.611,20.619,-0.00051796,-0.00030433,-0.00068328,-0.00068328,-0.021000000000000796,-0.00101847810272083
1738729800000,2025-02-05T04:30:00Z,20.598,20.666,20.598,20.663,613.3,12651.4618,20.605,20.666,20.603,20.663,20.619,20.675,20.613,20.671,-0.00068328,0,-0.00001866,0,-0.007999999999999119,-0.0003870156257558473
1738730100000,2025-02-05T04:35:00Z,20.663,20.709,20.651,20.672,2348.6,48580.5172,20.663,20.709,20.653,20.672,20.671,20.719,20.665,20.685,0,-0.00025621,-0.00053801,-0.00025621,-0.012999999999998124,-0.0006284747401497764
1738730400000,2025-02-05T04:40:00Z,20.672,20.724,20.672,20.724,641.3,13276.2428,20.672,20.731,20.672,20.731,20.685,20.741,20.681,20.741,-0.00025621,-0.00005792,-0.00043371,-0.00005792,-0.01699999999999946,-0.0008196326117351845
1738730700000,2025-02-05T04:45:00Z,20.724,20.769,20.722,20.728,1768.2,36672.6468,20.731,20.769,20.722,20.728,20.741,20.773,20.733,20.742,-0.00005792,-0.00011322,-0.00060051,-0.00011322,-0.013999999999999346,-0.0006749590203451618
1738731000000,2025-02-05T04:50:00Z,20.728,20.749,20.693,20.705,808.1,16740.5008,20.728,20.749,20.694,20.709,20.742,20.76,20.707,20.724,-0.00011322,0,-0.00063014,-0.00063014,-0.019000000000001904,-0.0009168114263656584
1738731300000,2025-02-05T04:55:00Z,20.705,20.705,20.657,20.682,999,20657.852,20.709,20.716,20.662,20.682,20.724,20.731,20.679,20.697,-0.00063014,-0.00041182,-0.00063868,-0.00041182,-0.015000000000000568,-0.0007247427163357284
1738731600000,2025-02-05T05:00:00Z,20.682,20.755,20.675,20.676,4304.6,89173.2602,20.682,20.754,20.679,20.681,20.697,20.767,20.696,20.696,-0.00041182,-0.0006475,-0.00068718,-0.00068718,-0.020000000000003126,-0.0009663703131041324
1738731900000,2025-02-05T05:05:00Z,20.676,20.677,20.606,20.625,2242.6,46267.0661,20.681,20.681,20.613,20.625,20.696,20.696,20.635,20.646,-0.00068718,-0.00074668,-0.00114529,-0.00074668,-0.021000000000000796,-0.0010171461784365394
1738732200000,2025-02-05T05:10:00Z,20.625,20.645,20.593,20.624,1118.8,23063.8824,20.625,20.643,20.593,20.624,20.646,20.665,20.611,20.633,-0.00074668,-0.00055561,-0.00086967,-0.00055561,-0.009000000000000341,-0.00043619444579074014
1738732500000,2025-02-05T05:15:00Z,20.624,20.628,20.567,20.567,1163.5,23968.9531,20.624,20.628,20.573,20.577,20.633,20.648,20.589,20.592,-0.00055561,-0.00032949,-0.00062084,-0.00032949,-0.02499999999999858,-0.001214063714063645
1738732800000,2025-02-05T05:20:00Z,20.567,20.595,20.531,20.593,779.8,16040.42,20.577,20.598,20.532,20.598,20.592,20.611,20.544,20.607,-0.00032949,-0.00008764,-0.00041343,-0.00041343,-0.013999999999999346,-0.0006793807929344081
1738733100000,2025-02-05T05:25:00Z,20.593,20.643,20.576,20.643,1484.5,30594.9063,20.598,20.644,20.582,20.644,20.607,20.655,20.595,20.655,-0.00041343,-0.00007696,-0.00038176,-0.00007696,-0.012000000000000455,-0.0005809731299927599
1738733400000,2025-02-05T05:30:00Z,20.643,20.675,20.577,20.601,1738.3,35846.9341,20.644,20.676,20.586,20.601,20.655,20.686,20.601,20.618,-0.00007696,-0.00036066,-0.00094059,-0.00036066,-0.01699999999999946,-0.0008245222621010506
1738733700000,2025-02-05T05:35:00Z,20.601,20.62,20.56,20.561,2000.7,41182.034,20.601,20.623,20.561,20.562,20.618,20.642,20.577,20.582,-0.00036066,-0.00077447,-0.00127721,-0.00127721,-0.021000000000000796,-0.0010203090078709938
1738734000000,2025-02-05T05:40:00Z,20.561,20.617,20.557,20.604,726.8,14969.7731,20.562,20.616,20.557,20.609,20.582,20.629,20.569,20.62,-0.00127721,-0.00003449,-0.00007143,-0.00007143,-0.01600000000000179,-0.0007759456838022207
1738734300000,2025-02-05T05:45:00Z,20.604,20.708,20.604,20.701,2549.7,52707.5758,20.609,20.708,20.604,20.701,20.62,20.719,20.614,20.709,-0.00007143,-0.00021054,-0.00025301,-0.00025301,-0.007999999999999119,-0.0003863054710511912
1738734600000,2025-02-05T05:50:00Z,20.701,20.955,20.682,20.943,6167.8,128669.9387,20.701,20.953,20.688,20.943,20.709,20.959,20.7,20.95,-0.00025301,0,-0.00003103,0,-0.006999999999997897,-0.00033412887828152254
1738734900000,2025-02-05T05:55:00Z,20.943,21.049,20.943,21.02,8099,170183.8474,20.943,21.049,20.943,21.02,20.95,21.058,20.95,21.024,0,0,-0.00084194,0,-0.004000000000001336,-0.00019025875190265104
1738735200000,2025-02-05T06:00:00Z,21.02,21.02,20.922,20.94,2951.5,61853.9892,21.02,21.02,20.925,20.952,21.024,21.024,20.939,20.969,0,0.00021112,0,0.00021112,-0.028999999999999915,-0.0013829939434403125
1738735500000,2025-02-05T06:05:00Z,20.94,20.964,20.839,20.904,2918.1,60961.2112,20.952,20.964,20.844,20.907,20.969,20.975,20.853,20.923,0.00021112,0,-0.00012487,0,-0.01899999999999835,-0.0009080915738660017
1738735800000,2025-02-05T06:10:00Z,20.904,20.985,20.883,20.905,3300.8,69130.0459,20.907,20.985,20.885,20.906,20.923,20.997,20.899,20.919,0,-0.000349,-0.00092273,-0.000349,-0.013999999999999346,-0.000669248052010103
1738736100000,2025-02-05T06:15:00Z,20.905,20.905,20.815,20.836,4484.8,93481.999,20.906,20.906,20.827,20.839,20.919,20.919,20.839,20.853,-0.000349,-0.00000368,-0.00004349,-0.00004349,-0.017000000000003013,-0.0008152304224813222
1738736400000,2025-02-05T06:20:00Z,20.836,20.837,20.785,20.814,3744.9,77917.5392,20.839,20.839,20.789,20.81,20.853,20.853,20.798,20.817,-0.00004349,0,-0.0004623,0,-0.0030000000000001137,-0.0001441129845799161
1738736700000,2025-02-05T06:25:00Z,20.814,20.85,20.781,20.85,2198.4,45739.0328,20.81,20.855,20.781,20.854,20.817,20.86,20.785,20.859,0,0,-0.00022879,0,-0.009000000000000341,-0.00043146843089315596
1738737000000,2025-02-05T06:30:00Z,20.85,20.861,20.767,20.844,2368.1,49275.0771,20.854,20.861,20.775,20.844,20.859,20.869,20.783,20.845,0,0,-0.00028307,0,-0.0009999999999976694,-4.7973135044263345e-05
1738737300000,2025-02-05T06:35:00Z,20.844,20.844,20.69,20.704,4711.2,97760.939,20.844,20.844,20.691,20.702,20.845,20.847,20.698,20.707,0,0,-0.00017104,-0.00017104,-0.0030000000000001137,-0.00014487854348771496
1738737600000,2025-02-05T06:40:00Z,20.704,20.749,20.694,20.735,2847.9,59007.4931,20.702,20.749,20.694,20.735,20.707,20.755,20.703,20.736,-0.00017104,-0.00008331,-0.00048257,-0.00048257,-0.0010000000000012221,-4.8225308642034246e-05
1738737900000,2025-02-05T06:45:00Z,20.735,20.737,20.675,20.73,1604.7,33219.6854,20.735,20.735,20.683,20.73,20.736,20.74,20.69,20.74,-0.00048257,-0.00016612,-0.0002876,-0.00016612,-0.00999999999999801,-0.00048216007714551646
1738738200000,2025-02-05T06:50:00Z,20.73,20.737,20.684,20.708,1311.1,27150.6971,20.73,20.734,20.685,20.709,20.74,20.74,20.693,20.722,-0.00016612,0,-0.00017671,0,-0.014000000000002899,-0.0006756104623107277
1738738500000,2025-02-05T06:55:00Z,20.708,20.729,20.672,20.719,2163,44805.7815,20.709,20.729,20.672,20.719,20.722,20.735,20.68,20.728,0,0,-0.00032768,0,-0.009000000000000341,-0.0004341952913933009
1738738800000,2025-02-05T07:00:00Z,20.719,20.734,20.637,20.69,2443.2,50536.0198,20.719,20.735,20.655,20.692,20.728,20.745,20.663,20.703,0,0,0,0,-0.012999999999998124,-0.0006279283195671219
1738739100000,2025-02-05T07:05:00Z,20.69,20.768,20.667,20.744,1614.8,33471.8995,20.692,20.768,20.669,20.744,20.703,20.777,20.68,20.75,0,-0.00014306,-0.00014352,-0.00014352,-0.006000000000000227,-0.00028915662650603503
1738739400000,2025-02-05T07:10:00Z,20.744,20.764,20.721,20.741,2331.4,48375.155,20.744,20.769,20.727,20.741,20.75,20.779,20.738,20.756,-0.00014352,-0.00005589,-0.00026236,-0.00005589,-0.015000000000000568,-0.0007226825978030723
1738739700000,2025-02-05T07:15:00Z,20.741,20.785,20.707,20.726,1385.7,28750.2777,20.741,20.785,20.707,20.729,20.756,20.796,20.715,20.741,-0.00005589,-0.00036254,-0.00059047,-0.00059047,-0.015000000000000568,-0.0007232052456487425
1738740000000,2025-02-05T07:20:00Z,20.726,20.797,20.674,20.788,2099.1,43485.5974,20.729,20.797,20.676,20.789,20.741,20.804,20.69,20.801,-0.00059047,0,-0.00001803,-0.00001803,-0.012999999999998124,-0.0006249699533675365
1738740300000,2025-02-05T07:25:00Z,20.788,20.858,20.785,20.858,1449.6,30175.4873,20.789,20.858,20.789,20.858,20.801,20.87,20.8,20.869,-0.00001803,-0.0001965,-0.00047425,-0.00047425,-0.010999999999999233,-0.0005270976088935374
1738740600000,2025-02-05T07:30:00Z,20.858,20.873,20.813,20.858,2258.3,47058.1721,20.858,20.873,20.818,20.858,20.869,20.878,20.83,20.874,-0.00047425,-0.00029166,-0.0005161,-0.00029166,-0.015999999999998238,-0.0007665037846123522
1738740900000,2025-02-05T07:35:00Z,20.858,20.933,20.858,20.933,5930.6,124010.3917,20.858,20.932,20.858,20.932,20.874,20.944,20.869,20.944,-0.00029166,-0.0003392,-0.00079659,-0.0003392,-0.010999999999999233,-0.0005252100840335768
1738741200000,2025-02-05T07:40:00Z,20.933,20.95,20.877,20.92,2863,59870.0572,20.932,20.95,20.881,20.923,20.944,20.957,20.895,20.937,-0.0003392,-0.00027945,-0.00053488,-0.00053488,-0.01699999999999946,-0.0008119596885895525
1738741500000,2025-02-05T07:45:00Z,20.92,20.993,20.909,20.979,2180,45684.9797,20.923,20.993,20.912,20.979,20.937,21.004,20.924,20.988,-0.00053488,-0.00048617,-0.0004959,-0.0004959,-0.009000000000000341,-0.00042881646655233187
1738741800000,2025-02-05T07:50:00Z,20.979,21.055,20.977,20.998,4668.1,98082.416,20.979,21.057,20.979,20.998,20.988,21.069,20.988,21.009,-0.0004959,-0.00053212,-0.00080216,-0.00053212,-0.010999999999999233,-0.0005235851301822662
1738742100000,2025-02-05T07:55:00Z,20.998,21.005,20.963,20.979,3117.4,65413.8067,20.998,21.005,20.968,20.982,21.009,21.018,20.974,20.996,-0.00053212,-0.00045633,-0.00056282,-0.00056282,-0.01699999999999946,-0.0008096780339111956
1738742400000,2025-02-05T08:00:00Z,20.979,21.004,20.93,21.004,4227.6,88600.2057,20.982,21.004,20.934,21.004,20.996,21.009,20.949,21.009,-0.00056282,-0.00019213,-0.00032164,-0.00032164,-0.004999999999999005,-0.00023799324099190849
1738742700000,2025-02-05T08:05:00Z,21.004,21.063,20.975,20.994,3620.1,76098.7636,21.004,21.06,20.984,20.999,21.009,21.064,20.997,21.011,-0.00032164,-0.00007845,-0.00035156,-0.00035156,-0.01699999999999946,-0.0008090999952405626
1738743000000,2025-02-05T08:10:00Z,20.994,20.994,20.936,20.953,2342.1,49086.1818,20.999,20.999,20.94,20.956,21.011,21.011,20.956,20.972,-0.00035156,-0.00008946,-0.00078899,-0.00078899,-0.019000000000001904,-0.0009059698645814373
