timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1756687800000,2025-09-01T00:50:00Z,20.614,20.655,20.582,20.632,2352.2,48523.2914,20.614,20.658,20.585,20.642,20.623,20.672,20.6,20.657,-0.00018569,-0.00009285,-0.00071479,-0.00009285,-0.02499999999999858,-0.001210243500992331
1756688100000,2025-09-01T00:55:00Z,20.632,20.655,20.593,20.605,1236.2,25496.1815,20.642,20.655,20.594,20.605,20.657,20.664,20.611,20.622,-0.00009285,-0.00031401,-0.00077375,-0.00031401,-0.01699999999999946,-0.0008243623314906148
1756688400000,2025-09-01T01:00:00Z,20.605,20.646,20.578,20.601,2756.9,56843.7109,20.605,20.646,20.578,20.605,20.622,20.652,20.592,20.622,-0.00031401,-0.0004616,-0.00080878,-0.00080878,-0.021000000000000796,-0.0010183299389002422
1756688700000,2025-09-01T01:05:00Z,20.601,20.619,20.535,20.538,2554.1,52555.4378,20.605,20.62,20.536,20.538,20.622,20.637,20.552,20.552,-0.00080878,-0.00050587,-0.0008474,-0.0008474,-0.013999999999999346,-0.0006811989100817121
1756689000000,2025-09-01T01:10:00Z,20.538,20.585,20.515,20.58,1052.3,21619.8524,20.538,20.585,20.515,20.585,20.552,20.595,20.529,20.595,-0.0008474,-0.00021958,-0.00033254,-0.00033254,-0.015000000000000568,-0.0007283321194464953
1756689300000,2025-09-01T01:15:00Z,20.58,20.631,20.541,20.603,2677,55137.4685,20.585,20.631,20.548,20.604,20.595,20.643,20.564,20.618,-0.00033254,-0.00030098,-0.00075212,-0.00075212,-0.014999999999997016,-0.0007275196430302171
1756689600000,2025-09-01T01:20:00Z,20.603,20.619,20.579,20.591,3342.7,68868.5799,20.604,20.622,20.581,20.593,20.618,20.637,20.597,20.61,-0.00075212,-0.00073713,-0.0007673,-0.0007673,-0.01899999999999835,-0.0009218825812711476
1756689900000,2025-09-01T01:25:00Z,20.591,20.66,20.586,20.656,1152.9,23774.2852,20.593,20.66,20.59,20.659,20.61,20.672,20.604,20.672,-0.0007673,-0.00028968,-0.00034789,-0.00028968,-0.01600000000000179,-0.0007739938080496222
1756690200000,2025-09-01T01:30:00Z,20.656,20.684,20.635,20.668,14767.9,305067.9093,20.659,20.684,20.638,20.668,20.672,20.696,20.652,20.682,-0.00028968,-0.0001272,-0.00076521,-0.00076521,-0.013999999999999346,-0.0006769171260032563
1756690500000,2025-09-01T01:35:00Z,20.668,20.715,20.665,20.7,6514.5,134791.6824,20.668,20.715,20.668,20.7,20.682,20.725,20.68,20.708,-0.00076521,-0.00067714,-0.00091386,-0.00091386,-0.007999999999999119,-0.00038632412594162254
1756690800000,2025-09-01T01:40:00Z,20.7,20.736,20.681,20.73,2884.3,59749.3001,20.7,20.736,20.685,20.73,20.708,20.751,20.699,20.746,-0.00091386,-0.00067156,-0.00071907,-0.00071907,-0.015999999999998238,-0.0007712330087726905
1756691100000,2025-09-01T01:45:00Z,20.73,20.757,20.704,20.704,2881.9,59738.7958,20.73,20.757,20.704,20.704,20.746,20.769,20.721,20.721,-0.00071907,-0.00053425,-0.00065322,-0.00065322,-0.01699999999999946,-0.0008204237247236842
1756691400000,2025-09-01T01:50:00Z,20.704,20.708,20.638,20.643,8839.7,182601.9759,20.704,20.708,20.641,20.643,20.721,20.725,20.659,20.659,-0.00065322,-0.0004646,-0.00096877,-0.0004646,-0.015999999999998238,-0.0007744808558012604
1756691700000,2025-09-01T01:55:00Z,20.643,20.692,20.643,20.69,663.4,13709.0747,20.643,20.692,20.643,20.69,20.659,20.702,20.659,20.702,-0.0004646,-0.00028082,-0.00061879,-0.00028082,-0.012000000000000455,-0.0005796541396966696
1756692000000,2025-09-01T02:00:00Z,20.69,20.704,20.651,20.652,1569.7,32459.0071,20.69,20.704,20.652,20.652,20.702,20.712,20.669,20.669,-0.00028082,-0.00048912,-0.00084729,-0.00048912,-0.01699999999999946,-0.0008224877836373051
1756692300000,2025-09-01T02:05:00Z,20.652,20.675,20.64,20.651,935.1,19313.5367,20.652,20.675,20.641,20.651,20.669,20.686,20.659,20.664,-0.00048912,-0.00045882,-0.00086025,-0.00086025,-0.013000000000001677,-0.0006291134339915639
1756692600000,2025-09-01T02:10:00Z,20.651,20.651,20.561,20.586,4454.1,91699.42,20.651,20.651,20.561,20.586,20.664,20.664,20.574,20.595,-0.00086025,-0.00049025,-0.00068197,-0.00049025,-0.009000000000000341,-0.00043699927166789714
1756692900000,2025-09-01T02:15:00Z,20.586,20.601,20.555,20.568,2400.9,49400.9395,20.586,20.601,20.559,20.568,20.595,20.614,20.571,20.584,-0.00049025,-0.00069519,-0.00075074,-0.00069519,-0.015999999999998238,-0.0007773027594247104
1756693200000,2025-09-01T02:20:00Z,20.568,20.578,20.508,20.514,1594.7,32754.3801,20.568,20.578,20.508,20.519,20.584,20.59,20.524,20.536,-0.00069519,-0.00022753,-0.00086182,-0.00086182,-0.022000000000002018,-0.0010712894429295878
1756693500000,2025-09-01T02:25:00Z,20.514,20.539,20.42,20.526,10768.9,220432.1705,20.519,20.539,20.431,20.526,20.536,20.55,20.452,20.54,-0.00086182,-0.00004247,-0.00089132,-0.00004247,-0.013999999999999346,-0.0006815968841284979
1756693800000,2025-09-01T02:30:00Z,20.526,20.529,20.46,20.478,8269.7,169434.9561,20.526,20.526,20.465,20.486,20.54,20.54,20.481,20.5,-0.00004247,-0.00058274,-0.00082573,-0.00058274,-0.021999999999998465,-0.0010731707317072421
1756694100000,2025-09-01T02:35:00Z,20.478,20.531,20.465,20.508,4859.7,99623.4524,20.486,20.531,20.466,20.51,20.5,20.542,20.481,20.526,-0.00058274,-0.00016255,-0.00073681,-0.00073681,-0.018000000000000682,-0.0008769365682549295
1756694400000,2025-09-01T02:40:00Z,20.508,20.51,20.492,20.506,1619.5,33207.0569,20.51,20.512,20.492,20.506,20.526,20.526,20.507,20.516,-0.00073681,-0.00040503,-0.00051337,-0.00040503,-0.00999999999999801,-0.00048742444921027545
1756694700000,2025-09-01T02:45:00Z,20.506,20.51,20.366,20.395,22381,456799.2222,20.506,20.51,20.37,20.398,20.516,20.523,20.384,20.414,-0.00040503,-0.00020766,-0.00045163,-0.00045163,-0.019000000000001904,-0.0009307338101303959
1756695000000,2025-09-01T02:50:00Z,20.395,20.466,20.393,20.446,4608.1,94159.1491,20.398,20.466,20.398,20.452,20.414,20.474,20.414,20.466,-0.00045163,-0.00055595,-0.00079409,-0.00055595,-0.019999999999999574,-0.0009772305286816951
1756695300000,2025-09-01T02:55:00Z,20.446,20.474,20.439,20.46,4221.4,86337.8691,20.452,20.476,20.444,20.46,20.466,20.488,20.461,20.474,-0.00055595,0,-0.00053985,0,-0.013999999999999346,-0.0006837940802969301
1756695600000,2025-09-01T03:00:00Z,20.46,20.52,20.422,20.505,6934,141910.4311,20.46,20.52,20.423,20.514,20.474,20.529,20.441,20.525,0,-0.00020388,-0.0006906,-0.0006906,-0.019999999999999574,-0.0009744214372715993
1756695900000,2025-09-01T03:05:00Z,20.505,20.535,20.497,20.504,3137.4,64377.9146,20.514,20.537,20.499,20.507,20.525,20.554,20.515,20.522,-0.0006906,-0.00012761,-0.00043685,-0.00043685,-0.01799999999999713,-0.0008771074943961178
1756696200000,2025-09-01T03:10:00Z,20.504,20.505,20.432,20.432,1888.5,38666.2583,20.507,20.507,20.438,20.438,20.522,20.522,20.452,20.452,-0.00043685,-0.00015702,-0.00044688,-0.00015702,-0.020000000000003126,-0.0009778994719344379
1756696500000,2025-09-01T03:15:00Z,20.432,20.474,20.415,20.449,1699.2,34744.869,20.438,20.474,20.416,20.459,20.452,20.482,20.429,20.47,-0.00015702,-0.0001442,-0.00034873,-0.0001442,-0.020999999999997243,-0.001025891548607584
1756696800000,2025-09-01T03:20:00Z,20.449,20.465,20.43,20.456,1329.2,27182.8506,20.459,20.465,20.436,20.457,20.47,20.476,20.451,20.468,-0.0001442,-0.00001868,-0.00023021,-0.00001868,-0.012000000000000455,-0.0005862810240375442
1756697100000,2025-09-01T03:25:00Z,20.456,20.466,20.447,20.456,1099.5,22490.1224,20.457,20.466,20.447,20.456,20.468,20.476,20.454,20.464,-0.00001868,-0.00024118,-0.00032671,-0.00024118,-0.007999999999999119,-0.0003909304143861962
1756697400000,2025-09-01T03:30:00Z,20.456,20.491,20.433,20.433,2167.7,44345.053,20.456,20.495,20.433,20.433,20.464,20.502,20.448,20.449,-0.00024118,-0.00074236,-0.00074675,-0.00074236,-0.01600000000000179,-0.0007824343488680028
1756697700000,2025-09-01T03:35:00Z,20.433,20.498,20.432,20.491,2220.1,45429.6828,20.433,20.502,20.432,20.494,20.449,20.51,20.447,20.502,-0.00074236,-0.0003076,-0.00037988,-0.00037988,-0.010999999999999233,-0.0005365330211686291
1756698000000,2025-09-01T03:40:00Z,20.491,20.503,20.47,20.47,926.3,18981.5976,20.494,20.505,20.471,20.471,20.502,20.513,20.487,20.487,-0.00037988,-0.00063895,-0.00068774,-0.00063895,-0.01699999999999946,-0.0008297945038316718
1756698300000,2025-09-01T03:45:00Z,20.47,20.495,20.458,20.461,1447,29631.6364,20.471,20.495,20.463,20.463,20.487,20.501,20.477,20.477,-0.00063895,-0.00038364,-0.00040104,-0.00040104,-0.01600000000000179,-0.0007813644576843185
1756698600000,2025-09-01T03:50:00Z,20.461,20.492,20.445,20.492,977.5,20014.2357,20.463,20.493,20.445,20.493,20.477,20.505,20.453,20.505,-0.00040104,-0.00028872,-0.00040057,-0.00040057,-0.012999999999998124,-0.0006339917093390941
1756698900000,2025-09-01T03:55:00Z,20.492,20.534,20.486,20.508,2350.6,48214.319,20.493,20.535,20.493,20.517,20.505,20.546,20.504,20.533,-0.00040057,-0.00044225,-0.00068027,-0.00068027,-0.02500000000000213,-0.0012175522329908991
1756699200000,2025-09-01T04:00:00Z,20.508,20.512,20.465,20.466,3748.8,76824.7192,20.517,20.517,20.466,20.466,20.533,20.533,20.477,20.477,-0.00068027,-0.00056883,-0.00102176,-0.00102176,-0.010999999999999233,-0.0005371880646578714
1756699500000,2025-09-01T04:05:00Z,20.466,20.497,20.439,20.496,1796.1,36747.7808,20.466,20.499,20.44,20.496,20.477,20.507,20.454,20.505,-0.00102176,-0.00004095,-0.00052949,-0.00052949,-0.009000000000000341,-0.0004389173372348374
1756699800000,2025-09-01T04:10:00Z,20.496,20.534,20.496,20.5,11743.6,240989.904,20.496,20.537,20.496,20.5,20.505,20.547,20.505,20.517,-0.00052949,-0.00081327,-0.00093747,-0.00093747,-0.01699999999999946,-0.0008285811765852445
1756700100000,2025-09-01T04:15:00Z,20.5,20.503,20.424,20.428,3029.5,61964.948,20.5,20.501,20.427,20.43,20.517,20.517,20.444,20.447,-0.00093747,-0.00055986,-0.00060753,-0.00060753,-0.01899999999999835,-0.00092923167212786
1756700400000,2025-09-01T04:20:00Z,20.428,20.431,20.413,20.424,4007.5,81837.2219,20.43,20.431,20.413,20.424,20.447,20.447,20.427,20.43,-0.00060753,-0.00068012,-0.00069732,-0.00069732,-0.006000000000000227,-0.00029368575624083343
1756700700000,2025-09-01T04:25:00Z,20.424,20.436,20.385,20.418,6792.1,138631.866,20.424,20.436,20.385,20.419,20.43,20.444,20.394,20.43,-0.00069732,0,-0.00032105,0,-0.012000000000000455,-0.0005873715124816669
1756701000000,2025-09-01T04:30:00Z,20.418,20.421,20.345,20.36,5107.6,104052.4112,20.419,20.422,20.352,20.36,20.43,20.433,20.366,20.37,0,-0.00064549,-0.00067433,-0.00064549,-0.010000000000001563,-0.0004909180166912893
1756701300000,2025-09-01T04:35:00Z,20.36,20.376,20.327,20.353,4433.1,90182.1527,20.36,20.376,20.337,20.356,20.37,20.386,20.35,20.371,-0.00064549,-0.00020447,-0.00048537,-0.00048537,-0.01799999999999713,-0.0008836090520837038
1756701600000,2025-09-01T04:40:00Z,20.353,20.373,20.334,20.34,4260.1,86736.202,20.356,20.372,20.335,20.34,20.371,20.387,20.352,20.353,-0.00048537,-0.00061787,-0.00082223,-0.00082223,-0.013000000000001677,-0.000638726477669222
1756701900000,2025-09-01T04:45:00Z,20.34,20.345,20.303,20.345,6359.5,129253.2962,20.34,20.345,20.305,20.345,20.353,20.358,20.315,20.349,-0.00082223,-0.0001615,-0.00080293,-0.0001615,-0.004000000000001336,-0.0001965698560126461
1756702200000,2025-09-01T04:50:00Z,20.345,20.383,20.324,20.383,4649.4,94656.169,20.345,20.383,20.33,20.383,20.349,20.393,20.34,20.393,-0.0001615,-0.00079478,-0.00084735,-0.00084735,-0.010000000000001563,-0.0004903643407052205
1756702500000,2025-09-01T04:55:00Z,20.383,20.385,20.355,20.374,464.9,9468.6785,20.383,20.385,20.36,20.377,20.393,20.398,20.373,20.392,-0.00084735,-0.00022853,-0.00074241,-0.00022853,-0.018000000000000682,-0.0008826990976854003
1756702800000,2025-09-01T05:00:00Z,20.374,20.407,20.341,20.404,2868.6,58479.2271,20.377,20.407,20.342,20.404,20.392,20.416,20.359,20.414,-0.00022853,-0.00007392,-0.00026463,-0.00007392,-0.010000000000001563,-0.0004898599000686569
1756703100000,2025-09-01T05:05:00Z,20.404,20.423,20.307,20.316,1573,32008.7035,20.404,20.426,20.308,20.316,20.414,20.436,20.328,20.328,-0.00007392,-0.00061433,-0.00072505,-0.00072505,-0.012000000000000455,-0.0005903187721369764
1756703400000,2025-09-01T05:10:00Z,20.316,20.354,20.294,20.351,4327.5,87901.6786,20.316,20.356,20.3,20.352,20.328,20.367,20.318,20.363,-0.00072505,-0.00014302,-0.00055444,-0.00014302,-0.012000000000000455,-0.0005893041300398003
1756703700000,2025-09-01T05:15:00Z,20.351,20.353,20.276,20.302,7160.7,145399.5047,20.352,20.356,20.278,20.302,20.363,20.368,20.295,20.311,-0.00014302,-0.00075011,-0.00087535,-0.00087535,-0.009000000000000341,-0.00044310964501995673
1756704000000,2025-09-01T05:20:00Z,20.302,20.411,20.302,20.393,2342.6,47700.9728,20.302,20.41,20.302,20.393,20.311,20.418,20.311,20.404,-0.00087535,-0.00045171,-0.00050987,-0.00045171,-0.010999999999999233,-0.0005391099784355632
1756704300000,2025-09-01T05:25:00Z,20.393,20.407,20.378,20.399,599.8,12233.4543,20.393,20.41,20.381,20.399,20.404,20.422,20.394,20.409,-0.00045171,-0.00030222,-0.00078177,-0.00078177,-0.00999999999999801,-0.0004899799108235588
1756704600000,2025-09-01T05:30:00Z,20.399,20.409,20.389,20.398,1052,21464.6764,20.399,20.41,20.39,20.398,20.409,20.425,20.404,20.409,-0.00078177,-0.00058656,-0.00060425,-0.00058656,-0.010999999999999233,-0.0005389779019059843
1756704900000,2025-09-01T05:35:00Z,20.398,20.468,20.398,20.468,833.7,17036.119,20.398,20.47,20.398,20.47,20.409,20.484,20.409,20.484,-0.00058656,-0.00057652,-0.00068378,-0.00068378,-0.01600000000000179,-0.0007810974419059651
1756705200000,2025-09-01T05:40:00Z,20.468,20.486,20.455,20.475,915.3,18734.4897,20.47,20.492,20.461,20.477,20.484,20.503,20.474,20.49,-0.00068378,-0.00033299,-0.00070793,-0.00070793,-0.014999999999997016,-0.0007320644216689613
1756705500000,2025-09-01T05:45:00Z,20.475,20.487,20.438,20.44,984,20137.5321,20.477,20.487,20.438,20.44,20.49,20.499,20.45,20.45,-0.00070793,-0.00067876,-0.00073172,-0.00067876,-0.00999999999999801,-0.0004889975550121276
1756705800000,2025-09-01T05:50:00Z,20.44,20.464,20.43,20.44,546,11161.1318,20.44,20.464,20.432,20.445,20.45,20.473,20.448,20.457,-0.00067876,-0.00012605,-0.00060265,-0.00060265,-0.01699999999999946,-0.0008310113897443154
1756706100000,2025-09-01T05:55:00Z,20.44,20.45,20.434,20.437,857,17522.0222,20.445,20.451,20.437,20.437,20.457,20.464,20.45,20.45,-0.00060265,-0.00057669,-0.00081834,-0.00081834,-0.012999999999998124,-0.0006356968215158007
1756706400000,2025-09-01T06:00:00Z,20.437,20.444,20.392,20.392,1492.4,30473.8074,20.437,20.444,20.393,20.393,20.45,20.459,20.411,20.411,-0.00081834,-0.0004613,-0.00096475,-0.0004613,-0.019000000000001904,-0.0009308706089854443
1756706700000,2025-09-01T06:05:00Z,20.392,20.392,20.351,20.368,2512.6,51168.1411,20.393,20.393,20.351,20.368,20.411,20.411,20.367,20.384,-0.0004613,-0.0006782,-0.0008622,-0.0008622,-0.01600000000000179,-0.0007849293563580157
1756707000000,2025-09-01T06:10:00Z,20.368,20.394,20.359,20.388,1523.2,31035.8561,20.368,20.394,20.36,20.388,20.384,20.405,20.373,20.4,-0.0008622,-0.00028111,-0.00092594,-0.00092594,-0.011999999999996902,-0.0005882352941174952
1756707300000,2025-09-01T06:15:00Z,20.388,20.388,20.333,20.373,2140.5,43564.9393,20.388,20.388,20.335,20.377,20.4,20.402,20.353,20.39,-0.00092594,-0.00038193,-0.00061618,-0.00038193,-0.01699999999999946,-0.0008337420304070358
1756707600000,2025-09-01T06:20:00Z,20.373,20.438,20.373,20.434,1540.9,31455.5157,20.377,20.438,20.375,20.434,20.39,20.445,20.388,20.443,-0.00038193,-0.00033766,-0.00043243,-0.00043243,-0.009000000000000341,-0.00044024849581765594
1756707900000,2025-09-01T06:25:00Z,20.434,20.467,20.43,20.442,1266.2,25890.1218,20.434,20.472,20.432,20.442,20.443,20.485,20.438,20.459,-0.00043243,-0.00048107,-0.00088111,-0.00088111,-0.01699999999999946,-0.0008309301529888783
1756708200000,2025-09-01T06:30:00Z,20.442,20.484,20.439,20.459,1921.4,39310.505,20.442,20.484,20.442,20.464,20.459,20.492,20.459,20.477,-0.00088111,-0.0002032,-0.00080763,-0.00080763,-0.018000000000000682,-0.0008790350148947933
1756708500000,2025-09-01T06:35:00Z,20.459,20.493,20.45,20.48,1708.5,34986.134,20.464,20.495,20.45,20.486,20.477,20.508,20.465,20.499,-0.00080763,-0.00011412,-0.00029169,-0.00011412,-0.01899999999999835,-0.000926874481681953
1756708800000,2025-09-01T06:40:00Z,20.48,20.505,20.48,20.501,720.9,14773.7212,20.486,20.505,20.482,20.501,20.499,20.515,20.496,20.512,-0.00011412,-0.00008675,-0.00039938,-0.00039938,-0.010999999999999233,-0.0005362714508579969
1756709100000,2025-09-01T06:45:00Z,20.501,20.507,20.478,20.478,5900.1,120939.1786,20.501,20.507,20.478,20.478,20.512,20.517,20.49,20.49,-0.00039938,0,-0.00055881,0,-0.011999999999996902,-0.0005856515373351344
1756709400000,2025-09-01T06:50:00Z,20.478,20.479,20.449,20.452,736.3,15067.327,20.478,20.483,20.451,20.454,20.49,20.497,20.464,20.469,0,-0.0001958,-0.00086249,-0.0001958,-0.01699999999999946,-0.0008305242073378993
1756709700000,2025-09-01T06:55:00Z,20.452,20.478,20.449,20.478,1197.1,24491.258,20.454,20.478,20.45,20.478,20.469,20.486,20.462,20.486,-0.0001958,0,-0.00032359,0,-0.007999999999999119,-0.00039051059259978126
1756710000000,2025-09-01T07:00:00Z,20.478,20.526,20.47,20.5,3330.8,68286.2844,20.478,20.528,20.478,20.5,20.486,20.539,20.486,20.511,0,-0.00067195,-0.00089926,-0.00089926,-0.010999999999999233,-0.0005362975964116442
1756710300000,2025-09-01T07:05:00Z,20.5,20.5,20.424,20.442,1812,37045.8051,20.5,20.5,20.428,20.442,20.511,20.511,20.447,20.456,-0.00089926,-0.00076671,-0.00117142,-0.00076671,-0.013999999999999346,-0.00068439577630032
1756710600000,2025-09-01T07:10:00Z,20.442,20.449,20.402,20.402,1196.6,24443.2965,20.442,20.449,20.402,20.402,20.456,20.463,20.418,20.418,-0.00076671,-0.00067716,-0.00073948,-0.00073948,-0.015999999999998238,-0.0007836222940541795
1756710900000,2025-09-01T07:15:00Z,20.402,20.517,20.402,20.508,2571.5,52579.2739,20.402,20.52,20.402,20.518,20.418,20.529,20.418,20.527,-0.00073948,-0.00025227,-0.00035067,-0.00025227,-0.019000000000001904,-0.0009256101719687194
1756711200000,2025-09-01T07:20:00Z,20.508,20.595,20.5,20.56,5523.2,113549.7635,20.518,20.596,20.507,20.56,20.527,20.61,20.517,20.577,-0.00025227,-0.00060485,-0.00084684,-0.00060485,-0.017000000000003013,-0.0008261651358314143
1756711500000,2025-09-01T07:25:00Z,20.56,20.64,20.539,20.626,3552.2,73176.5192,20.56,20.64,20.541,20.631,20.577,20.648,20.558,20.642,-0.00060485,-0.0003774,-0.00038119,-0.0003774,-0.015999999999998238,-0.0007751186900493284
1756711800000,2025-09-01T07:30:00Z,20.626,20.776,20.611,20.746,13555.4,280592.5825,20.631,20.776,20.617,20.746,20.642,20.786,20.63,20.756,-0.0003774,-0.0002087,-0.00093072,-0.0002087,-0.010000000000001563,-0.00048178839853543857
1756712100000,2025-09-01T07:35:00Z,20.746,20.758,20.702,20.715,7117.8,147563.198,20.746,20.758,20.708,20.715,20.756,20.769,20.726,20.733,-0.0002087,-0.00081734,-0.00087992,-0.00081734,-0.018000000000000682,-0.0008681811604688507
1756712400000,2025-09-01T07:40:00Z,20.715,20.742,20.687,20.725,4275.6,88553.5708,20.715,20.742,20.689,20.725,20.733,20.753,20.708,20.734,-0.00081734,-0.0003252,-0.00064237,-0.00064237,-0.009000000000000341,-0.0004340696440629083
1756712700000,2025-09-01T07:45:00Z,20.725,20.834,20.724,20.825,11349.5,236031.5702,20.725,20.835,20.724,20.825,20.734,20.848,20.734,20.837,-0.00064237,-0.00023142,-0.00080776,-0.00023142,-0.012000000000000455,-0.0005758986418390582
1756713000000,2025-09-01T07:50:00Z,20.825,20.972,20.819,20.961,17703.8,370016.2154,20.825,20.969,20.825,20.963,20.837,20.979,20.837,20.973,-0.00023142,-0.00037437,-0.00041103,-0.00041103,-0.012000000000000455,-0.0005721642111286156
1756713300000,2025-09-01T07:55:00Z,20.961,21.024,20.949,21.024,9529.6,199992.6717,20.963,21.024,20.955,21.024,20.973,21.032,20.966,21.03,-0.00041103,-0.00002691,-0.00036466,-0.00036466,-0.006000000000000227,-0.0002853067047075714
1756713600000,2025-09-01T08:00:00Z,21.024,21.336,21.024,21.285,47624.9,1009463.963,21.024,21.342,21.024,21.288,21.03,21.35,21.03,21.299,-0.00036466,-0.00018567,-0.00061446,-0.00061446,-0.013999999999999346,-0.0006573078548288345
1756713900000,2025-09-01T08:05:00Z,21.285,21.31,21.148,21.149,30794.1,652928.8406,21.288,21.308,21.153,21.153,21.299,21.319,21.168,21.168,-0.00061446,-0.00049684,-0.00069379,-0.00049684,-0.01899999999999835,-0.000897581254724034
1756714200000,2025-09-01T08:10:00Z,21.149,21.188,21.074,21.082,25011.7,528365.8876,21.153,21.187,21.078,21.082,21.168,21.202,21.093,21.093,-0.00049684,-0.00022852,-0.000736,-0.000736,-0.010999999999999233,-0.0005215000237045102
1756714500000,2025-09-01T08:15:00Z,21.082,21.083,20.992,21.018,14913,313675.7992,21.082,21.083,20.998,21.023,21.093,21.097,21.012,21.039,-0.000736,-0.00028946,-0.00041069,-0.00041069,-0.021000000000000796,-0.0009981462997291123
1756714800000,2025-09-01T08:20:00Z,21.018,21.032,20.997,21.02,5215.6,109614.5707,21.023,21.035,21.005,21.026,21.039,21.047,21.022,21.039,-0.00041069,-0.00066801,-0.00069308,-0.00066801,-0.019000000000001904,-0.0009030847473740151
1756715100000,2025-09-01T08:25:00Z,21.02,21.039,20.982,20.995,2990.8,62841.2121,21.026,21.038,20.982,20.995,21.039,21.046,21,21.011,-0.00066801,-0.00070133,-0.00079464,-0.00070133,-0.015999999999998238,-0.000761505877873411
1756715400000,2025-09-01T08:30:00Z,20.995,21.034,20.992,21.031,7925.1,166519.0608,20.995,21.034,20.994,21.032,21.011,21.046,21.01,21.045,-0.00070133,-0.00048997,-0.00050275,-0.00050275,-0.014000000000002899,-0.0006652411499169826
1756715700000,2025-09-01T08:35:00Z,21.031,21.081,21.011,21.064,3617.3,76165.1021,21.032,21.081,21.022,21.065,21.045,21.09,21.034,21.078,-0.00050275,-0.00033217,-0.00088477,-0.00088477,-0.013999999999999346,-0.0006641996394344505
1756716000000,2025-09-01T08:40:00Z,21.064,21.074,21.037,21.063,3804.5,80096.2451,21.065,21.074,21.039,21.063,21.078,21.09,21.056,21.073,-0.00088477,-0.00044938,-0.00068056,-0.00068056,-0.010000000000001563,-0.00047454088169703235
1756716300000,2025-09-01T08:45:00Z,21.063,21.11,21.025,21.109,3464.6,72937.2017,21.063,21.111,21.03,21.111,21.073,21.122,21.049,21.122,-0.00068056,-0.00042706,-0.00056371,-0.00042706,-0.012999999999998124,-0.0006154720196950158
1756716600000,2025-09-01T08:50:00Z,21.109,21.12,21.078,21.095,5514,116365.7906,21.111,21.12,21.08,21.103,21.122,21.13,21.093,21.118,-0.00042706,-0.00053349,-0.0007636,-0.00053349,-0.022999999999999687,-0.001089118287716625
1756716900000,2025-09-01T08:55:00Z,21.095,21.18,21.093,21.177,9723.7,205418.9213,21.103,21.18,21.1,21.177,21.118,21.187,21.117,21.184,-0.00053349,-0.00033969,-0.00044316,-0.00044316,-0.0070000000000014495,-0.0003304380664653252
