timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,5025230.30000000
1768960800000,2026-01-21T02:00:00Z,5035087.50000000
1768964400000,2026-01-21T03:00:00Z,5020882.50000000
1768968000000,2026-01-21T04:00:00Z,5005240.30000000
1768971600000,2026-01-21T05:00:00Z,5006573.70000000
1768975200000,2026-01-21T06:00:00Z,5010005.50000000
1768978800000,2026-01-21T07:00:00Z,5018284.80000000
1768982400000,2026-01-21T08:00:00Z,5064435.09999999
1768986000000,2026-01-21T09:00:00Z,5106433.50000000
1768989600000,2026-01-21T10:00:00Z,5177718.80000000
1768993200000,2026-01-21T11:00:00Z,5121829.59999999
1768996800000,2026-01-21T12:00:00Z,5129511.90000000
1769000400000,2026-01-21T13:00:00Z,5182712.90000000
1769004000000,2026-01-21T14:00:00Z,5220358.59999999
1769007600000,2026-01-21T15:00:00Z,5190667.70000000
1769011200000,2026-01-21T16:00:00Z,5362567.00000000
1769014800000,2026-01-21T17:00:00Z,5518137.80000000
1769018400000,2026-01-21T18:00:00Z,5672773.70000000
1769022000000,2026-01-21T19:00:00Z,5661224.10000000
1769025600000,2026-01-21T20:00:00Z,5462782.59999999
1769029200000,2026-01-21T21:00:00Z,5491582.00000000
1769032800000,2026-01-21T22:00:00Z,5442997.70000000
1769036400000,2026-01-21T23:00:00Z,5439257.59999999
1769040000000,2026-01-22T00:00:00Z,5458190.00000000
1769043600000,2026-01-22T01:00:00Z,5554298.90000000
1769047200000,2026-01-22T02:00:00Z,5593443.50000000
1769050800000,2026-01-22T03:00:00Z,5584315.20000000
1769054400000,2026-01-22T04:00:00Z,5566860.00000000
1769058000000,2026-01-22T05:00:00Z,5533295.90000000
1769061600000,2026-01-22T06:00:00Z,5541639.50000000
1769065200000,2026-01-22T07:00:00Z,5479536.59999999
1769068800000,2026-01-22T08:00:00Z,5465251.80000000
1769072400000,2026-01-22T09:00:00Z,5403108.00000000
1769076000000,2026-01-22T10:00:00Z,5528727.90000000
1769079600000,2026-01-22T11:00:00Z,5531383.90000000
1769083200000,2026-01-22T12:00:00Z,5598711.09999999
1769086800000,2026-01-22T13:00:00Z,5631086.20000000
1769090400000,2026-01-22T14:00:00Z,5571209.40000000
1769094000000,2026-01-22T15:00:00Z,5544034.00000000
1769097600000,2026-01-22T16:00:00Z,5549033.90000000
1769101200000,2026-01-22T17:00:00Z,5556069.59999999
1769104800000,2026-01-22T18:00:00Z,5572989.40000000
1769108400000,2026-01-22T19:00:00Z,5550313.30000000
1769112000000,2026-01-22T20:00:00Z,5514920.70000000
1769115600000,2026-01-22T21:00:00Z,5528896.70000000
1769119200000,2026-01-22T22:00:00Z,5530886.20000000
1769122800000,2026-01-22T23:00:00Z,5530383.30000000
1769126400000,2026-01-23T00:00:00Z,5538964.70000000
1769130000000,2026-01-23T01:00:00Z,5591138.09999999
1769133600000,2026-01-23T02:00:00Z,5592427.09999999
1769137200000,2026-01-23T03:00:00Z,5568531.70000000
1769140800000,2026-01-23T04:00:00Z,5546281.90000000
1769144400000,2026-01-23T05:00:00Z,5528574.70000000
1769148000000,2026-01-23T06:00:00Z,5500598.30000000
1769151600000,2026-01-23T07:00:00Z,5535674.30000000
1769155200000,2026-01-23T08:00:00Z,5556992.09999999
1769158800000,2026-01-23T09:00:00Z,5565774.90000000
1769162400000,2026-01-23T10:00:00Z,5588151.50000000
1769166000000,2026-01-23T11:00:00Z,5694951.30000000
1769169600000,2026-01-23T12:00:00Z,5805971.30000000
1769173200000,2026-01-23T13:00:00Z,5836685.90000000
1769176800000,2026-01-23T14:00:00Z,5879871.50000000
1769180400000,2026-01-23T15:00:00Z,5828950.30000000
1769184000000,2026-01-23T16:00:00Z,5854322.30000000
1769187600000,2026-01-23T17:00:00Z,5773903.10000000
1769191200000,2026-01-23T18:00:00Z,5774243.90000000
1769194800000,2026-01-23T19:00:00Z,5700778.70000000
1769198400000,2026-01-23T20:00:00Z,5656113.90000000
1769202000000,2026-01-23T21:00:00Z,5666264.40000000
1769205600000,2026-01-23T22:00:00Z,5669333.70000000
1769209200000,2026-01-23T23:00:00Z,5676307.10000000
1769212800000,2026-01-24T00:00:00Z,5677015.80000000
1769216400000,2026-01-24T01:00:00Z,5650173.70000000
1769220000000,2026-01-24T02:00:00Z,5626415.50000000
1769223600000,2026-01-24T03:00:00Z,5606594.50000000
1769227200000,2026-01-24T04:00:00Z,5630730.90000000
1769230800000,2026-01-24T05:00:00Z,5631779.80000000
1769234400000,2026-01-24T06:00:00Z,5619261.50000000
1769238000000,2026-01-24T07:00:00Z,5629900.10000000
1769241600000,2026-01-24T08:00:00Z,5616934.40000000
1769245200000,2026-01-24T09:00:00Z,5649244.30000000
1769248800000,2026-01-24T10:00:00Z,5639235.30000000
1769252400000,2026-01-24T11:00:00Z,5659002.90000000
1769256000000,2026-01-24T12:00:00Z,5613936.90000000
1769259600000,2026-01-24T13:00:00Z,5632460.70000000
1769263200000,2026-01-24T14:00:00Z,5597610.80000000
1769266800000,2026-01-24T15:00:00Z,5621514.00000000
1769270400000,2026-01-24T16:00:00Z,5658371.40000000
1769274000000,2026-01-24T17:00:00Z,5661913.70000000
1769277600000,2026-01-24T18:00:00Z,5665796.20000000
1769281200000,2026-01-24T19:00:00Z,5674157.70000000
1769284800000,2026-01-24T20:00:00Z,5676253.10000000
1769288400000,2026-01-24T21:00:00Z,5666679.40000000
1769292000000,2026-01-24T22:00:00Z,5658964.30000000
1769295600000,2026-01-24T23:00:00Z,5590091.30000000
1769299200000,2026-01-25T00:00:00Z,5548773.70000000
1769302800000,2026-01-25T01:00:00Z,5546309.09999999
1769306400000,2026-01-25T02:00:00Z,5563346.70000000
1769310000000,2026-01-25T03:00:00Z,5556196.90000000
1769313600000,2026-01-25T04:00:00Z,5554293.30000000
1769317200000,2026-01-25T05:00:00Z,5559949.50000000
1769320800000,2026-01-25T06:00:00Z,5554551.30000000
1769324400000,2026-01-25T07:00:00Z,5520059.90000000
1769328000000,2026-01-25T08:00:00Z,5528110.70000000
1769331600000,2026-01-25T09:00:00Z,5641911.50000000
1769335200000,2026-01-25T10:00:00Z,5594745.09999999
1769338800000,2026-01-25T11:00:00Z,5561714.70000000
1769342400000,2026-01-25T12:00:00Z,5541668.09999999
1769346000000,2026-01-25T13:00:00Z,5594342.90000000
1769349600000,2026-01-25T14:00:00Z,5638426.10000000
1769353200000,2026-01-25T15:00:00Z,5552168.09999999
1769356800000,2026-01-25T16:00:00Z,5586626.30000000
1769360400000,2026-01-25T17:00:00Z,5621813.09999999
1769364000000,2026-01-25T18:00:00Z,5627608.50000000
1769367600000,2026-01-25T19:00:00Z,5628438.30000000
1769371200000,2026-01-25T20:00:00Z,5631216.00000000
1769374800000,2026-01-25T21:00:00Z,5707743.50000000
1769378400000,2026-01-25T22:00:00Z,5712451.80000000
1769382000000,2026-01-25T23:00:00Z,5761738.40000000
1769385600000,2026-01-26T00:00:00Z,5783437.40000000
1769389200000,2026-01-26T01:00:00Z,5732657.30000000
1769392800000,2026-01-26T02:00:00Z,5704520.00000000
1769396400000,2026-01-26T03:00:00Z,5659892.40000000
1769400000000,2026-01-26T04:00:00Z,5633173.40000000
1769403600000,2026-01-26T05:00:00Z,5634083.60000000
1769407200000,2026-01-26T06:00:00Z,5627814.09999999
1769410800000,2026-01-26T07:00:00Z,5613827.00000000
1769414400000,2026-01-26T08:00:00Z,5640429.60000000
1769418000000,2026-01-26T09:00:00Z,5642266.60000000
1769421600000,2026-01-26T10:00:00Z,5606623.80000000
1769425200000,2026-01-26T11:00:00Z,5636942.60000000
1769428800000,2026-01-26T12:00:00Z,5620814.20000000
1769432400000,2026-01-26T13:00:00Z,5596139.40000000
1769436000000,2026-01-26T14:00:00Z,5654293.40000000
1769439600000,2026-01-26T15:00:00Z,5632900.30000000
1769443200000,2026-01-26T16:00:00Z,5616147.30000000
1769446800000,2026-01-26T17:00:00Z,5579284.50000000
1769450400000,2026-01-26T18:00:00Z,5577987.09999999
1769454000000,2026-01-26T19:00:00Z,5609317.09999999
1769457600000,2026-01-26T20:00:00Z,5615982.90000000
1769461200000,2026-01-26T21:00:00Z,5628790.50000000
1769464800000,2026-01-26T22:00:00Z,5641702.90000000
1769468400000,2026-01-26T23:00:00Z,5655400.70000000
1769472000000,2026-01-27T00:00:00Z,5666382.10000000
1769475600000,2026-01-27T01:00:00Z,5680579.10000000
1769479200000,2026-01-27T02:00:00Z,5714840.10000000
1769482800000,2026-01-27T03:00:00Z,5740254.70000000
1769486400000,2026-01-27T04:00:00Z,5772984.20000000
1769490000000,2026-01-27T05:00:00Z,5794466.10000000
1769493600000,2026-01-27T06:00:00Z,5760703.70000000
1769497200000,2026-01-27T07:00:00Z,5760347.10000000
1769500800000,2026-01-27T08:00:00Z,5759125.30000000
1769504400000,2026-01-27T09:00:00Z,5781225.00000000
1769508000000,2026-01-27T10:00:00Z,5802713.50000000
1769511600000,2026-01-27T11:00:00Z,5953363.30000000
1769515200000,2026-01-27T12:00:00Z,5936903.70000000
1769518800000,2026-01-27T13:00:00Z,5897184.90000000
1769522400000,2026-01-27T14:00:00Z,5883876.10000000
1769526000000,2026-01-27T15:00:00Z,5903749.10000000
1769529600000,2026-01-27T16:00:00Z,5926983.10000000
1769533200000,2026-01-27T17:00:00Z,5916033.60000000
1769536800000,2026-01-27T18:00:00Z,5911785.30000000
1769540400000,2026-01-27T19:00:00Z,5958321.90000000
1769544000000,2026-01-27T20:00:00Z,5908170.00000000
1769547600000,2026-01-27T21:00:00Z,5896797.40000000
1769551200000,2026-01-27T22:00:00Z,5912537.70000000
1769554800000,2026-01-27T23:00:00Z,5918033.90000000
1769558400000,2026-01-28T00:00:00Z,5915952.50000000
1769562000000,2026-01-28T01:00:00Z,5896406.70000000
1769565600000,2026-01-28T02:00:00Z,5922837.30000000
1769569200000,2026-01-28T03:00:00Z,5936446.90000000
1769572800000,2026-01-28T04:00:00Z,6022803.50000000
1769576400000,2026-01-28T05:00:00Z,5952772.70000000
1769580000000,2026-01-28T06:00:00Z,5974434.40000000
1769583600000,2026-01-28T07:00:00Z,5994436.50000000
1769587200000,2026-01-28T08:00:00Z,5980311.70000000
1769590800000,2026-01-28T09:00:00Z,5971143.30000000
1769594400000,2026-01-28T10:00:00Z,5936509.80000000
1769598000000,2026-01-28T11:00:00Z,5936676.10000000
1769601600000,2026-01-28T12:00:00Z,5784678.60000000
1769605200000,2026-01-28T13:00:00Z,5654914.70000000
1769608800000,2026-01-28T14:00:00Z,5748213.00000000
1769612400000,2026-01-28T15:00:00Z,5806923.30000000
1769616000000,2026-01-28T16:00:00Z,5682432.40000000
1769619600000,2026-01-28T17:00:00Z,5623799.40000000
1769623200000,2026-01-28T18:00:00Z,5635227.60000000
1769626800000,2026-01-28T19:00:00Z,5608264.00000000
1769630400000,2026-01-28T20:00:00Z,5616084.50000000
1769634000000,2026-01-28T21:00:00Z,5602859.80000000
1769637600000,2026-01-28T22:00:00Z,5585905.20000000
1769641200000,2026-01-28T23:00:00Z,5640841.80000000
1769644800000,2026-01-29T00:00:00Z,5582160.09999999
1769648400000,2026-01-29T01:00:00Z,5574082.40000000
1769652000000,2026-01-29T02:00:00Z,5560044.80000000
1769655600000,2026-01-29T03:00:00Z,5520692.59999999
1769659200000,2026-01-29T04:00:00Z,5483865.00000000
1769662800000,2026-01-29T05:00:00Z,5474737.20000000
1769666400000,2026-01-29T06:00:00Z,5497711.20000000
1769670000000,2026-01-29T07:00:00Z,5486548.20000000
1769673600000,2026-01-29T08:00:00Z,5559455.30000000
1769677200000,2026-01-29T09:00:00Z,5667723.10000000
1769680800000,2026-01-29T10:00:00Z,5678626.70000000
1769684400000,2026-01-29T11:00:00Z,5678232.10000000
1769688000000,2026-01-29T12:00:00Z,5728355.70000000
1769691600000,2026-01-29T13:00:00Z,5736668.00000000
1769695200000,2026-01-29T14:00:00Z,5686036.80000000
1769698800000,2026-01-29T15:00:00Z,5890492.80000000
1769702400000,2026-01-29T16:00:00Z,5791543.50000000
1769706000000,2026-01-29T17:00:00Z,5796876.90000000
1769709600000,2026-01-29T18:00:00Z,5735278.30000000
1769713200000,2026-01-29T19:00:00Z,5750861.90000000
1769716800000,2026-01-29T20:00:00Z,5730706.30000000
1769720400000,2026-01-29T21:00:00Z,5655132.20000000
1769724000000,2026-01-29T22:00:00Z,5623651.30000000
1769727600000,2026-01-29T23:00:00Z,5617175.30000000
1769731200000,2026-01-30T00:00:00Z,5620919.20000000
1769734800000,2026-01-30T01:00:00Z,5586722.30000000
1769738400000,2026-01-30T02:00:00Z,5481059.90000000
1769742000000,2026-01-30T03:00:00Z,5534332.70000000
1769745600000,2026-01-30T04:00:00Z,5549445.09999999
1769749200000,2026-01-30T05:00:00Z,5563090.30000000
1769752800000,2026-01-30T06:00:00Z,5570437.90000000
1769756400000,2026-01-30T07:00:00Z,5590168.50000000
1769760000000,2026-01-30T08:00:00Z,5602969.70000000
1769763600000,2026-01-30T09:00:00Z,5575188.90000000
1769767200000,2026-01-30T10:00:00Z,5619797.59999999
1769770800000,2026-01-30T11:00:00Z,5606672.90000000
1769774400000,2026-01-30T12:00:00Z,5597536.70000000
1769778000000,2026-01-30T13:00:00Z,5603713.90000000
1769781600000,2026-01-30T14:00:00Z,5607474.00000000
1769785200000,2026-01-30T15:00:00Z,5602425.20000000
1769788800000,2026-01-30T16:00:00Z,5575008.30000000
1769792400000,2026-01-30T17:00:00Z,5603204.70000000
1769796000000,2026-01-30T18:00:00Z,5666093.00000000
1769799600000,2026-01-30T19:00:00Z,5598267.70000000
1769803200000,2026-01-30T20:00:00Z,5566816.30000000
1769806800000,2026-01-30T21:00:00Z,5564579.50000000
1769810400000,2026-01-30T22:00:00Z,5530831.80000000
1769814000000,2026-01-30T23:00:00Z,5541659.20000000
1769817600000,2026-01-31T00:00:00Z,5547875.40000000
1769821200000,2026-01-31T01:00:00Z,5557071.00000000
1769824800000,2026-01-31T02:00:00Z,5562150.00000000
1769828400000,2026-01-31T03:00:00Z,5528520.00000000
1769832000000,2026-01-31T04:00:00Z,5533956.80000000
1769835600000,2026-01-31T05:00:00Z,5598303.80000000
1769839200000,2026-01-31T06:00:00Z,5617960.40000000
1769842800000,2026-01-31T07:00:00Z,5589423.20000000
1769846400000,2026-01-31T08:00:00Z,5624266.00000000
1769850000000,2026-01-31T09:00:00Z,5656497.80000000
1769853600000,2026-01-31T10:00:00Z,5642348.80000000
1769857200000,2026-01-31T11:00:00Z,5638305.20000000
1769860800000,2026-01-31T12:00:00Z,5658358.00000000
1769864400000,2026-01-31T13:00:00Z,5634960.30000000
1769868000000,2026-01-31T14:00:00Z,5768833.00000000
1769871600000,2026-01-31T15:00:00Z,5909533.70000000
1769875200000,2026-01-31T16:00:00Z,5997664.00000000
1769878800000,2026-01-31T17:00:00Z,6269626.70000000
1769882400000,2026-01-31T18:00:00Z,6394264.90000000
1769886000000,2026-01-31T19:00:00Z,6458184.00000000
1769889600000,2026-01-31T20:00:00Z,6455605.10000000
1769893200000,2026-01-31T21:00:00Z,6421200.30000000
1769896800000,2026-01-31T22:00:00Z,6377777.10000000
1769900400000,2026-01-31T23:00:00Z,6342613.50000000
