timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,5052250.59999999
1782007200000,2026-06-21T02:00:00Z,5057494.70000000
1782010800000,2026-06-21T03:00:00Z,5049990.70000000
1782014400000,2026-06-21T04:00:00Z,5039747.90000000
1782018000000,2026-06-21T05:00:00Z,5051949.09999999
1782021600000,2026-06-21T06:00:00Z,5032454.50000000
1782025200000,2026-06-21T07:00:00Z,5011233.09999999
1782028800000,2026-06-21T08:00:00Z,5019916.50000000
1782032400000,2026-06-21T09:00:00Z,5004505.00000000
1782036000000,2026-06-21T10:00:00Z,4990284.40000000
1782039600000,2026-06-21T11:00:00Z,5014609.09999999
1782043200000,2026-06-21T12:00:00Z,5211786.59999999
1782046800000,2026-06-21T13:00:00Z,5199654.09999999
1782050400000,2026-06-21T14:00:00Z,5189482.09999999
1782054000000,2026-06-21T15:00:00Z,5180974.20000000
1782057600000,2026-06-21T16:00:00Z,5093631.70000000
1782061200000,2026-06-21T17:00:00Z,5098036.70000000
1782064800000,2026-06-21T18:00:00Z,5093569.09999999
1782068400000,2026-06-21T19:00:00Z,5094018.90000000
1782072000000,2026-06-21T20:00:00Z,5093306.09999999
1782075600000,2026-06-21T21:00:00Z,5110473.59999999
1782079200000,2026-06-21T22:00:00Z,5222595.90000000
1782082800000,2026-06-21T23:00:00Z,5213524.59999999
1782086400000,2026-06-22T00:00:00Z,5196602.09999999
1782090000000,2026-06-22T01:00:00Z,5149523.09999999
1782093600000,2026-06-22T02:00:00Z,5145495.00000000
1782097200000,2026-06-22T03:00:00Z,5129316.50000000
1782100800000,2026-06-22T04:00:00Z,5089697.70000000
1782104400000,2026-06-22T05:00:00Z,5085949.09999999
1782108000000,2026-06-22T06:00:00Z,5040341.70000000
1782111600000,2026-06-22T07:00:00Z,5063599.90000000
1782115200000,2026-06-22T08:00:00Z,5018705.90000000
1782118800000,2026-06-22T09:00:00Z,4973310.70000000
1782122400000,2026-06-22T10:00:00Z,4944858.70000000
1782126000000,2026-06-22T11:00:00Z,4943117.90000000
1782129600000,2026-06-22T12:00:00Z,4925736.09999999
1782133200000,2026-06-22T13:00:00Z,4909277.70000000
1782136800000,2026-06-22T14:00:00Z,4913632.90000000
1782140400000,2026-06-22T15:00:00Z,4989646.00000000
1782144000000,2026-06-22T16:00:00Z,5011372.50000000
1782147600000,2026-06-22T17:00:00Z,5014895.70000000
1782151200000,2026-06-22T18:00:00Z,5060258.30000000
1782154800000,2026-06-22T19:00:00Z,5006165.40000000
1782158400000,2026-06-22T20:00:00Z,4957432.20000000
1782162000000,2026-06-22T21:00:00Z,4940505.80000000
1782165600000,2026-06-22T22:00:00Z,4948177.59999999
1782169200000,2026-06-22T23:00:00Z,4803310.59999999
1782172800000,2026-06-23T00:00:00Z,4763655.70000000
1782176400000,2026-06-23T01:00:00Z,4756498.40000000
1782180000000,2026-06-23T02:00:00Z,4773959.20000000
1782183600000,2026-06-23T03:00:00Z,4779199.40000000
1782187200000,2026-06-23T04:00:00Z,5388869.80000000
1782190800000,2026-06-23T05:00:00Z,5382660.09999999
1782194400000,2026-06-23T06:00:00Z,5398806.70000000
1782198000000,2026-06-23T07:00:00Z,5382604.90000000
1782201600000,2026-06-23T08:00:00Z,5394294.80000000
1782205200000,2026-06-23T09:00:00Z,5427088.90000000
1782208800000,2026-06-23T10:00:00Z,5444356.90000000
1782212400000,2026-06-23T11:00:00Z,5428067.30000000
1782216000000,2026-06-23T12:00:00Z,5405571.50000000
1782219600000,2026-06-23T13:00:00Z,5390231.09999999
1782223200000,2026-06-23T14:00:00Z,5358286.59999999
1782226800000,2026-06-23T15:00:00Z,5351567.09999999
1782230400000,2026-06-23T16:00:00Z,5336003.90000000
1782234000000,2026-06-23T17:00:00Z,5326015.70000000
1782237600000,2026-06-23T18:00:00Z,5319605.90000000
1782241200000,2026-06-23T19:00:00Z,5287820.90000000
1782244800000,2026-06-23T20:00:00Z,5289711.40000000
1782248400000,2026-06-23T21:00:00Z,5333675.40000000
1782252000000,2026-06-23T22:00:00Z,5303132.59999999
1782255600000,2026-06-23T23:00:00Z,5233426.20000000
1782259200000,2026-06-24T00:00:00Z,5230383.59999999
1782262800000,2026-06-24T01:00:00Z,5147231.59999999
1782266400000,2026-06-24T02:00:00Z,4831177.00000000
1782270000000,2026-06-24T03:00:00Z,4780675.20000000
1782273600000,2026-06-24T04:00:00Z,4785828.80000000
1782277200000,2026-06-24T05:00:00Z,4733611.90000000
1782280800000,2026-06-24T06:00:00Z,4754692.80000000
1782284400000,2026-06-24T07:00:00Z,4712176.59999999
1782288000000,2026-06-24T08:00:00Z,4710371.59999999
1782291600000,2026-06-24T09:00:00Z,5117465.20000000
1782295200000,2026-06-24T10:00:00Z,5100566.30000000
1782298800000,2026-06-24T11:00:00Z,5057892.00000000
1782302400000,2026-06-24T12:00:00Z,4975367.80000000
1782306000000,2026-06-24T13:00:00Z,4979382.40000000
1782309600000,2026-06-24T14:00:00Z,4863849.70000000
1782313200000,2026-06-24T15:00:00Z,4865375.09999999
1782316800000,2026-06-24T16:00:00Z,4828461.50000000
1782320400000,2026-06-24T17:00:00Z,4796065.40000000
1782324000000,2026-06-24T18:00:00Z,4780083.70000000
1782327600000,2026-06-24T19:00:00Z,4790454.09999999
1782331200000,2026-06-24T20:00:00Z,4853919.70000000
1782334800000,2026-06-24T21:00:00Z,4845036.20000000
1782338400000,2026-06-24T22:00:00Z,4840985.00000000
1782342000000,2026-06-24T23:00:00Z,4855850.00000000
1782345600000,2026-06-25T00:00:00Z,4852449.40000000
1782349200000,2026-06-25T01:00:00Z,4849226.50000000
1782352800000,2026-06-25T02:00:00Z,4851949.20000000
1782356400000,2026-06-25T03:00:00Z,4848559.20000000
1782360000000,2026-06-25T04:00:00Z,4799783.59999999
1782363600000,2026-06-25T05:00:00Z,4771262.40000000
1782367200000,2026-06-25T06:00:00Z,4779883.59999999
1782370800000,2026-06-25T07:00:00Z,4786892.20000000
1782374400000,2026-06-25T08:00:00Z,4785809.20000000
1782378000000,2026-06-25T09:00:00Z,4779072.00000000
1782381600000,2026-06-25T10:00:00Z,4770660.00000000
1782385200000,2026-06-25T11:00:00Z,4758072.00000000
1782388800000,2026-06-25T12:00:00Z,4728510.59999999
1782392400000,2026-06-25T13:00:00Z,4724699.40000000
1782396000000,2026-06-25T14:00:00Z,4625182.30000000
1782399600000,2026-06-25T15:00:00Z,4583903.30000000
1782403200000,2026-06-25T16:00:00Z,4556728.09999999
1782406800000,2026-06-25T17:00:00Z,4540189.40000000
1782410400000,2026-06-25T18:00:00Z,4556161.09999999
1782414000000,2026-06-25T19:00:00Z,4577617.70000000
1782417600000,2026-06-25T20:00:00Z,4548879.70000000
1782421200000,2026-06-25T21:00:00Z,4596453.80000000
1782424800000,2026-06-25T22:00:00Z,4651553.40000000
1782428400000,2026-06-25T23:00:00Z,4630345.40000000
1782432000000,2026-06-26T00:00:00Z,4638610.40000000
1782435600000,2026-06-26T01:00:00Z,4652506.20000000
1782439200000,2026-06-26T02:00:00Z,4712212.59999999
1782442800000,2026-06-26T03:00:00Z,4671848.59999999
1782446400000,2026-06-26T04:00:00Z,4688390.20000000
1782450000000,2026-06-26T05:00:00Z,4661055.59999999
1782453600000,2026-06-26T06:00:00Z,4669048.20000000
1782457200000,2026-06-26T07:00:00Z,4690913.40000000
1782460800000,2026-06-26T08:00:00Z,4703180.40000000
1782464400000,2026-06-26T09:00:00Z,4689396.80000000
1782468000000,2026-06-26T10:00:00Z,4699161.40000000
1782471600000,2026-06-26T11:00:00Z,4701309.20000000
1782475200000,2026-06-26T12:00:00Z,4723965.00000000
1782478800000,2026-06-26T13:00:00Z,4772442.30000000
1782482400000,2026-06-26T14:00:00Z,4767927.30000000
1782486000000,2026-06-26T15:00:00Z,4688400.00000000
1782489600000,2026-06-26T16:00:00Z,4535101.30000000
1782493200000,2026-06-26T17:00:00Z,4536645.00000000
1782496800000,2026-06-26T18:00:00Z,4507507.40000000
1782500400000,2026-06-26T19:00:00Z,4525693.80000000
1782504000000,2026-06-26T20:00:00Z,4522070.90000000
1782507600000,2026-06-26T21:00:00Z,4502435.00000000
1782511200000,2026-06-26T22:00:00Z,4507685.40000000
1782514800000,2026-06-26T23:00:00Z,4505844.00000000
1782518400000,2026-06-27T00:00:00Z,4493173.50000000
1782522000000,2026-06-27T01:00:00Z,4408637.40000000
1782525600000,2026-06-27T02:00:00Z,4376624.59999999
1782529200000,2026-06-27T03:00:00Z,4371612.59999999
1782532800000,2026-06-27T04:00:00Z,4360916.20000000
1782536400000,2026-06-27T05:00:00Z,4322718.40000000
1782540000000,2026-06-27T06:00:00Z,4340120.40000000
1782543600000,2026-06-27T07:00:00Z,4347542.59999999
1782547200000,2026-06-27T08:00:00Z,4342475.20000000
1782550800000,2026-06-27T09:00:00Z,4345437.30000000
1782554400000,2026-06-27T10:00:00Z,4321677.59999999
1782558000000,2026-06-27T11:00:00Z,4345813.80000000
1782561600000,2026-06-27T12:00:00Z,4365155.50000000
1782565200000,2026-06-27T13:00:00Z,4350585.90000000
1782568800000,2026-06-27T14:00:00Z,4343970.09999999
1782572400000,2026-06-27T15:00:00Z,4368986.50000000
1782576000000,2026-06-27T16:00:00Z,4348056.30000000
1782579600000,2026-06-27T17:00:00Z,4357375.09999999
1782583200000,2026-06-27T18:00:00Z,4322927.50000000
1782586800000,2026-06-27T19:00:00Z,4321469.90000000
1782590400000,2026-06-27T20:00:00Z,4316783.20000000
1782594000000,2026-06-27T21:00:00Z,4349339.00000000
1782597600000,2026-06-27T22:00:00Z,4335455.59999999
1782601200000,2026-06-27T23:00:00Z,4339881.80000000
1782604800000,2026-06-28T00:00:00Z,4370865.90000000
1782608400000,2026-06-28T01:00:00Z,4387280.59999999
1782612000000,2026-06-28T02:00:00Z,4387846.59999999
1782615600000,2026-06-28T03:00:00Z,4382561.40000000
1782619200000,2026-06-28T04:00:00Z,4398260.20000000
1782622800000,2026-06-28T05:00:00Z,4396334.59999999
1782626400000,2026-06-28T06:00:00Z,4417209.80000000
1782630000000,2026-06-28T07:00:00Z,4455101.90000000
1782633600000,2026-06-28T08:00:00Z,4430257.80000000
1782637200000,2026-06-28T09:00:00Z,4397319.40000000
1782640800000,2026-06-28T10:00:00Z,4408006.00000000
1782644400000,2026-06-28T11:00:00Z,4412495.40000000
1782648000000,2026-06-28T12:00:00Z,4418532.90000000
1782651600000,2026-06-28T13:00:00Z,4425680.00000000
1782655200000,2026-06-28T14:00:00Z,4439879.20000000
1782658800000,2026-06-28T15:00:00Z,4417686.70000000
1782662400000,2026-06-28T16:00:00Z,4438068.30000000
1782666000000,2026-06-28T17:00:00Z,4441305.00000000
1782669600000,2026-06-28T18:00:00Z,4447113.40000000
1782673200000,2026-06-28T19:00:00Z,4506865.40000000
1782676800000,2026-06-28T20:00:00Z,4469360.70000000
1782680400000,2026-06-28T21:00:00Z,4474772.90000000
1782684000000,2026-06-28T22:00:00Z,4472761.50000000
1782687600000,2026-06-28T23:00:00Z,4485500.90000000
1782691200000,2026-06-29T00:00:00Z,4502146.20000000
1782694800000,2026-06-29T01:00:00Z,4495143.20000000
1782698400000,2026-06-29T02:00:00Z,4502558.20000000
1782702000000,2026-06-29T03:00:00Z,4494280.90000000
1782705600000,2026-06-29T04:00:00Z,4467494.30000000
1782709200000,2026-06-29T05:00:00Z,4460922.00000000
1782712800000,2026-06-29T06:00:00Z,4435824.20000000
1782716400000,2026-06-29T07:00:00Z,4457800.59999999
1782720000000,2026-06-29T08:00:00Z,4431927.59999999
1782723600000,2026-06-29T09:00:00Z,4414165.80000000
1782727200000,2026-06-29T10:00:00Z,4438016.00000000
1782730800000,2026-06-29T11:00:00Z,4444377.20000000
1782734400000,2026-06-29T12:00:00Z,4444430.80000000
1782738000000,2026-06-29T13:00:00Z,4415445.50000000
1782741600000,2026-06-29T14:00:00Z,4404824.59999999
1782745200000,2026-06-29T15:00:00Z,4411388.59999999
1782748800000,2026-06-29T16:00:00Z,4378599.09999999
1782752400000,2026-06-29T17:00:00Z,4402672.50000000
1782756000000,2026-06-29T18:00:00Z,4393486.09999999
1782759600000,2026-06-29T19:00:00Z,4401131.90000000
1782763200000,2026-06-29T20:00:00Z,4384675.59999999
1782766800000,2026-06-29T21:00:00Z,4372888.59999999
1782770400000,2026-06-29T22:00:00Z,4363990.59999999
1782774000000,2026-06-29T23:00:00Z,4371825.00000000
1782777600000,2026-06-30T00:00:00Z,4392322.40000000
1782781200000,2026-06-30T01:00:00Z,4431843.40000000
1782784800000,2026-06-30T02:00:00Z,4437648.00000000
1782788400000,2026-06-30T03:00:00Z,4469809.20000000
1782792000000,2026-06-30T04:00:00Z,4471525.59999999
1782795600000,2026-06-30T05:00:00Z,4489633.80000000
1782799200000,2026-06-30T06:00:00Z,4503124.40000000
1782802800000,2026-06-30T07:00:00Z,4509742.80000000
1782806400000,2026-06-30T08:00:00Z,4499753.90000000
1782810000000,2026-06-30T09:00:00Z,4505763.59999999
1782813600000,2026-06-30T10:00:00Z,4468467.59999999
1782817200000,2026-06-30T11:00:00Z,4479851.40000000
1782820800000,2026-06-30T12:00:00Z,4573434.70000000
1782824400000,2026-06-30T13:00:00Z,4602538.09999999
1782828000000,2026-06-30T14:00:00Z,4594124.20000000
1782831600000,2026-06-30T15:00:00Z,4539607.80000000
1782835200000,2026-06-30T16:00:00Z,4531995.00000000
1782838800000,2026-06-30T17:00:00Z,4557955.20000000
1782842400000,2026-06-30T18:00:00Z,4584593.59999999
1782846000000,2026-06-30T19:00:00Z,4573908.90000000
1782849600000,2026-06-30T20:00:00Z,4524888.09999999
1782853200000,2026-06-30T21:00:00Z,4518015.50000000
1782856800000,2026-06-30T22:00:00Z,4491857.80000000
1782860400000,2026-06-30T23:00:00Z,4487315.09999999
