timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,5697257.10000000
1774058400000,2026-03-21T02:00:00Z,5620869.00000000
1774062000000,2026-03-21T03:00:00Z,5564469.59999999
1774065600000,2026-03-21T04:00:00Z,5556821.00000000
1774069200000,2026-03-21T05:00:00Z,5541317.40000000
1774072800000,2026-03-21T06:00:00Z,5787700.00000000
1774076400000,2026-03-21T07:00:00Z,5796611.00000000
1774080000000,2026-03-21T08:00:00Z,5778939.60000000
1774083600000,2026-03-21T09:00:00Z,5789974.80000000
1774087200000,2026-03-21T10:00:00Z,5755749.20000000
1774090800000,2026-03-21T11:00:00Z,5782585.00000000
1774094400000,2026-03-21T12:00:00Z,5776174.40000000
1774098000000,2026-03-21T13:00:00Z,5794264.80000000
1774101600000,2026-03-21T14:00:00Z,5780657.60000000
1774105200000,2026-03-21T15:00:00Z,5781950.90000000
1774108800000,2026-03-21T16:00:00Z,5745618.10000000
1774112400000,2026-03-21T17:00:00Z,5736770.80000000
1774116000000,2026-03-21T18:00:00Z,5734192.00000000
1774119600000,2026-03-21T19:00:00Z,5691477.70000000
1774123200000,2026-03-21T20:00:00Z,5725359.60000000
1774126800000,2026-03-21T21:00:00Z,5729505.60000000
1774130400000,2026-03-21T22:00:00Z,5709525.60000000
1774134000000,2026-03-21T23:00:00Z,5719450.60000000
1774137600000,2026-03-22T00:00:00Z,5568226.00000000
1774141200000,2026-03-22T01:00:00Z,5675223.40000000
1774144800000,2026-03-22T02:00:00Z,5666513.40000000
1774148400000,2026-03-22T03:00:00Z,5716153.60000000
1774152000000,2026-03-22T04:00:00Z,5688899.20000000
1774155600000,2026-03-22T05:00:00Z,5694791.40000000
1774159200000,2026-03-22T06:00:00Z,5722918.80000000
1774162800000,2026-03-22T07:00:00Z,5780160.60000000
1774166400000,2026-03-22T08:00:00Z,5784358.50000000
1774170000000,2026-03-22T09:00:00Z,5773917.70000000
1774173600000,2026-03-22T10:00:00Z,5765113.40000000
1774177200000,2026-03-22T11:00:00Z,5739555.40000000
1774180800000,2026-03-22T12:00:00Z,5706997.20000000
1774184400000,2026-03-22T13:00:00Z,5670594.40000000
1774188000000,2026-03-22T14:00:00Z,5641215.20000000
1774191600000,2026-03-22T15:00:00Z,5649840.10000000
1774195200000,2026-03-22T16:00:00Z,5624227.59999999
1774198800000,2026-03-22T17:00:00Z,5637222.00000000
1774202400000,2026-03-22T18:00:00Z,5570118.70000000
1774206000000,2026-03-22T19:00:00Z,5504686.80000000
1774209600000,2026-03-22T20:00:00Z,5500559.20000000
1774213200000,2026-03-22T21:00:00Z,5494738.00000000
1774216800000,2026-03-22T22:00:00Z,5484795.00000000
1774220400000,2026-03-22T23:00:00Z,5456297.40000000
1774224000000,2026-03-23T00:00:00Z,5486057.00000000
1774227600000,2026-03-23T01:00:00Z,5586478.90000000
1774231200000,2026-03-23T02:00:00Z,5593741.40000000
1774234800000,2026-03-23T03:00:00Z,5568737.00000000
1774238400000,2026-03-23T04:00:00Z,5572314.20000000
1774242000000,2026-03-23T05:00:00Z,5527366.00000000
1774245600000,2026-03-23T06:00:00Z,5513279.00000000
1774249200000,2026-03-23T07:00:00Z,5504173.80000000
1774252800000,2026-03-23T08:00:00Z,5448483.80000000
1774256400000,2026-03-23T09:00:00Z,5493804.59999999
1774260000000,2026-03-23T10:00:00Z,5671590.10000000
1774263600000,2026-03-23T11:00:00Z,5655744.90000000
1774267200000,2026-03-23T12:00:00Z,5666495.90000000
1774270800000,2026-03-23T13:00:00Z,5788671.30000000
1774274400000,2026-03-23T14:00:00Z,5686658.60000000
1774278000000,2026-03-23T15:00:00Z,5621149.40000000
1774281600000,2026-03-23T16:00:00Z,5486998.90000000
1774285200000,2026-03-23T17:00:00Z,5375220.00000000
1774288800000,2026-03-23T18:00:00Z,5363864.80000000
1774292400000,2026-03-23T19:00:00Z,5348945.00000000
1774296000000,2026-03-23T20:00:00Z,5377768.40000000
1774299600000,2026-03-23T21:00:00Z,5388498.20000000
1774303200000,2026-03-23T22:00:00Z,5346460.30000000
1774306800000,2026-03-23T23:00:00Z,5345859.00000000
1774310400000,2026-03-24T00:00:00Z,5406566.00000000
1774314000000,2026-03-24T01:00:00Z,5490178.80000000
1774317600000,2026-03-24T02:00:00Z,5462070.90000000
1774321200000,2026-03-24T03:00:00Z,5508648.00000000
1774324800000,2026-03-24T04:00:00Z,5432071.00000000
1774328400000,2026-03-24T05:00:00Z,5464641.00000000
1774332000000,2026-03-24T06:00:00Z,5430614.09999999
1774335600000,2026-03-24T07:00:00Z,5403170.00000000
1774339200000,2026-03-24T08:00:00Z,5433642.09999999
1774342800000,2026-03-24T09:00:00Z,5414139.80000000
1774346400000,2026-03-24T10:00:00Z,5463003.59999999
1774350000000,2026-03-24T11:00:00Z,5445787.59999999
1774353600000,2026-03-24T12:00:00Z,5462176.40000000
1774357200000,2026-03-24T13:00:00Z,5388755.59999999
1774360800000,2026-03-24T14:00:00Z,5401726.40000000
1774364400000,2026-03-24T15:00:00Z,5355984.80000000
1774368000000,2026-03-24T16:00:00Z,5346348.70000000
1774371600000,2026-03-24T17:00:00Z,5371228.80000000
1774375200000,2026-03-24T18:00:00Z,5313106.30000000
1774378800000,2026-03-24T19:00:00Z,5307052.59999999
1774382400000,2026-03-24T20:00:00Z,5282351.70000000
1774386000000,2026-03-24T21:00:00Z,5354788.20000000
1774389600000,2026-03-24T22:00:00Z,5393047.80000000
1774393200000,2026-03-24T23:00:00Z,5395133.40000000
1774396800000,2026-03-25T00:00:00Z,5420591.59999999
1774400400000,2026-03-25T01:00:00Z,5445445.30000000
1774404000000,2026-03-25T02:00:00Z,5474506.59999999
1774407600000,2026-03-25T03:00:00Z,5506560.30000000
1774411200000,2026-03-25T04:00:00Z,5547250.09999999
1774414800000,2026-03-25T05:00:00Z,5614456.50000000
1774418400000,2026-03-25T06:00:00Z,5640047.30000000
1774422000000,2026-03-25T07:00:00Z,5581542.59999999
1774425600000,2026-03-25T08:00:00Z,5538692.70000000
1774429200000,2026-03-25T09:00:00Z,5640541.50000000
1774432800000,2026-03-25T10:00:00Z,5645894.10000000
1774436400000,2026-03-25T11:00:00Z,5623454.80000000
1774440000000,2026-03-25T12:00:00Z,5546829.59999999
1774443600000,2026-03-25T13:00:00Z,5724560.40000000
1774447200000,2026-03-25T14:00:00Z,5512940.70000000
1774450800000,2026-03-25T15:00:00Z,5615952.40000000
1774454400000,2026-03-25T16:00:00Z,5620470.80000000
1774458000000,2026-03-25T17:00:00Z,5616140.59999999
1774461600000,2026-03-25T18:00:00Z,5556084.80000000
1774465200000,2026-03-25T19:00:00Z,5509827.20000000
1774468800000,2026-03-25T20:00:00Z,5517053.50000000
1774472400000,2026-03-25T21:00:00Z,5553657.80000000
1774476000000,2026-03-25T22:00:00Z,5585126.20000000
1774479600000,2026-03-25T23:00:00Z,5631074.40000000
1774483200000,2026-03-26T00:00:00Z,5650738.30000000
1774486800000,2026-03-26T01:00:00Z,5638443.20000000
1774490400000,2026-03-26T02:00:00Z,5678834.20000000
1774494000000,2026-03-26T03:00:00Z,5586062.90000000
1774497600000,2026-03-26T04:00:00Z,5622184.30000000
1774501200000,2026-03-26T05:00:00Z,5641666.60000000
1774504800000,2026-03-26T06:00:00Z,5562522.20000000
1774508400000,2026-03-26T07:00:00Z,5680487.90000000
1774512000000,2026-03-26T08:00:00Z,5665549.60000000
1774515600000,2026-03-26T09:00:00Z,5722195.40000000
1774519200000,2026-03-26T10:00:00Z,5660027.00000000
1774522800000,2026-03-26T11:00:00Z,5704301.80000000
1774526400000,2026-03-26T12:00:00Z,5753002.40000000
1774530000000,2026-03-26T13:00:00Z,5736245.90000000
1774533600000,2026-03-26T14:00:00Z,5799526.80000000
1774537200000,2026-03-26T15:00:00Z,5752844.90000000
1774540800000,2026-03-26T16:00:00Z,5754395.60000000
1774544400000,2026-03-26T17:00:00Z,5746062.90000000
1774548000000,2026-03-26T18:00:00Z,5766040.40000000
1774551600000,2026-03-26T19:00:00Z,5747938.60000000
1774555200000,2026-03-26T20:00:00Z,5746262.30000000
1774558800000,2026-03-26T21:00:00Z,5755522.90000000
1774562400000,2026-03-26T22:00:00Z,5768900.40000000
1774566000000,2026-03-26T23:00:00Z,5783915.40000000
1774569600000,2026-03-27T00:00:00Z,5799678.60000000
1774573200000,2026-03-27T01:00:00Z,5781175.70000000
1774576800000,2026-03-27T02:00:00Z,5709654.20000000
1774580400000,2026-03-27T03:00:00Z,5695065.00000000
1774584000000,2026-03-27T04:00:00Z,5689463.20000000
1774587600000,2026-03-27T05:00:00Z,5681056.60000000
1774591200000,2026-03-27T06:00:00Z,5696069.40000000
1774594800000,2026-03-27T07:00:00Z,5654790.80000000
1774598400000,2026-03-27T08:00:00Z,5654797.80000000
1774602000000,2026-03-27T09:00:00Z,5650177.80000000
1774605600000,2026-03-27T10:00:00Z,5660793.20000000
1774609200000,2026-03-27T11:00:00Z,5571385.59999999
1774612800000,2026-03-27T12:00:00Z,5550101.80000000
1774616400000,2026-03-27T13:00:00Z,5620983.00000000
1774620000000,2026-03-27T14:00:00Z,5646379.40000000
1774623600000,2026-03-27T15:00:00Z,5620014.20000000
1774627200000,2026-03-27T16:00:00Z,5584046.59999999
1774630800000,2026-03-27T17:00:00Z,5585766.40000000
1774634400000,2026-03-27T18:00:00Z,5563005.00000000
1774638000000,2026-03-27T19:00:00Z,5552789.80000000
1774641600000,2026-03-27T20:00:00Z,5565614.00000000
1774645200000,2026-03-27T21:00:00Z,5543099.30000000
1774648800000,2026-03-27T22:00:00Z,5572169.59999999
1774652400000,2026-03-27T23:00:00Z,5584303.80000000
1774656000000,2026-03-28T00:00:00Z,5590612.20000000
1774659600000,2026-03-28T01:00:00Z,5531470.00000000
1774663200000,2026-03-28T02:00:00Z,5460970.80000000
1774666800000,2026-03-28T03:00:00Z,5439761.20000000
1774670400000,2026-03-28T04:00:00Z,5431353.20000000
1774674000000,2026-03-28T05:00:00Z,5456686.50000000
1774677600000,2026-03-28T06:00:00Z,5395803.80000000
1774681200000,2026-03-28T07:00:00Z,5338954.59999999
1774684800000,2026-03-28T08:00:00Z,5342236.20000000
1774688400000,2026-03-28T09:00:00Z,5417031.20000000
1774692000000,2026-03-28T10:00:00Z,5335374.80000000
1774695600000,2026-03-28T11:00:00Z,5280575.40000000
1774699200000,2026-03-28T12:00:00Z,5301539.00000000
1774702800000,2026-03-28T13:00:00Z,5286586.09999999
1774706400000,2026-03-28T14:00:00Z,5282926.80000000
1774710000000,2026-03-28T15:00:00Z,5259312.09999999
1774713600000,2026-03-28T16:00:00Z,5294966.00000000
1774717200000,2026-03-28T17:00:00Z,5250206.20000000
1774720800000,2026-03-28T18:00:00Z,5281470.40000000
1774724400000,2026-03-28T19:00:00Z,5260223.00000000
1774728000000,2026-03-28T20:00:00Z,5286724.20000000
1774731600000,2026-03-28T21:00:00Z,5293191.80000000
1774735200000,2026-03-28T22:00:00Z,5300140.70000000
1774738800000,2026-03-28T23:00:00Z,5265819.40000000
1774742400000,2026-03-29T00:00:00Z,5351136.00000000
1774746000000,2026-03-29T01:00:00Z,5330708.20000000
1774749600000,2026-03-29T02:00:00Z,5298122.80000000
1774753200000,2026-03-29T03:00:00Z,5263767.09999999
1774756800000,2026-03-29T04:00:00Z,5251764.59999999
1774760400000,2026-03-29T05:00:00Z,5259596.59999999
1774764000000,2026-03-29T06:00:00Z,5263103.59999999
1774767600000,2026-03-29T07:00:00Z,5227043.20000000
1774771200000,2026-03-29T08:00:00Z,5225363.40000000
1774774800000,2026-03-29T09:00:00Z,5231137.40000000
1774778400000,2026-03-29T10:00:00Z,5230260.40000000
1774782000000,2026-03-29T11:00:00Z,5242089.59999999
1774785600000,2026-03-29T12:00:00Z,5296077.40000000
1774789200000,2026-03-29T13:00:00Z,5299387.09999999
1774792800000,2026-03-29T14:00:00Z,5299052.70000000
1774796400000,2026-03-29T15:00:00Z,5303223.20000000
1774800000000,2026-03-29T16:00:00Z,5278696.40000000
1774803600000,2026-03-29T17:00:00Z,5246914.59999999
1774807200000,2026-03-29T18:00:00Z,5246558.59999999
1774810800000,2026-03-29T19:00:00Z,5226172.70000000
1774814400000,2026-03-29T20:00:00Z,5197630.59999999
1774818000000,2026-03-29T21:00:00Z,5197891.80000000
1774821600000,2026-03-29T22:00:00Z,5274085.80000000
1774825200000,2026-03-29T23:00:00Z,5176627.59999999
1774828800000,2026-03-30T00:00:00Z,5209675.20000000
1774832400000,2026-03-30T01:00:00Z,5154634.90000000
1774836000000,2026-03-30T02:00:00Z,5156826.59999999
1774839600000,2026-03-30T03:00:00Z,5096441.09999999
1774843200000,2026-03-30T04:00:00Z,5128726.40000000
1774846800000,2026-03-30T05:00:00Z,5148239.90000000
1774850400000,2026-03-30T06:00:00Z,5143201.00000000
1774854000000,2026-03-30T07:00:00Z,5166389.09999999
1774857600000,2026-03-30T08:00:00Z,5111223.80000000
1774861200000,2026-03-30T09:00:00Z,5084059.80000000
1774864800000,2026-03-30T10:00:00Z,5046661.80000000
1774868400000,2026-03-30T11:00:00Z,5035034.40000000
1774872000000,2026-03-30T12:00:00Z,5028278.80000000
1774875600000,2026-03-30T13:00:00Z,5083710.40000000
1774879200000,2026-03-30T14:00:00Z,5066576.90000000
1774882800000,2026-03-30T15:00:00Z,4987650.00000000
1774886400000,2026-03-30T16:00:00Z,5041782.20000000
1774890000000,2026-03-30T17:00:00Z,5088287.09999999
1774893600000,2026-03-30T18:00:00Z,5113797.80000000
1774897200000,2026-03-30T19:00:00Z,5043938.59999999
1774900800000,2026-03-30T20:00:00Z,5003129.50000000
1774904400000,2026-03-30T21:00:00Z,5061700.59999999
1774908000000,2026-03-30T22:00:00Z,5060562.40000000
1774911600000,2026-03-30T23:00:00Z,5031285.80000000
1774915200000,2026-03-31T00:00:00Z,4981733.80000000
1774918800000,2026-03-31T01:00:00Z,5137098.40000000
1774922400000,2026-03-31T02:00:00Z,5186008.20000000
1774926000000,2026-03-31T03:00:00Z,5169991.20000000
1774929600000,2026-03-31T04:00:00Z,5123270.80000000
1774933200000,2026-03-31T05:00:00Z,5148384.30000000
1774936800000,2026-03-31T06:00:00Z,5153709.59999999
1774940400000,2026-03-31T07:00:00Z,5154216.00000000
1774944000000,2026-03-31T08:00:00Z,5114463.40000000
1774947600000,2026-03-31T09:00:00Z,5121440.40000000
1774951200000,2026-03-31T10:00:00Z,5152645.59999999
1774954800000,2026-03-31T11:00:00Z,5125331.59999999
1774958400000,2026-03-31T12:00:00Z,5120042.20000000
1774962000000,2026-03-31T13:00:00Z,5123833.40000000
1774965600000,2026-03-31T14:00:00Z,5118947.80000000
1774969200000,2026-03-31T15:00:00Z,5114646.59999999
1774972800000,2026-03-31T16:00:00Z,5160254.09999999
1774976400000,2026-03-31T17:00:00Z,5246681.20000000
1774980000000,2026-03-31T18:00:00Z,5241873.40000000
1774983600000,2026-03-31T19:00:00Z,5245390.90000000
1774987200000,2026-03-31T20:00:00Z,5259868.59999999
1774990800000,2026-03-31T21:00:00Z,5303085.40000000
1774994400000,2026-03-31T22:00:00Z,5254056.20000000
1774998000000,2026-03-31T23:00:00Z,5254722.80000000
