timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,5349847.09999999
1779328800000,2026-05-21T02:00:00Z,5267586.90000000
1779332400000,2026-05-21T03:00:00Z,5288724.00000000
1779336000000,2026-05-21T04:00:00Z,5262335.70000000
1779339600000,2026-05-21T05:00:00Z,5314951.50000000
1779343200000,2026-05-21T06:00:00Z,5300865.70000000
1779346800000,2026-05-21T07:00:00Z,5322774.20000000
1779350400000,2026-05-21T08:00:00Z,5270324.90000000
1779354000000,2026-05-21T09:00:00Z,5293811.30000000
1779357600000,2026-05-21T10:00:00Z,5362848.80000000
1779361200000,2026-05-21T11:00:00Z,5343257.59999999
1779364800000,2026-05-21T12:00:00Z,5326728.90000000
1779368400000,2026-05-21T13:00:00Z,5369625.09999999
1779372000000,2026-05-21T14:00:00Z,5323952.80000000
1779375600000,2026-05-21T15:00:00Z,5288750.70000000
1779379200000,2026-05-21T16:00:00Z,5280265.09999999
1779382800000,2026-05-21T17:00:00Z,5310094.50000000
1779386400000,2026-05-21T18:00:00Z,5312816.50000000
1779390000000,2026-05-21T19:00:00Z,5345519.30000000
1779393600000,2026-05-21T20:00:00Z,5432573.50000000
1779397200000,2026-05-21T21:00:00Z,5454474.30000000
1779400800000,2026-05-21T22:00:00Z,5429893.90000000
1779404400000,2026-05-21T23:00:00Z,5346970.90000000
1779408000000,2026-05-22T00:00:00Z,5328291.30000000
1779411600000,2026-05-22T01:00:00Z,5312628.70000000
1779415200000,2026-05-22T02:00:00Z,5297126.59999999
1779418800000,2026-05-22T03:00:00Z,5280806.09999999
1779422400000,2026-05-22T04:00:00Z,5293208.70000000
1779426000000,2026-05-22T05:00:00Z,5386897.59999999
1779429600000,2026-05-22T06:00:00Z,5463780.20000000
1779433200000,2026-05-22T07:00:00Z,5503590.40000000
1779436800000,2026-05-22T08:00:00Z,5483000.59999999
1779440400000,2026-05-22T09:00:00Z,5530165.40000000
1779444000000,2026-05-22T10:00:00Z,5572249.80000000
1779447600000,2026-05-22T11:00:00Z,5688274.20000000
1779451200000,2026-05-22T12:00:00Z,5717980.60000000
1779454800000,2026-05-22T13:00:00Z,5905430.60000000
1779458400000,2026-05-22T14:00:00Z,5964761.70000000
1779462000000,2026-05-22T15:00:00Z,5943764.60000000
1779465600000,2026-05-22T16:00:00Z,6074819.20000000
1779469200000,2026-05-22T17:00:00Z,5998101.60000000
1779472800000,2026-05-22T18:00:00Z,5998547.20000000
1779476400000,2026-05-22T19:00:00Z,5911967.90000000
1779480000000,2026-05-22T20:00:00Z,5917457.10000000
1779483600000,2026-05-22T21:00:00Z,5868567.70000000
1779487200000,2026-05-22T22:00:00Z,5876597.40000000
1779490800000,2026-05-22T23:00:00Z,5867605.80000000
1779494400000,2026-05-23T00:00:00Z,5842593.50000000
1779498000000,2026-05-23T01:00:00Z,5877937.80000000
1779501600000,2026-05-23T02:00:00Z,5853936.40000000
1779505200000,2026-05-23T03:00:00Z,5838311.00000000
1779508800000,2026-05-23T04:00:00Z,5828576.40000000
1779512400000,2026-05-23T05:00:00Z,5793352.60000000
1779516000000,2026-05-23T06:00:00Z,5785452.20000000
1779519600000,2026-05-23T07:00:00Z,5843294.60000000
1779523200000,2026-05-23T08:00:00Z,5904911.50000000
1779526800000,2026-05-23T09:00:00Z,5921542.60000000
1779530400000,2026-05-23T10:00:00Z,5913082.00000000
1779534000000,2026-05-23T11:00:00Z,5915547.60000000
1779537600000,2026-05-23T12:00:00Z,5855119.20000000
1779541200000,2026-05-23T13:00:00Z,5837117.40000000
1779544800000,2026-05-23T14:00:00Z,5819562.40000000
1779548400000,2026-05-23T15:00:00Z,5871546.90000000
1779552000000,2026-05-23T16:00:00Z,5826100.20000000
1779555600000,2026-05-23T17:00:00Z,5851939.60000000
1779559200000,2026-05-23T18:00:00Z,5874537.60000000
1779562800000,2026-05-23T19:00:00Z,5878526.40000000
1779566400000,2026-05-23T20:00:00Z,5899724.70000000
1779570000000,2026-05-23T21:00:00Z,6002481.20000000
1779573600000,2026-05-23T22:00:00Z,6029233.20000000
1779577200000,2026-05-23T23:00:00Z,6088757.00000000
1779580800000,2026-05-24T00:00:00Z,6244023.00000000
1779584400000,2026-05-24T01:00:00Z,6252276.60000000
1779588000000,2026-05-24T02:00:00Z,6256237.60000000
1779591600000,2026-05-24T03:00:00Z,6348262.40000000
1779595200000,2026-05-24T04:00:00Z,6336893.30000000
1779598800000,2026-05-24T05:00:00Z,6318877.40000000
1779602400000,2026-05-24T06:00:00Z,6380590.30000000
1779606000000,2026-05-24T07:00:00Z,6369532.20000000
1779609600000,2026-05-24T08:00:00Z,6308449.60000000
1779613200000,2026-05-24T09:00:00Z,6334936.50000000
1779616800000,2026-05-24T10:00:00Z,6347597.80000000
1779620400000,2026-05-24T11:00:00Z,6347636.00000000
1779624000000,2026-05-24T12:00:00Z,6349590.00000000
1779627600000,2026-05-24T13:00:00Z,6345323.80000000
1779631200000,2026-05-24T14:00:00Z,6319935.80000000
1779634800000,2026-05-24T15:00:00Z,6429527.10000000
1779638400000,2026-05-24T16:00:00Z,6369315.00000000
1779642000000,2026-05-24T17:00:00Z,6356788.80000000
1779645600000,2026-05-24T18:00:00Z,6475437.00000000
1779649200000,2026-05-24T19:00:00Z,6476464.20000000
1779652800000,2026-05-24T20:00:00Z,6401275.60000000
1779656400000,2026-05-24T21:00:00Z,6417886.10000000
1779660000000,2026-05-24T22:00:00Z,6410162.00000000
1779663600000,2026-05-24T23:00:00Z,6551235.00000000
1779667200000,2026-05-25T00:00:00Z,6821921.80000000
1779670800000,2026-05-25T01:00:00Z,6566543.00000000
1779674400000,2026-05-25T02:00:00Z,6551817.40000000
1779678000000,2026-05-25T03:00:00Z,6537790.20000000
1779681600000,2026-05-25T04:00:00Z,6484015.40000000
1779685200000,2026-05-25T05:00:00Z,6470712.40000000
1779688800000,2026-05-25T06:00:00Z,6457485.00000000
1779692400000,2026-05-25T07:00:00Z,6514879.40000000
1779696000000,2026-05-25T08:00:00Z,6549852.40000000
1779699600000,2026-05-25T09:00:00Z,6568604.20000000
1779703200000,2026-05-25T10:00:00Z,6722068.80000000
1779706800000,2026-05-25T11:00:00Z,6956405.30000000
1779710400000,2026-05-25T12:00:00Z,6908592.60000000
1779714000000,2026-05-25T13:00:00Z,6861463.60000000
1779717600000,2026-05-25T14:00:00Z,7414045.90000000
1779721200000,2026-05-25T15:00:00Z,8264899.40000000
1779724800000,2026-05-25T16:00:00Z,8407876.60000000
1779728400000,2026-05-25T17:00:00Z,8548230.10000000
1779732000000,2026-05-25T18:00:00Z,8691772.50000000
1779735600000,2026-05-25T19:00:00Z,8605614.80000000
1779739200000,2026-05-25T20:00:00Z,8553258.10000000
1779742800000,2026-05-25T21:00:00Z,8460841.10000000
1779746400000,2026-05-25T22:00:00Z,8428011.80000000
1779750000000,2026-05-25T23:00:00Z,8423432.00000000
1779753600000,2026-05-26T00:00:00Z,8469761.00000000
1779757200000,2026-05-26T01:00:00Z,8455661.69999999
1779760800000,2026-05-26T02:00:00Z,8580056.60000000
1779764400000,2026-05-26T03:00:00Z,8565702.19999999
1779768000000,2026-05-26T04:00:00Z,8813990.00000000
1779771600000,2026-05-26T05:00:00Z,8775896.50000000
1779775200000,2026-05-26T06:00:00Z,8848954.19999999
1779778800000,2026-05-26T07:00:00Z,8798692.69999999
1779782400000,2026-05-26T08:00:00Z,8895070.40000000
1779786000000,2026-05-26T09:00:00Z,8839256.10000000
1779789600000,2026-05-26T10:00:00Z,8753862.50000000
1779793200000,2026-05-26T11:00:00Z,8926272.00000000
1779796800000,2026-05-26T12:00:00Z,9102213.60000000
1779800400000,2026-05-26T13:00:00Z,9079967.19999999
1779804000000,2026-05-26T14:00:00Z,8972088.10000000
1779807600000,2026-05-26T15:00:00Z,9034461.10000000
1779811200000,2026-05-26T16:00:00Z,9087056.90000000
1779814800000,2026-05-26T17:00:00Z,9242281.00000000
1779818400000,2026-05-26T18:00:00Z,9172834.50000000
1779822000000,2026-05-26T19:00:00Z,8993404.80000000
1779825600000,2026-05-26T20:00:00Z,9109575.50000000
1779829200000,2026-05-26T21:00:00Z,9269741.80000000
1779832800000,2026-05-26T22:00:00Z,9109449.69999999
1779836400000,2026-05-26T23:00:00Z,9150156.10000000
1779840000000,2026-05-27T00:00:00Z,9117549.80000000
1779843600000,2026-05-27T01:00:00Z,9048747.90000000
1779847200000,2026-05-27T02:00:00Z,9042109.69999999
1779850800000,2026-05-27T03:00:00Z,8979380.19999999
1779854400000,2026-05-27T04:00:00Z,9029871.00000000
1779858000000,2026-05-27T05:00:00Z,8987382.00000000
1779861600000,2026-05-27T06:00:00Z,8926522.90000000
1779865200000,2026-05-27T07:00:00Z,8970553.90000000
1779868800000,2026-05-27T08:00:00Z,8993254.90000000
1779872400000,2026-05-27T09:00:00Z,9019561.50000000
1779876000000,2026-05-27T10:00:00Z,9005897.69999999
1779879600000,2026-05-27T11:00:00Z,9064971.00000000
1779883200000,2026-05-27T12:00:00Z,9008788.69999999
1779886800000,2026-05-27T13:00:00Z,8818016.10000000
1779890400000,2026-05-27T14:00:00Z,8794104.80000000
1779894000000,2026-05-27T15:00:00Z,8829756.10000000
1779897600000,2026-05-27T16:00:00Z,8839708.19999999
1779901200000,2026-05-27T17:00:00Z,8828580.80000000
1779904800000,2026-05-27T18:00:00Z,8892736.60000000
1779908400000,2026-05-27T19:00:00Z,8926446.00000000
1779912000000,2026-05-27T20:00:00Z,8960646.00000000
1779915600000,2026-05-27T21:00:00Z,8960633.60000000
1779919200000,2026-05-27T22:00:00Z,8818846.10000000
1779922800000,2026-05-27T23:00:00Z,8850293.50000000
1779926400000,2026-05-28T00:00:00Z,8917674.19999999
1779930000000,2026-05-28T01:00:00Z,8887973.40000000
1779933600000,2026-05-28T02:00:00Z,8919145.40000000
1779937200000,2026-05-28T03:00:00Z,9044243.00000000
1779940800000,2026-05-28T04:00:00Z,9171694.60000000
1779944400000,2026-05-28T05:00:00Z,9153908.50000000
1779948000000,2026-05-28T06:00:00Z,9067856.40000000
1779951600000,2026-05-28T07:00:00Z,9026865.80000000
1779955200000,2026-05-28T08:00:00Z,8909407.60000000
1779958800000,2026-05-28T09:00:00Z,8923964.40000000
1779962400000,2026-05-28T10:00:00Z,8898955.19999999
1779966000000,2026-05-28T11:00:00Z,8861026.10000000
1779969600000,2026-05-28T12:00:00Z,8942965.80000000
1779973200000,2026-05-28T13:00:00Z,8903602.50000000
1779976800000,2026-05-28T14:00:00Z,9043055.00000000
1779980400000,2026-05-28T15:00:00Z,8932347.50000000
1779984000000,2026-05-28T16:00:00Z,8883881.60000000
1779987600000,2026-05-28T17:00:00Z,8753265.90000000
1779991200000,2026-05-28T18:00:00Z,8656563.50000000
1779994800000,2026-05-28T19:00:00Z,8731898.80000000
1779998400000,2026-05-28T20:00:00Z,8908494.69999999
1780002000000,2026-05-28T21:00:00Z,8997104.40000000
1780005600000,2026-05-28T22:00:00Z,9072228.80000000
1780009200000,2026-05-28T23:00:00Z,9001957.80000000
1780012800000,2026-05-29T00:00:00Z,8999002.40000000
1780016400000,2026-05-29T01:00:00Z,8816105.40000000
1780020000000,2026-05-29T02:00:00Z,8816847.10000000
1780023600000,2026-05-29T03:00:00Z,8739168.60000000
1780027200000,2026-05-29T04:00:00Z,8659545.19999999
1780030800000,2026-05-29T05:00:00Z,8612601.30000000
1780034400000,2026-05-29T06:00:00Z,8590084.50000000
1780038000000,2026-05-29T07:00:00Z,8612197.69999999
1780041600000,2026-05-29T08:00:00Z,8483022.80000000
1780045200000,2026-05-29T09:00:00Z,8423834.19999999
1780048800000,2026-05-29T10:00:00Z,8377592.10000000
1780052400000,2026-05-29T11:00:00Z,8373516.00000000
1780056000000,2026-05-29T12:00:00Z,8304655.00000000
1780059600000,2026-05-29T13:00:00Z,8250840.90000000
1780063200000,2026-05-29T14:00:00Z,8155559.90000000
1780066800000,2026-05-29T15:00:00Z,8149936.50000000
1780070400000,2026-05-29T16:00:00Z,8156338.10000000
1780074000000,2026-05-29T17:00:00Z,8172561.00000000
1780077600000,2026-05-29T18:00:00Z,8172315.80000000
1780081200000,2026-05-29T19:00:00Z,8164173.40000000
1780084800000,2026-05-29T20:00:00Z,8146681.50000000
1780088400000,2026-05-29T21:00:00Z,8153331.10000000
1780092000000,2026-05-29T22:00:00Z,8094788.30000000
1780095600000,2026-05-29T23:00:00Z,8085535.50000000
1780099200000,2026-05-30T00:00:00Z,8118695.00000000
1780102800000,2026-05-30T01:00:00Z,8143265.90000000
1780106400000,2026-05-30T02:00:00Z,8154718.70000000
1780110000000,2026-05-30T03:00:00Z,8182760.90000000
1780113600000,2026-05-30T04:00:00Z,8158059.90000000
1780117200000,2026-05-30T05:00:00Z,8100953.40000000
1780120800000,2026-05-30T06:00:00Z,8073828.40000000
1780124400000,2026-05-30T07:00:00Z,8109188.00000000
1780128000000,2026-05-30T08:00:00Z,8159985.80000000
1780131600000,2026-05-30T09:00:00Z,8116996.60000000
1780135200000,2026-05-30T10:00:00Z,8128365.60000000
1780138800000,2026-05-30T11:00:00Z,8122164.50000000
1780142400000,2026-05-30T12:00:00Z,8078423.80000000
1780146000000,2026-05-30T13:00:00Z,8079039.90000000
1780149600000,2026-05-30T14:00:00Z,8043706.70000000
1780153200000,2026-05-30T15:00:00Z,8191795.50000000
1780156800000,2026-05-30T16:00:00Z,8223781.70000000
1780160400000,2026-05-30T17:00:00Z,8326953.30000000
1780164000000,2026-05-30T18:00:00Z,8278559.80000000
1780167600000,2026-05-30T19:00:00Z,8286576.60000000
1780171200000,2026-05-30T20:00:00Z,8273837.50000000
1780174800000,2026-05-30T21:00:00Z,8368604.20000000
1780178400000,2026-05-30T22:00:00Z,8349829.50000000
1780182000000,2026-05-30T23:00:00Z,8321435.90000000
1780185600000,2026-05-31T00:00:00Z,8362553.20000000
1780189200000,2026-05-31T01:00:00Z,8384665.40000000
1780192800000,2026-05-31T02:00:00Z,8349248.80000000
1780196400000,2026-05-31T03:00:00Z,8323556.80000000
1780200000000,2026-05-31T04:00:00Z,8199668.60000000
1780203600000,2026-05-31T05:00:00Z,8197759.60000000
1780207200000,2026-05-31T06:00:00Z,8116741.40000000
1780210800000,2026-05-31T07:00:00Z,8116999.00000000
1780214400000,2026-05-31T08:00:00Z,8109513.00000000
1780218000000,2026-05-31T09:00:00Z,8166666.20000000
1780221600000,2026-05-31T10:00:00Z,8234964.90000000
1780225200000,2026-05-31T11:00:00Z,8331492.50000000
1780228800000,2026-05-31T12:00:00Z,8291136.80000000
1780232400000,2026-05-31T13:00:00Z,8256487.90000000
1780236000000,2026-05-31T14:00:00Z,8182122.80000000
1780239600000,2026-05-31T15:00:00Z,7975841.80000000
1780243200000,2026-05-31T16:00:00Z,7893173.50000000
1780246800000,2026-05-31T17:00:00Z,7822194.30000000
1780250400000,2026-05-31T18:00:00Z,7800112.80000000
1780254000000,2026-05-31T19:00:00Z,7804671.50000000
1780257600000,2026-05-31T20:00:00Z,7807143.20000000
1780261200000,2026-05-31T21:00:00Z,7839321.80000000
1780264800000,2026-05-31T22:00:00Z,7845674.30000000
1780268400000,2026-05-31T23:00:00Z,7890576.00000000
