timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,5823677.00000000
1771639200000,2026-02-21T02:00:00Z,5840514.90000000
1771642800000,2026-02-21T03:00:00Z,5829643.30000000
1771646400000,2026-02-21T04:00:00Z,5811913.30000000
1771650000000,2026-02-21T05:00:00Z,5796466.30000000
1771653600000,2026-02-21T06:00:00Z,5793330.10000000
1771657200000,2026-02-21T07:00:00Z,5844338.90000000
1771660800000,2026-02-21T08:00:00Z,5828180.50000000
1771664400000,2026-02-21T09:00:00Z,5840796.50000000
1771668000000,2026-02-21T10:00:00Z,5898667.30000000
1771671600000,2026-02-21T11:00:00Z,5909636.10000000
1771675200000,2026-02-21T12:00:00Z,5900476.70000000
1771678800000,2026-02-21T13:00:00Z,5895664.30000000
1771682400000,2026-02-21T14:00:00Z,5933380.10000000
1771686000000,2026-02-21T15:00:00Z,5916544.30000000
1771689600000,2026-02-21T16:00:00Z,5865027.70000000
1771693200000,2026-02-21T17:00:00Z,5830611.50000000
1771696800000,2026-02-21T18:00:00Z,5853297.10000000
1771700400000,2026-02-21T19:00:00Z,5817336.70000000
1771704000000,2026-02-21T20:00:00Z,5814007.10000000
1771707600000,2026-02-21T21:00:00Z,5763745.00000000
1771711200000,2026-02-21T22:00:00Z,5743356.70000000
1771714800000,2026-02-21T23:00:00Z,5739266.70000000
1771718400000,2026-02-22T00:00:00Z,5741797.30000000
1771722000000,2026-02-22T01:00:00Z,5805907.10000000
1771725600000,2026-02-22T02:00:00Z,5752483.80000000
1771729200000,2026-02-22T03:00:00Z,5743821.40000000
1771732800000,2026-02-22T04:00:00Z,5730692.40000000
1771736400000,2026-02-22T05:00:00Z,5718728.20000000
1771740000000,2026-02-22T06:00:00Z,5699371.60000000
1771743600000,2026-02-22T07:00:00Z,5719913.20000000
1771747200000,2026-02-22T08:00:00Z,5735322.80000000
1771750800000,2026-02-22T09:00:00Z,5729331.20000000
1771754400000,2026-02-22T10:00:00Z,5735960.40000000
1771758000000,2026-02-22T11:00:00Z,5747377.40000000
1771761600000,2026-02-22T12:00:00Z,5761124.70000000
1771765200000,2026-02-22T13:00:00Z,5725780.20000000
1771768800000,2026-02-22T14:00:00Z,5743960.80000000
1771772400000,2026-02-22T15:00:00Z,5733843.90000000
1771776000000,2026-02-22T16:00:00Z,5782160.80000000
1771779600000,2026-02-22T17:00:00Z,5784548.60000000
1771783200000,2026-02-22T18:00:00Z,5776510.30000000
1771786800000,2026-02-22T19:00:00Z,5747977.90000000
1771790400000,2026-02-22T20:00:00Z,5769312.40000000
1771794000000,2026-02-22T21:00:00Z,5752097.60000000
1771797600000,2026-02-22T22:00:00Z,5745203.20000000
1771801200000,2026-02-22T23:00:00Z,5732211.60000000
1771804800000,2026-02-23T00:00:00Z,5772293.90000000
1771808400000,2026-02-23T01:00:00Z,5760100.20000000
1771812000000,2026-02-23T02:00:00Z,5682680.40000000
1771815600000,2026-02-23T03:00:00Z,5687519.40000000
1771819200000,2026-02-23T04:00:00Z,5682335.40000000
1771822800000,2026-02-23T05:00:00Z,5716164.00000000
1771826400000,2026-02-23T06:00:00Z,5714074.40000000
1771830000000,2026-02-23T07:00:00Z,5740116.90000000
1771833600000,2026-02-23T08:00:00Z,5725390.90000000
1771837200000,2026-02-23T09:00:00Z,5764172.70000000
1771840800000,2026-02-23T10:00:00Z,5764266.10000000
1771844400000,2026-02-23T11:00:00Z,5793158.10000000
1771848000000,2026-02-23T12:00:00Z,5825829.90000000
1771851600000,2026-02-23T13:00:00Z,5831935.90000000
1771855200000,2026-02-23T14:00:00Z,5854364.90000000
1771858800000,2026-02-23T15:00:00Z,5839997.20000000
1771862400000,2026-02-23T16:00:00Z,5828884.80000000
1771866000000,2026-02-23T17:00:00Z,5774003.60000000
1771869600000,2026-02-23T18:00:00Z,5860378.20000000
1771873200000,2026-02-23T19:00:00Z,5870534.20000000
1771876800000,2026-02-23T20:00:00Z,5864677.20000000
1771880400000,2026-02-23T21:00:00Z,5858253.80000000
1771884000000,2026-02-23T22:00:00Z,5895102.40000000
1771887600000,2026-02-23T23:00:00Z,5880305.20000000
1771891200000,2026-02-24T00:00:00Z,5879273.40000000
1771894800000,2026-02-24T01:00:00Z,5871241.20000000
1771898400000,2026-02-24T02:00:00Z,5780992.40000000
1771902000000,2026-02-24T03:00:00Z,5782122.60000000
1771905600000,2026-02-24T04:00:00Z,5777377.80000000
1771909200000,2026-02-24T05:00:00Z,5968580.40000000
1771912800000,2026-02-24T06:00:00Z,5962990.70000000
1771916400000,2026-02-24T07:00:00Z,5967646.70000000
1771920000000,2026-02-24T08:00:00Z,5987910.30000000
1771923600000,2026-02-24T09:00:00Z,6002311.40000000
1771927200000,2026-02-24T10:00:00Z,6000121.00000000
1771930800000,2026-02-24T11:00:00Z,5980061.60000000
1771934400000,2026-02-24T12:00:00Z,6038700.80000000
1771938000000,2026-02-24T13:00:00Z,5920568.20000000
1771941600000,2026-02-24T14:00:00Z,5874814.00000000
1771945200000,2026-02-24T15:00:00Z,5774661.20000000
1771948800000,2026-02-24T16:00:00Z,5740360.00000000
1771952400000,2026-02-24T17:00:00Z,5696613.70000000
1771956000000,2026-02-24T18:00:00Z,5720516.00000000
1771959600000,2026-02-24T19:00:00Z,5702459.20000000
1771963200000,2026-02-24T20:00:00Z,5714932.20000000
1771966800000,2026-02-24T21:00:00Z,5678742.80000000
1771970400000,2026-02-24T22:00:00Z,5684084.80000000
1771974000000,2026-02-24T23:00:00Z,5633689.20000000
1771977600000,2026-02-25T00:00:00Z,5631334.80000000
1771981200000,2026-02-25T01:00:00Z,5661953.20000000
1771984800000,2026-02-25T02:00:00Z,5682438.50000000
1771988400000,2026-02-25T03:00:00Z,5690116.60000000
1771992000000,2026-02-25T04:00:00Z,5649689.00000000
1771995600000,2026-02-25T05:00:00Z,5642567.60000000
1771999200000,2026-02-25T06:00:00Z,5635026.80000000
1772002800000,2026-02-25T07:00:00Z,5620473.80000000
1772006400000,2026-02-25T08:00:00Z,5891893.40000000
1772010000000,2026-02-25T09:00:00Z,5860767.80000000
1772013600000,2026-02-25T10:00:00Z,5875564.60000000
1772017200000,2026-02-25T11:00:00Z,5826304.20000000
1772020800000,2026-02-25T12:00:00Z,5881963.10000000
1772024400000,2026-02-25T13:00:00Z,5875655.90000000
1772028000000,2026-02-25T14:00:00Z,5826480.40000000
1772031600000,2026-02-25T15:00:00Z,5771803.00000000
1772035200000,2026-02-25T16:00:00Z,5760458.40000000
1772038800000,2026-02-25T17:00:00Z,5843178.20000000
1772042400000,2026-02-25T18:00:00Z,5729809.80000000
1772046000000,2026-02-25T19:00:00Z,5739138.80000000
1772049600000,2026-02-25T20:00:00Z,5751938.60000000
1772053200000,2026-02-25T21:00:00Z,5755995.20000000
1772056800000,2026-02-25T22:00:00Z,5836201.00000000
1772060400000,2026-02-25T23:00:00Z,5816521.00000000
1772064000000,2026-02-26T00:00:00Z,5827557.60000000
1772067600000,2026-02-26T01:00:00Z,5806520.70000000
1772071200000,2026-02-26T02:00:00Z,5782945.20000000
1772074800000,2026-02-26T03:00:00Z,5820329.20000000
1772078400000,2026-02-26T04:00:00Z,5805045.20000000
1772082000000,2026-02-26T05:00:00Z,5942309.60000000
1772085600000,2026-02-26T06:00:00Z,5772749.40000000
1772089200000,2026-02-26T07:00:00Z,5804947.80000000
1772092800000,2026-02-26T08:00:00Z,5787199.40000000
1772096400000,2026-02-26T09:00:00Z,5767992.60000000
1772100000000,2026-02-26T10:00:00Z,5816700.70000000
1772103600000,2026-02-26T11:00:00Z,5809148.30000000
1772107200000,2026-02-26T12:00:00Z,5816036.40000000
1772110800000,2026-02-26T13:00:00Z,5812726.50000000
1772114400000,2026-02-26T14:00:00Z,5807847.30000000
1772118000000,2026-02-26T15:00:00Z,5776336.10000000
1772121600000,2026-02-26T16:00:00Z,5792244.90000000
1772125200000,2026-02-26T17:00:00Z,5656252.40000000
1772128800000,2026-02-26T18:00:00Z,5577021.90000000
1772132400000,2026-02-26T19:00:00Z,5920882.90000000
1772136000000,2026-02-26T20:00:00Z,5983860.30000000
1772139600000,2026-02-26T21:00:00Z,5903039.40000000
1772143200000,2026-02-26T22:00:00Z,5855366.80000000
1772146800000,2026-02-26T23:00:00Z,5825082.20000000
1772150400000,2026-02-27T00:00:00Z,5774918.00000000
1772154000000,2026-02-27T01:00:00Z,5780116.90000000
1772157600000,2026-02-27T02:00:00Z,5732518.50000000
1772161200000,2026-02-27T03:00:00Z,5752107.20000000
1772164800000,2026-02-27T04:00:00Z,5761509.10000000
1772168400000,2026-02-27T05:00:00Z,5762530.70000000
1772172000000,2026-02-27T06:00:00Z,5745344.60000000
1772175600000,2026-02-27T07:00:00Z,5720962.20000000
1772179200000,2026-02-27T08:00:00Z,5711327.70000000
1772182800000,2026-02-27T09:00:00Z,5750391.10000000
1772186400000,2026-02-27T10:00:00Z,5694781.30000000
1772190000000,2026-02-27T11:00:00Z,5643676.10000000
1772193600000,2026-02-27T12:00:00Z,5609989.70000000
1772197200000,2026-02-27T13:00:00Z,5630625.70000000
1772200800000,2026-02-27T14:00:00Z,5618052.80000000
1772204400000,2026-02-27T15:00:00Z,5669729.80000000
1772208000000,2026-02-27T16:00:00Z,5672482.40000000
1772211600000,2026-02-27T17:00:00Z,5651140.90000000
1772215200000,2026-02-27T18:00:00Z,5656597.60000000
1772218800000,2026-02-27T19:00:00Z,5626518.90000000
1772222400000,2026-02-27T20:00:00Z,5642202.30000000
1772226000000,2026-02-27T21:00:00Z,5635129.60000000
1772229600000,2026-02-27T22:00:00Z,5606814.09999999
1772233200000,2026-02-27T23:00:00Z,5532214.50000000
1772236800000,2026-02-28T00:00:00Z,5519964.40000000
1772240400000,2026-02-28T01:00:00Z,5516513.40000000
1772244000000,2026-02-28T02:00:00Z,5524289.00000000
1772247600000,2026-02-28T03:00:00Z,5546560.59999999
1772251200000,2026-02-28T04:00:00Z,5568261.20000000
1772254800000,2026-02-28T05:00:00Z,5609191.20000000
1772258400000,2026-02-28T06:00:00Z,5609952.30000000
1772262000000,2026-02-28T07:00:00Z,5819927.10000000
1772265600000,2026-02-28T08:00:00Z,5823826.60000000
1772269200000,2026-02-28T09:00:00Z,5848951.40000000
1772272800000,2026-02-28T10:00:00Z,5862374.60000000
1772276400000,2026-02-28T11:00:00Z,5831882.20000000
1772280000000,2026-02-28T12:00:00Z,5839236.60000000
1772283600000,2026-02-28T13:00:00Z,5845905.80000000
1772287200000,2026-02-28T14:00:00Z,5754247.90000000
1772290800000,2026-02-28T15:00:00Z,5602052.40000000
1772294400000,2026-02-28T16:00:00Z,5628812.80000000
1772298000000,2026-02-28T17:00:00Z,5578513.70000000
1772301600000,2026-02-28T18:00:00Z,5549489.20000000
1772305200000,2026-02-28T19:00:00Z,5771912.00000000
1772308800000,2026-02-28T20:00:00Z,5723774.40000000
1772312400000,2026-02-28T21:00:00Z,5661624.80000000
1772316000000,2026-02-28T22:00:00Z,5636496.90000000
1772319600000,2026-02-28T23:00:00Z,5582107.40000000
