timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1699166700000,2023-11-05T06:45:00Z,1970,1970,1970,1970,0,0,1970,1970,1969,1970,1968,1969,1967,1969,0.0005161,0.00013709,0.00013709,0.00013709,1.0,0.0005078720162519045
1699167000000,2023-11-05T06:50:00Z,1970,1970,1970,1970,0,0,1970,1970,1968,1969,1969,1969,1967,1967,0.00013709,0.00013709,0.00013709,0.00013709,3.0,0.001525165226232842
1699167300000,2023-11-05T06:55:00Z,1970,1970,1969,1970,0.003,5.908,1969,1970,1969,1970,1967,1968,1967,1968,0.00013709,0.00013607,0.00013607,0.00013607,2.0,0.0010162601626016261
1699167600000,2023-11-05T07:00:00Z,1970,1970,1970,1970,0,0,1970,1970,1969,1969,1968,1969,1967,1967,0.00013607,0.00013607,0,0.00013607,3.0,0.001525165226232842
1699167900000,2023-11-05T07:05:00Z,1970,1970,1970,1970,0,0,1969,1970,1969,1970,1967,1968,1967,1968,0.00013607,0.00013607,0.00013607,0.00013607,2.0,0.0010162601626016261
1699168200000,2023-11-05T07:10:00Z,1970,1970,1970,1970,0,0,1970,1970,1970,1970,1968,1968,1968,1968,0.00013607,0,0,0,2.0,0.0010162601626016261
1699168500000,2023-11-05T07:15:00Z,1970,1970,1970,1970,0,0,1970,1970,1968,1970,1968,1969,1967,1968,0,0.00013607,0,0.00013607,2.0,0.0010162601626016261
1699168800000,2023-11-05T07:20:00Z,1970,1970,1970,1970,0,0,1970,1970,1969,1970,1968,1968,1967,1968,0.00013607,0,0,0,2.0,0.0010162601626016261
1699169100000,2023-11-05T07:25:00Z,1970,1970,1970,1970,0,0,1970,1970,1970,1970,1968,1968,1968,1968,0,0,0,0,2.0,0.0010162601626016261
1699169400000,2023-11-05T07:30:00Z,1970,1970,1970,1970,0,0,1970,1970,1968,1969,1968,1969,1967,1968,0,0,0,0,2.0,0.0010162601626016261
1699169700000,2023-11-05T07:35:00Z,1970,1970,1970,1970,0.001,1.97,1969,1970,1967,1970,1968,1968,1966,1968,0,0.00000643,0.00000643,0.00000643,2.0,0.0010162601626016261
1699170000000,2023-11-05T07:40:00Z,1970,1970,1970,1970,0.081,159.57,1970,1970,1970,1970,1968,1968,1968,1968,0.00000643,0,0,0,2.0,0.0010162601626016261
1699170300000,2023-11-05T07:45:00Z,1970,1970,1970,1970,0,0,1970,1970,1969,1969,1968,1968,1967,1967,0,0,0,0,3.0,0.001525165226232842
1699170600000,2023-11-05T07:50:00Z,1970,1970,1970,1970,0,0,1969,1970,1969,1969,1967,1968,1967,1967,0,0.00013607,0,0.00013607,3.0,0.001525165226232842
1699170900000,2023-11-05T07:55:00Z,1970,1970,1969,1969,0.001,1.969,1969,1970,1969,1969,1967,1968,1967,1968,0.00013607,0.00013607,0,0,1.0,0.0005081300813008131
1699171200000,2023-11-05T08:00:00Z,1969,1970,1969,1969,0.206,405.819,1969,1970,1969,1969,1968,1968,1967,1968,0,0.00013709,0.00013709,0.00013709,1.0,0.0005081300813008131
1699171500000,2023-11-05T08:05:00Z,1969,1969,1969,1969,0.002,3.938,1969,1969,1969,1969,1968,1968,1967,1968,0.00013709,0.00000643,0,0.00000643,1.0,0.0005081300813008131
1699171800000,2023-11-05T08:10:00Z,1969,1969,1969,1969,0,0,1969,1969,1969,1969,1968,1968,1967,1968,0.00000643,0.00000643,0,0,1.0,0.0005081300813008131
1699172100000,2023-11-05T08:15:00Z,1969,1969,1969,1969,0,0,1969,1969,1969,1969,1968,1968,1967,1968,0,0.00000643,0,0,1.0,0.0005081300813008131
1699172400000,2023-11-05T08:20:00Z,1969,1969,1969,1969,0,0,1969,1969,1967,1969,1968,1968,1965,1966,0,0.00051593,0.00051593,0.00051593,3.0,0.001525940996948118
1699172700000,2023-11-05T08:25:00Z,1969,1970,1969,1970,0.001,1.97,1969,1970,1969,1969,1966,1968,1966,1967,0.00051593,0.00000728,0.00000728,0.00000728,3.0,0.001525165226232842
1699173000000,2023-11-05T08:30:00Z,1970,1970,1969,1969,0.101,198.919,1969,1970,1969,1969,1967,1967,1967,1967,0.00000728,0.00000728,0.00000728,0.00000728,2.0,0.0010167768174885613
1699173300000,2023-11-05T08:35:00Z,1969,1969,1969,1969,0.216,425.304,1969,1969,1969,1969,1967,1969,1967,1969,0.00000728,0,0,0,0.0,0.0
1699173600000,2023-11-05T08:40:00Z,1969,1969,1969,1969,0,0,1969,1969,1969,1969,1969,1969,1969,1969,0,0,0,0,0.0,0.0
1699173900000,2023-11-05T08:45:00Z,1969,1969,1968,1968,0.606,1192.608,1969,1969,1965,1967,1969,1969,1965,1967,0,0,0,0,1.0,0.0005083884087442806
1699174200000,2023-11-05T08:50:00Z,1968,1968,1968,1968,0,0,1967,1968,1966,1967,1967,1967,1966,1966,0,0,0,0,2.0,0.001017293997965412
1699174500000,2023-11-05T08:55:00Z,1968,1968,1968,1968,0,0,1967,1968,1967,1967,1966,1967,1966,1966,0,0.00020922,0.00020922,0.00020922,2.0,0.001017293997965412
1699174800000,2023-11-05T09:00:00Z,1968,1968,1967,1968,0.046,90.512,1967,1969,1967,1967,1966,1969,1966,1967,0.00020922,0,0,0,1.0,0.0005083884087442806
1699175100000,2023-11-05T09:05:00Z,1968,1968,1968,1968,0.003,5.904,1967,1968,1966,1968,1967,1967,1966,1966,0,0.00036571,0.00036571,0.00036571,2.0,0.001017293997965412
1699175400000,2023-11-05T09:10:00Z,1968,1968,1968,1968,0,0,1968,1968,1968,1968,1966,1967,1966,1966,0.00036571,0.00036571,0.00036571,0.00036571,2.0,0.001017293997965412
1699175700000,2023-11-05T09:15:00Z,1968,1968,1968,1968,0.03,59.04,1968,1969,1968,1968,1966,1969,1966,1968,0.00036571,0.00022075,0.00022075,0.00022075,0.0,0.0
1699176000000,2023-11-05T09:20:00Z,1968,1969,1968,1969,7.31,14393.36,1968,1972,1968,1969,1968,1972,1968,1970,0.00022075,-0.00023688,-0.00023688,-0.00023688,-1.0,-0.0005076142131979696
1699176300000,2023-11-05T09:25:00Z,1969,1969,1969,1969,0.08,157.52,1969,1970,1969,1969,1970,1971,1970,1970,-0.00023688,-0.00023688,-0.00023688,-0.00023688,-1.0,-0.0005076142131979696
1699176600000,2023-11-05T09:30:00Z,1969,1969,1969,1969,0.467,919.523,1969,1969,1969,1969,1970,1971,1970,1971,-0.00023688,-0.00069474,-0.0007294,-0.00069474,-2.0,-0.0010147133434804667
1699176900000,2023-11-05T09:35:00Z,1969,1969,1969,1969,0.053,104.357,1969,1969,1968,1969,1971,1971,1968,1970,-0.00069474,0,0,0,-1.0,-0.0005076142131979696
1699177200000,2023-11-05T09:40:00Z,1969,1969,1968,1968,0.53,1043.32,1969,1970,1968,1968,1970,1971,1968,1970,0,-0.00050761,-0.00072382,-0.00050761,-2.0,-0.0010152284263959391
1699177500000,2023-11-05T09:45:00Z,1968,1970,1968,1970,2.173,4280.29,1968,1970,1968,1969,1970,1972,1968,1969,-0.00050761,0,0,0,1.0,0.0005078720162519045
1699177800000,2023-11-05T09:50:00Z,1970,1970,1970,1970,0,0,1969,1970,1969,1969,1969,1970,1969,1969,0,0,0,0,1.0,0.0005078720162519045
1699178100000,2023-11-05T09:55:00Z,1970,1970,1969,1969,0.181,356.389,1969,1970,1969,1970,1969,1970,1969,1970,0,0,0,0,-1.0,-0.0005076142131979696
1699178400000,2023-11-05T10:00:00Z,1969,1969,1969,1969,0.025,49.225,1970,1970,1967,1967,1970,1970,1967,1967,0,0,0,0,2.0,0.0010167768174885613
1699178700000,2023-11-05T10:05:00Z,1969,1970,1968,1970,0.214,421.486,1967,1971,1967,1971,1967,1972,1967,1971,0,0,0,0,-1.0,-0.0005073566717402334
1699179000000,2023-11-05T10:10:00Z,1970,1970,1968,1968,0.061,120.078,1971,1972,1966,1966,1971,1972,1966,1966,0,-0.00029206,-0.00029206,-0.00029206,2.0,0.001017293997965412
1699179300000,2023-11-05T10:15:00Z,1968,1968,1968,1968,0.03,59.04,1966,1968,1966,1968,1966,1968,1966,1967,-0.00029206,0,0,0,1.0,0.0005083884087442806
1699179600000,2023-11-05T10:20:00Z,1968,1968,1968,1968,0.042,82.656,1968,1969,1967,1968,1967,1969,1966,1968,0,0,0,0,0.0,0.0
1699179900000,2023-11-05T10:25:00Z,1968,1968,1968,1968,0.042,82.656,1968,1968,1967,1968,1968,1968,1966,1968,0,0.00037521,0,0.00037521,0.0,0.0
1699180200000,2023-11-05T10:30:00Z,1968,1968,1968,1968,0.466,917.088,1968,1969,1968,1968,1968,1969,1966,1967,0.00037521,0.00037114,0,0.00037114,1.0,0.0005083884087442806
1699180500000,2023-11-05T10:35:00Z,1968,1968,1968,1968,0,0,1968,1969,1968,1969,1967,1969,1967,1969,0.00037114,0,0,0,-1.0,-0.0005078720162519045
1699180800000,2023-11-05T10:40:00Z,1968,1968,1967,1967,0.014,27.538,1969,1969,1967,1967,1969,1969,1968,1968,0,0,0,0,-1.0,-0.0005081300813008131
1699181100000,2023-11-05T10:45:00Z,1967,1968,1967,1968,0.03,59.04,1967,1969,1966,1969,1968,1969,1966,1969,0,0.00021583,0.00021583,0.00021583,-1.0,-0.0005078720162519045
1699181400000,2023-11-05T10:50:00Z,1968,1968,1968,1968,0.03,59.04,1969,1971,1968,1968,1969,1971,1969,1969,0.00021583,0,0,0,-1.0,-0.0005078720162519045
1699181700000,2023-11-05T10:55:00Z,1968,1968,1968,1968,0,0,1968,1969,1965,1968,1969,1970,1965,1966,0,0.00086988,0.00036351,0.00036351,2.0,0.001017293997965412
1699182000000,2023-11-05T11:00:00Z,1968,1968,1968,1968,0,0,1968,1968,1968,1968,1966,1968,1965,1967,0.00036351,0,0,0,1.0,0.0005083884087442806
1699182300000,2023-11-05T11:05:00Z,1968,1968,1968,1968,0.03,59.04,1968,1968,1967,1967,1967,1967,1965,1965,0,0.0003608,0,0.0003608,3.0,0.0015267175572519084
1699182600000,2023-11-05T11:10:00Z,1968,1968,1967,1967,0.567,1115.294,1967,1968,1966,1967,1965,1967,1964,1967,0.0003608,0.00097267,0.00021583,0.00097267,0.0,0.0
1699182900000,2023-11-05T11:15:00Z,1967,1967,1967,1967,0,0,1967,1970,1965,1965,1967,1970,1965,1965,0.00097267,0,0,0,2.0,0.0010178117048346056
1699183200000,2023-11-05T11:20:00Z,1967,1967,1967,1967,0.313,615.671,1965,1967,1965,1967,1965,1966,1965,1965,0,0.00025496,0,0.00025496,2.0,0.0010178117048346056
1699183500000,2023-11-05T11:25:00Z,1967,1967,1967,1967,0,0,1967,1967,1967,1967,1965,1966,1965,1966,0.00025496,0.00034147,0,0,1.0,0.000508646998982706
1699183800000,2023-11-05T11:30:00Z,1967,1968,1967,1967,0.139,273.425,1967,1968,1967,1967,1966,1966,1965,1965,0,0.00034554,0.00021594,0.00021594,2.0,0.0010178117048346056
1699184100000,2023-11-05T11:35:00Z,1967,1968,1967,1968,0.002,3.936,1967,1969,1967,1968,1965,1969,1965,1968,0.00021594,0.00021764,0.00021764,0.00021764,0.0,0.0
1699184400000,2023-11-05T11:40:00Z,1968,1968,1968,1968,0.004,7.872,1968,1968,1967,1968,1968,1968,1966,1967,0.00021764,0,0,0,1.0,0.0005083884087442806
1699184700000,2023-11-05T11:45:00Z,1968,1968,1968,1968,0,0,1968,1968,1967,1967,1967,1967,1966,1966,0,0,0,0,2.0,0.001017293997965412
1699185000000,2023-11-05T11:50:00Z,1968,1968,1967,1967,0.465,914.758,1967,1968,1965,1966,1966,1966,1964,1965,0,0.00014927,0,0.00014927,2.0,0.0010178117048346056
1699185300000,2023-11-05T11:55:00Z,1967,1967,1967,1967,0,0,1966,1967,1966,1967,1965,1966,1965,1966,0.00014927,0.00014927,0.00014927,0.00014927,1.0,0.000508646998982706
1699185600000,2023-11-05T12:00:00Z,1967,1967,1967,1967,0,0,1967,1967,1966,1966,1966,1966,1965,1965,0.00014927,0.00027854,0,0.00027854,2.0,0.0010178117048346056
1699185900000,2023-11-05T12:05:00Z,1967,1967,1967,1967,0,0,1966,1967,1966,1967,1965,1966,1965,1966,0.00027854,0,0,0,1.0,0.000508646998982706
1699186200000,2023-11-05T12:10:00Z,1967,1967,1967,1967,0,0,1967,1967,1966,1967,1966,1966,1965,1966,0,0,0,0,1.0,0.000508646998982706
1699186500000,2023-11-05T12:15:00Z,1967,1967,1966,1967,0.026,51.14,1967,1967,1966,1966,1966,1966,1965,1965,0,0,0,0,2.0,0.0010178117048346056
1699186800000,2023-11-05T12:20:00Z,1967,1967,1966,1966,0.018,35.388,1966,1967,1966,1966,1965,1966,1965,1966,0,0.00027446,0,0.00027446,0.0,0.0
1699187100000,2023-11-05T12:25:00Z,1966,1968,1966,1968,0.633,1245.615,1966,1967,1966,1967,1966,1966,1966,1966,0.00027446,0,0,0,2.0,0.001017293997965412
1699187400000,2023-11-05T12:30:00Z,1968,1968,1967,1968,0.556,1093.653,1967,1968,1966,1968,1966,1966,1965,1966,0,0.00045733,0,0,2.0,0.001017293997965412
1699187700000,2023-11-05T12:35:00Z,1968,1969,1968,1969,0.002,3.937,1968,1969,1967,1969,1966,1967,1965,1967,0,0,0,0,2.0,0.0010167768174885613
1699188000000,2023-11-05T12:40:00Z,1969,1969,1967,1968,0.633,1245.659,1969,1969,1966,1966,1967,1967,1965,1965,0,0,0,0,3.0,0.0015267175572519084
1699188300000,2023-11-05T12:45:00Z,1968,1968,1967,1968,0.002,3.935,1966,1968,1966,1968,1965,1967,1965,1967,0,0,0,0,1.0,0.0005083884087442806
1699188600000,2023-11-05T12:50:00Z,1968,1968,1967,1967,0.001,1.967,1968,1968,1966,1967,1967,1968,1965,1967,0,0,0,0,0.0,0.0
1699188900000,2023-11-05T12:55:00Z,1967,1968,1967,1968,0.001,1.968,1967,1969,1966,1967,1967,1969,1966,1967,0,0,0,0,1.0,0.0005083884087442806
1699189200000,2023-11-05T13:00:00Z,1968,1968,1968,1968,0,0,1967,1968,1966,1968,1967,1967,1966,1967,0,0,0,0,1.0,0.0005083884087442806
1699189500000,2023-11-05T13:05:00Z,1968,1968,1966,1966,1.153,2268.01,1968,1968,1967,1967,1967,1967,1966,1967,0,0,0,0,-1.0,-0.0005083884087442806
1699189800000,2023-11-05T13:10:00Z,1966,1966,1966,1966,1.676,3295.016,1967,1967,1965,1965,1967,1967,1965,1965,0,0,0,0,1.0,0.0005089058524173028
1699190100000,2023-11-05T13:15:00Z,1966,1966,1965,1966,0.633,1243.846,1965,1966,1963,1964,1965,1965,1963,1963,0,0.00101884,0.00101884,0.00101884,3.0,0.0015282730514518594
1699190400000,2023-11-05T13:20:00Z,1966,1966,1966,1966,0.544,1069.504,1964,1966,1964,1966,1963,1964,1963,1964,0.00101884,0.00050916,0.00050916,0.00050916,2.0,0.0010183299389002036
1699190700000,2023-11-05T13:25:00Z,1966,1966,1965,1966,0.682,1340.258,1966,1966,1965,1966,1964,1965,1963,1965,0.00050916,0.00050916,0.00050916,0.00050916,1.0,0.0005089058524173028
1699191000000,2023-11-05T13:30:00Z,1966,1968,1966,1967,0.125,245.876,1966,1967,1966,1967,1965,1965,1965,1965,0.00050916,0.0002748,0.00025716,0.00025716,2.0,0.0010178117048346056
1699191300000,2023-11-05T13:35:00Z,1967,1968,1967,1968,0.039,76.752,1967,1968,1967,1968,1965,1965,1965,1965,0.00025716,0.00025903,0.00025716,0.00025903,3.0,0.0015267175572519084
1699191600000,2023-11-05T13:40:00Z,1968,1968,1968,1968,0,0,1968,1968,1966,1966,1965,1967,1965,1965,0.00025903,0,0,0,3.0,0.0015267175572519084
1699191900000,2023-11-05T13:45:00Z,1968,1968,1968,1968,0,0,1966,1968,1966,1967,1965,1967,1965,1966,0,0,0,0,2.0,0.001017293997965412
1699192200000,2023-11-05T13:50:00Z,1968,1968,1967,1967,0.022,43.275,1967,1967,1967,1967,1966,1967,1966,1966,0,0,0,0,1.0,0.000508646998982706
1699192500000,2023-11-05T13:55:00Z,1967,1967,1953,1954,38.688,75949.044,1967,1967,1952,1954,1966,1966,1949,1951,0,0.00055368,0,0,3.0,0.0015376729882111738
1699192800000,2023-11-05T14:00:00Z,1954,1966,1954,1965,9.307,18233.305,1954,1966,1954,1965,1951,1964,1951,1964,0,0.00022601,0,0,1.0,0.0005091649694501018
1699193100000,2023-11-05T14:05:00Z,1965,1965,1965,1965,0,0,1965,1965,1965,1965,1964,1964,1963,1963,0,0,0,0,2.0,0.0010188487009679063
1699193400000,2023-11-05T14:10:00Z,1965,1966,1965,1966,0.15,294.9,1965,1965,1965,1965,1963,1964,1963,1963,0,0.00029733,0,0.00029733,3.0,0.0015282730514518594
1699193700000,2023-11-05T14:15:00Z,1966,1966,1964,1965,0.48,942.988,1965,1965,1964,1965,1963,1963,1963,1963,0.00029733,0.00029291,0,0,2.0,0.0010188487009679063
1699194000000,2023-11-05T14:20:00Z,1965,1965,1965,1965,0,0,1965,1965,1965,1965,1963,1965,1963,1964,0,0.00011818,0.00007454,0.00011818,1.0,0.0005091649694501018
1699194300000,2023-11-05T14:25:00Z,1965,1966,1965,1966,0.01,19.66,1965,1966,1965,1965,1964,1964,1963,1963,0.00011818,0.00011326,0.00002852,0.00011326,3.0,0.0015282730514518594
1699194600000,2023-11-05T14:30:00Z,1966,1966,1965,1965,0.525,1031.625,1965,1965,1965,1965,1963,1964,1963,1963,0.00011326,0,0,0,2.0,0.0010188487009679063
1699194900000,2023-11-05T14:35:00Z,1965,1965,1965,1965,0.052,102.18,1965,1965,1965,1965,1963,1964,1963,1964,0,0,0,0,1.0,0.0005091649694501018
1699195200000,2023-11-05T14:40:00Z,1965,1965,1963,1963,1.068,2097.057,1965,1965,1962,1962,1964,1964,1961,1961,0,0.00010844,0.00010844,0.00010844,2.0,0.0010198878123406426
1699195500000,2023-11-05T14:45:00Z,1963,1964,1962,1963,1.233,2420.228,1962,1963,1961,1963,1961,1961,1960,1961,0.00010844,0.00051436,0.00051436,0.00051436,2.0,0.0010198878123406426
1699195800000,2023-11-05T14:50:00Z,1963,1963,1963,1963,0,0,1963,1963,1962,1963,1961,1961,1960,1961,0.00051436,0.00022335,0.00022335,0.00022335,2.0,0.0010198878123406426
1699196100000,2023-11-05T14:55:00Z,1963,1963,1962,1963,0.002,3.925,1963,1963,1961,1961,1961,1963,1961,1961,0.00022335,0,0,0,2.0,0.0010198878123406426
1699196400000,2023-11-05T15:00:00Z,1963,1963,1963,1963,0.385,755.755,1961,1964,1961,1964,1961,1964,1961,1964,0,0,0,0,-1.0,-0.0005091649694501018
1699196700000,2023-11-05T15:05:00Z,1963,1964,1963,1964,0.363,712.572,1964,1964,1963,1964,1964,1964,1963,1964,0,0,0,0,0.0,0.0
1699197000000,2023-11-05T15:10:00Z,1964,1964,1964,1964,0,0,1964,1964,1963,1963,1964,1964,1963,1963,0,0,0,0,1.0,0.0005094243504839531
1699197300000,2023-11-05T15:15:00Z,1964,1964,1964,1964,0.025,49.1,1963,1964,1963,1963,1963,1964,1963,1963,0,0,0,0,1.0,0.0005094243504839531
1699197600000,2023-11-05T15:20:00Z,1964,1964,1964,1964,0.069,135.516,1963,1964,1962,1964,1963,1963,1962,1963,0,0.00029136,0,0,1.0,0.0005094243504839531
1699197900000,2023-11-05T15:25:00Z,1964,1964,1964,1964,0.03,58.92,1964,1964,1962,1963,1963,1963,1960,1961,0,0.00092721,0.00015672,0.00015672,3.0,0.0015298317185109638
1699198200000,2023-11-05T15:30:00Z,1964,1964,1963,1964,0.003,5.89,1963,1964,1961,1963,1961,1961,1959,1960,0.00015672,0.000667,0.00015672,0.000667,4.0,0.0020408163265306124
1699198500000,2023-11-05T15:35:00Z,1964,1964,1964,1964,0,0,1963,1964,1962,1964,1960,1961,1958,1961,0.000667,0.00066598,0.00028573,0.00028573,3.0,0.0015298317185109638
1699198800000,2023-11-05T15:40:00Z,1964,1964,1963,1963,0.009,17.667,1964,1964,1963,1963,1961,1961,1960,1960,0.00028573,0.00079608,0.00079608,0.00079608,3.0,0.001530612244897959
1699199100000,2023-11-05T15:45:00Z,1963,1963,1963,1963,0.029,56.927,1963,1963,1963,1963,1960,1960,1960,1960,0.00079608,0.00051003,0.00051003,0.00051003,3.0,0.001530612244897959
1699199400000,2023-11-05T15:50:00Z,1963,1963,1963,1963,0.03,58.89,1963,1963,1962,1963,1960,1962,1960,1962,0.00051003,0.0007318,0.00022148,0.00022148,1.0,0.0005096839959225281
1699199700000,2023-11-05T15:55:00Z,1963,1963,1963,1963,0,0,1963,1963,1963,1963,1962,1963,1962,1962,0.00022148,0.00008766,0.00007254,0.00008766,1.0,0.0005096839959225281
1699200000000,2023-11-05T16:00:00Z,1963,1963,1963,1963,0,0,1963,1964,1963,1964,1962,1964,1962,1964,0.00008766,0,0,0,-1.0,-0.0005091649694501018
1699200300000,2023-11-05T16:05:00Z,1963,1965,1963,1965,0.037,72.676,1964,1965,1964,1964,1964,1965,1964,1964,0,0,0,0,1.0,0.0005091649694501018
1699200600000,2023-11-05T16:10:00Z,1965,1965,1964,1965,0.002,3.929,1964,1965,1964,1964,1964,1965,1964,1964,0,0,0,0,1.0,0.0005091649694501018
1699200900000,2023-11-05T16:15:00Z,1965,1965,1965,1965,0,0,1964,1965,1964,1964,1964,1965,1964,1964,0,0,0,0,1.0,0.0005091649694501018
1699201200000,2023-11-05T16:20:00Z,1965,1965,1964,1964,0.009,17.676,1964,1965,1964,1965,1964,1965,1964,1965,0,0,0,0,-1.0,-0.0005089058524173028
1699201500000,2023-11-05T16:25:00Z,1964,1964,1964,1964,0,0,1965,1965,1964,1964,1965,1965,1964,1964,0,0,0,0,0.0,0.0
1699201800000,2023-11-05T16:30:00Z,1964,1965,1964,1965,0.6,1179,1964,1964,1963,1964,1964,1964,1962,1963,0,0.0003075,0.00002344,0.0003075,2.0,0.0010188487009679063
1699202100000,2023-11-05T16:35:00Z,1965,1965,1965,1965,0,0,1964,1965,1964,1964,1963,1964,1963,1963,0.0003075,0,0,0,2.0,0.0010188487009679063
1699202400000,2023-11-05T16:40:00Z,1965,1965,1965,1965,0.021,41.265,1964,1965,1963,1964,1963,1964,1962,1962,0,0.0003075,0.0003075,0.0003075,3.0,0.0015290519877675841
1699202700000,2023-11-05T16:45:00Z,1965,1965,1965,1965,0,0,1964,1965,1964,1965,1962,1962,1962,1962,0.0003075,0.0003075,0.0003075,0.0003075,3.0,0.0015290519877675841
1699203000000,2023-11-05T16:50:00Z,1965,1965,1965,1965,0,0,1965,1965,1964,1964,1962,1963,1962,1962,0.0003075,0.0003075,0.0003075,0.0003075,3.0,0.0015290519877675841
1699203300000,2023-11-05T16:55:00Z,1965,1965,1965,1965,0,0,1964,1965,1964,1965,1962,1962,1962,1962,0.0003075,0.0003075,0.0003075,0.0003075,3.0,0.0015290519877675841
1699203600000,2023-11-05T17:00:00Z,1965,1965,1965,1965,0.001,1.965,1965,1965,1965,1965,1962,1962,1962,1962,0.0003075,0.00031056,0.00031056,0.00031056,3.0,0.0015290519877675841
1699203900000,2023-11-05T17:05:00Z,1965,1965,1965,1965,0,0,1965,1965,1965,1965,1962,1962,1962,1962,0.00031056,0.00031056,0.00031056,0.00031056,3.0,0.0015290519877675841
1699204200000,2023-11-05T17:10:00Z,1965,1965,1965,1965,0.005,9.825,1965,1965,1965,1965,1962,1965,1962,1965,0.00031056,0,0,0,0.0,0.0
1699204500000,2023-11-05T17:15:00Z,1965,1965,1965,1965,0,0,1965,1965,1964,1964,1965,1965,1963,1963,0,0,0,0,2.0,0.0010188487009679063
1699204800000,2023-11-05T17:20:00Z,1965,1966,1965,1966,0.144,283.06,1964,1966,1964,1966,1963,1965,1963,1965,0,0,0,0,1.0,0.0005089058524173028
1699205100000,2023-11-05T17:25:00Z,1966,1966,1966,1966,0,0,1966,1966,1965,1965,1965,1966,1964,1965,0,0,0,0,1.0,0.0005089058524173028
1699205400000,2023-11-05T17:30:00Z,1966,1966,1966,1966,0.005,9.83,1965,1966,1965,1966,1965,1966,1965,1966,0,0,0,0,0.0,0.0
1699205700000,2023-11-05T17:35:00Z,1966,1966,1966,1966,0,0,1966,1966,1965,1965,1966,1966,1965,1965,0,0,0,0,1.0,0.0005089058524173028
1699206000000,2023-11-05T17:40:00Z,1966,1966,1966,1966,0.207,406.962,1965,1967,1965,1967,1965,1967,1965,1967,0,0,0,0,-1.0,-0.0005083884087442806
1699206300000,2023-11-05T17:45:00Z,1966,1967,1966,1967,0.267,525.178,1967,1967,1966,1966,1967,1967,1966,1966,0,0,0,0,1.0,0.000508646998982706
1699206600000,2023-11-05T17:50:00Z,1967,1967,1967,1967,0.1,196.7,1966,1967,1965,1965,1966,1968,1965,1965,0,0,0,0,2.0,0.0010178117048346056
1699206900000,2023-11-05T17:55:00Z,1967,1967,1967,1967,0,0,1965,1967,1965,1967,1965,1965,1965,1965,0,0,0,0,2.0,0.0010178117048346056
1699207200000,2023-11-05T18:00:00Z,1967,1967,1967,1967,0.02,39.34,1967,1967,1966,1966,1965,1966,1965,1965,0,0,0,0,2.0,0.0010178117048346056
1699207500000,2023-11-05T18:05:00Z,1967,1967,1967,1967,0.02,39.34,1966,1967,1966,1966,1965,1966,1965,1965,0,0,0,0,2.0,0.0010178117048346056
1699207800000,2023-11-05T18:10:00Z,1967,1967,1967,1967,0.115,226.205,1966,1967,1966,1966,1965,1966,1965,1965,0,0,0,0,2.0,0.0010178117048346056
1699208100000,2023-11-05T18:15:00Z,1967,1967,1967,1967,0.02,39.34,1966,1967,1966,1966,1965,1966,1965,1965,0,0,0,0,2.0,0.0010178117048346056
1699208400000,2023-11-05T18:20:00Z,1967,1967,1967,1967,0.012,23.604,1966,1967,1966,1966,1965,1966,1965,1965,0,0,0,0,2.0,0.0010178117048346056
1699208700000,2023-11-05T18:25:00Z,1967,1967,1966,1966,0.228,448.271,1966,1967,1966,1966,1965,1966,1965,1965,0,0,0,0,1.0,0.0005089058524173028
1699209000000,2023-11-05T18:30:00Z,1966,1966,1966,1966,0,0,1966,1966,1966,1966,1965,1966,1965,1966,0,0,0,0,0.0,0.0
1699209300000,2023-11-05T18:35:00Z,1966,1966,1966,1966,0,0,1966,1966,1966,1966,1966,1966,1966,1966,0,0,0,0,0.0,0.0
1699209600000,2023-11-05T18:40:00Z,1966,1967,1966,1967,0.228,448.476,1966,1967,1966,1966,1966,1967,1966,1966,0,0,0,0,1.0,0.000508646998982706
1699209900000,2023-11-05T18:45:00Z,1967,1967,1967,1967,0,0,1966,1967,1966,1966,1966,1967,1966,1966,0,0,0,0,1.0,0.000508646998982706
1699210200000,2023-11-05T18:50:00Z,1967,1967,1965,1965,0.488,959.35,1966,1967,1963,1964,1966,1967,1963,1964,0,0,0,0,1.0,0.0005091649694501018
1699210500000,2023-11-05T18:55:00Z,1965,1965,1965,1965,0.05,98.25,1964,1965,1964,1965,1964,1964,1964,1964,0,0,0,0,1.0,0.0005091649694501018
1699210800000,2023-11-05T19:00:00Z,1965,1965,1964,1964,1.02,2003.29,1965,1965,1964,1964,1964,1965,1964,1964,0,0,0,0,0.0,0.0
1699211100000,2023-11-05T19:05:00Z,1964,1965,1964,1965,0.173,339.782,1964,1965,1964,1965,1964,1967,1964,1965,0,0,0,0,0.0,0.0
1699211400000,2023-11-05T19:10:00Z,1965,1965,1965,1965,0.02,39.3,1965,1965,1965,1965,1965,1966,1965,1965,0,0,0,0,0.0,0.0
1699211700000,2023-11-05T19:15:00Z,1965,1965,1965,1965,0.02,39.3,1965,1965,1962,1962,1965,1965,1962,1962,0,0,0,0,3.0,0.0015290519877675841
1699212000000,2023-11-05T19:20:00Z,1965,1965,1964,1964,0.161,316.216,1962,1966,1962,1963,1962,1967,1962,1963,0,0,0,0,1.0,0.0005094243504839531
