timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1691179500000,2023-08-04T20:05:00Z,1936,1936,1936,1936,0.121,234.256,1937,1937,1936,1937,1939,1939,1938,1939,-0.00071445,-0.00051599,-0.00103145,-0.00103145,-3.0,-0.0015471892728210418
1691179800000,2023-08-04T20:10:00Z,1936,1936,1935,1935,0.145,280.667,1937,1937,1936,1936,1939,1939,1939,1939,-0.00103145,-0.00103145,-0.00103145,-0.00103145,-4.0,-0.0020629190304280558
1691180100000,2023-08-04T20:15:00Z,1935,1935,1935,1935,0.117,226.395,1936,1936,1936,1936,1939,1939,1939,1939,-0.00103145,-0.00103145,-0.00103145,-0.00103145,-4.0,-0.0020629190304280558
1691180400000,2023-08-04T20:20:00Z,1935,1935,1935,1935,0.121,234.135,1936,1936,1935,1935,1939,1939,1938,1938,-0.00103145,-0.00103145,-0.00103145,-0.00103145,-3.0,-0.0015479876160990713
1691180700000,2023-08-04T20:25:00Z,1935,1935,1935,1935,0.12,232.2,1935,1936,1935,1935,1938,1939,1938,1938,-0.00103145,-0.00103145,-0.00103145,-0.00103145,-3.0,-0.0015479876160990713
1691181000000,2023-08-04T20:30:00Z,1935,1937,1935,1937,0.049,94.835,1935,1937,1935,1937,1938,1940,1938,1940,-0.00103145,-0.00103145,-0.00103145,-0.00103145,-3.0,-0.0015463917525773195
1691181300000,2023-08-04T20:35:00Z,1937,1937,1937,1937,0,0,1937,1938,1937,1937,1940,1940,1939,1939,-0.00103145,-0.00103145,-0.00103145,-0.00103145,-2.0,-0.0010314595152140279
1691181600000,2023-08-04T20:40:00Z,1937,1937,1937,1937,0,0,1937,1937,1937,1937,1939,1940,1938,1938,-0.00103145,-0.00103145,-0.00103145,-0.00103145,-1.0,-0.0005159958720330237
1691181900000,2023-08-04T20:45:00Z,1937,1937,1937,1937,0,0,1937,1937,1937,1937,1938,1939,1938,1939,-0.00103145,-0.00051599,-0.00051599,-0.00051599,-2.0,-0.0010314595152140279
1691182200000,2023-08-04T20:50:00Z,1937,1937,1936,1936,0.01,19.36,1937,1937,1936,1937,1939,1939,1938,1939,-0.00051599,-0.00103145,-0.00103145,-0.00103145,-3.0,-0.0015471892728210418
1691182500000,2023-08-04T20:55:00Z,1936,1936,1936,1936,0,0,1937,1938,1936,1937,1939,1940,1939,1940,-0.00103145,-0.00154639,-0.00154639,-0.00154639,-4.0,-0.002061855670103093
1691182800000,2023-08-04T21:00:00Z,1936,1937,1936,1937,0.022,42.614,1937,1937,1936,1937,1940,1940,1939,1940,-0.00154639,-0.00103145,-0.00154639,-0.00154639,-3.0,-0.0015463917525773195
1691183100000,2023-08-04T21:05:00Z,1937,1937,1937,1937,1.953,3782.961,1937,1938,1937,1937,1940,1942,1939,1940,-0.00154639,-0.00151168,-0.00154639,-0.00151168,-3.0,-0.0015463917525773195
1691183400000,2023-08-04T21:10:00Z,1937,1937,1937,1937,1.121,2171.377,1937,1937,1937,1937,1940,1941,1940,1941,-0.00151168,-0.00038865,-0.00047982,-0.00047982,-4.0,-0.0020607934054611026
1691183700000,2023-08-04T21:15:00Z,1937,1938,1937,1938,0.367,711.103,1937,1938,1937,1938,1941,1941,1941,1941,-0.00047982,-0.00024935,-0.00031564,-0.00024935,-3.0,-0.0015455950540958269
1691184000000,2023-08-04T21:20:00Z,1938,1939,1938,1939,0.292,565.962,1938,1939,1938,1939,1941,1943,1941,1942,-0.00024935,-0.00057706,-0.00109898,-0.00057706,-3.0,-0.001544799176107106
1691184300000,2023-08-04T21:25:00Z,1939,1939,1939,1939,0.125,242.375,1939,1940,1939,1939,1942,1943,1942,1943,-0.00057706,-0.00053604,-0.00054222,-0.00053604,-4.0,-0.002058672156459084
1691184600000,2023-08-04T21:30:00Z,1939,1940,1939,1940,0.039,75.646,1939,1940,1939,1940,1943,1943,1943,1943,-0.00053604,-0.00036936,-0.0004493,-0.00036936,-3.0,-0.001544004117344313
1691184900000,2023-08-04T21:35:00Z,1940,1942,1940,1942,0.834,1619.292,1940,1942,1940,1942,1943,1943,1942,1943,-0.00036936,-0.00051878,-0.00051878,-0.00051878,-1.0,-0.000514668039114771
1691185200000,2023-08-04T21:40:00Z,1942,1942,1940,1940,0.049,95.09,1942,1942,1940,1940,1943,1943,1942,1942,-0.00051878,-0.00000223,-0.00000223,-0.00000223,-2.0,-0.0010298661174047373
1691185500000,2023-08-04T21:45:00Z,1940,1940,1940,1940,0,0,1940,1941,1940,1941,1942,1942,1942,1942,-0.00000223,-0.00048867,-0.00048867,-0.00048867,-2.0,-0.0010298661174047373
1691185800000,2023-08-04T21:50:00Z,1940,1940,1940,1940,0,0,1941,1941,1940,1940,1942,1942,1941,1941,-0.00048867,0,-0.00048867,0,-1.0,-0.0005151983513652757
1691186100000,2023-08-04T21:55:00Z,1940,1940,1940,1940,0.06,116.4,1940,1941,1940,1941,1941,1942,1941,1942,0,0,0,0,-2.0,-0.0010298661174047373
1691186400000,2023-08-04T22:00:00Z,1940,1941,1940,1941,0.052,100.932,1941,1941,1940,1941,1942,1942,1941,1942,0,-0.00051493,-0.00051493,-0.00051493,-1.0,-0.0005149330587023687
1691186700000,2023-08-04T22:05:00Z,1941,1941,1941,1941,0,0,1941,1941,1941,1941,1942,1942,1942,1942,-0.00051493,-0.00051493,-0.00051493,-0.00051493,-1.0,-0.0005149330587023687
1691187000000,2023-08-04T22:10:00Z,1941,1941,1941,1941,0,0,1941,1941,1941,1941,1942,1942,1941,1941,-0.00051493,0,0,0,0.0,0.0
1691187300000,2023-08-04T22:15:00Z,1941,1941,1941,1941,0.011,21.351,1941,1941,1941,1941,1941,1942,1941,1942,0,0,-0.00051493,-0.00051493,-1.0,-0.0005149330587023687
1691187600000,2023-08-04T22:20:00Z,1941,1941,1941,1941,0.171,331.911,1941,1941,1941,1941,1942,1942,1942,1942,-0.00051493,-0.00051493,-0.00051493,-0.00051493,-1.0,-0.0005149330587023687
1691187900000,2023-08-04T22:25:00Z,1941,1941,1938,1941,1.029,1996.516,1941,1941,1939,1941,1942,1942,1941,1941,-0.00051493,0,0,0,0.0,0.0
1691188200000,2023-08-04T22:30:00Z,1941,1941,1941,1941,0.038,73.758,1941,1942,1941,1942,1941,1944,1941,1943,0,-0.00051466,-0.00081815,-0.00051466,-2.0,-0.001029336078229542
1691188500000,2023-08-04T22:35:00Z,1941,1942,1940,1942,0.3,582.278,1942,1943,1941,1942,1943,1945,1943,1945,-0.00051466,-0.00099159,-0.00150214,-0.00099159,-3.0,-0.0015424164524421595
1691188800000,2023-08-04T22:40:00Z,1942,1942,1942,1942,0.044,85.448,1942,1942,1942,1942,1945,1946,1945,1946,-0.00099159,-0.0015251,-0.00203819,-0.00203819,-4.0,-0.0020554984583761563
1691189100000,2023-08-04T22:45:00Z,1942,1942,1942,1942,0.143,277.706,1942,1942,1942,1942,1946,1946,1945,1946,-0.00203819,-0.00150437,-0.00151191,-0.00150437,-4.0,-0.0020554984583761563
1691189400000,2023-08-04T22:50:00Z,1942,1942,1941,1942,0.167,324.313,1942,1942,1942,1942,1946,1946,1946,1946,-0.00150437,-0.00198903,-0.00199468,-0.00198903,-4.0,-0.0020554984583761563
1691189700000,2023-08-04T22:55:00Z,1942,1942,1942,1942,0.11,213.62,1942,1942,1942,1942,1946,1946,1945,1946,-0.00198903,-0.00145141,-0.00196454,-0.00145141,-4.0,-0.0020554984583761563
1691190000000,2023-08-04T23:00:00Z,1942,1942,1942,1942,0.276,535.992,1942,1942,1942,1942,1946,1946,1945,1945,-0.00145141,-0.00144267,-0.0014461,-0.00144267,-3.0,-0.0015424164524421595
1691190300000,2023-08-04T23:05:00Z,1942,1942,1942,1942,0.001,1.942,1942,1942,1942,1942,1945,1946,1944,1945,-0.00144267,-0.00136023,-0.00187341,-0.00187341,-3.0,-0.0015424164524421595
1691190600000,2023-08-04T23:10:00Z,1942,1942,1942,1942,0,0,1942,1942,1942,1942,1945,1945,1944,1945,-0.00187341,-0.0014,-0.0014,-0.0014,-3.0,-0.0015424164524421595
1691190900000,2023-08-04T23:15:00Z,1942,1942,1942,1942,0.118,229.156,1942,1942,1942,1942,1945,1945,1944,1944,-0.0014,-0.00086093,-0.00087088,-0.00086093,-2.0,-0.00102880658436214
1691191200000,2023-08-04T23:20:00Z,1942,1942,1942,1942,0.578,1122.476,1942,1942,1942,1942,1944,1944,1943,1943,-0.00086093,-0.00024463,-0.00027997,-0.00024463,-1.0,-0.000514668039114771
1691191500000,2023-08-04T23:25:00Z,1942,1942,1940,1942,0.585,1135.628,1942,1942,1941,1942,1943,1943,1943,1943,-0.00024463,-0.00011597,-0.00012729,-0.00011597,-1.0,-0.000514668039114771
1691191800000,2023-08-04T23:30:00Z,1942,1942,1942,1942,0.069,133.998,1942,1942,1942,1942,1943,1943,1943,1943,-0.00011597,-0.00008474,-0.00008474,-0.00008474,-1.0,-0.000514668039114771
1691192100000,2023-08-04T23:35:00Z,1942,1942,1940,1940,0.011,21.34,1942,1942,1940,1940,1943,1943,1942,1942,-0.00008474,0,0,0,-2.0,-0.0010298661174047373
1691192400000,2023-08-04T23:40:00Z,1940,1940,1940,1940,0.698,1354.12,1940,1941,1940,1941,1942,1942,1942,1942,0,0,0,0,-2.0,-0.0010298661174047373
1691192700000,2023-08-04T23:45:00Z,1940,1942,1940,1942,0.094,182.548,1941,1942,1941,1942,1942,1942,1942,1942,0,0,0,0,0.0,0.0
1691193000000,2023-08-04T23:50:00Z,1942,1942,1942,1942,0.974,1891.508,1942,1943,1942,1942,1942,1944,1942,1944,0,-0.00048576,-0.00048576,-0.00048576,-2.0,-0.00102880658436214
1691193300000,2023-08-04T23:55:00Z,1942,1942,1942,1942,0.5,971,1942,1943,1942,1943,1944,1944,1943,1944,-0.00048576,0,-0.00049039,-0.00049039,-2.0,-0.00102880658436214
1691193600000,2023-08-05T00:00:00Z,1942,1943,1942,1943,0.511,992.873,1943,1943,1943,1943,1944,1945,1944,1945,-0.00049039,-0.00041409,-0.00086015,-0.00086015,-2.0,-0.0010282776349614395
1691193900000,2023-08-05T00:05:00Z,1943,1943,1943,1943,0.165,320.595,1943,1943,1943,1943,1945,1945,1944,1945,-0.00086015,-0.00083187,-0.00083753,-0.00083187,-2.0,-0.0010282776349614395
1691194200000,2023-08-05T00:10:00Z,1943,1943,1942,1943,0.178,345.841,1943,1943,1942,1943,1945,1945,1944,1944,-0.00083187,-0.0002896,-0.00029526,-0.0002896,-1.0,-0.00051440329218107
1691194500000,2023-08-05T00:15:00Z,1943,1943,1943,1943,0.058,112.694,1943,1944,1943,1944,1944,1946,1944,1946,-0.0002896,-0.0005144,-0.0005144,-0.0005144,-3.0,-0.001541623843782117
1691194800000,2023-08-05T00:20:00Z,1943,1943,1943,1943,0.007,13.601,1944,1944,1943,1943,1946,1946,1945,1945,-0.0005144,-0.00102827,-0.00102827,-0.00102827,-2.0,-0.0010282776349614395
1691195100000,2023-08-05T00:25:00Z,1943,1943,1943,1943,0.03,58.29,1943,1944,1943,1943,1945,1946,1945,1946,-0.00102827,-0.00102827,-0.00102827,-0.00102827,-3.0,-0.001541623843782117
1691195400000,2023-08-05T00:30:00Z,1943,1943,1943,1943,0.038,73.834,1943,1943,1943,1943,1946,1946,1945,1946,-0.00102827,-0.00102827,-0.00154162,-0.00154162,-3.0,-0.001541623843782117
1691195700000,2023-08-05T00:35:00Z,1943,1943,1943,1943,0,0,1943,1943,1943,1943,1946,1946,1946,1946,-0.00154162,-0.00154162,-0.00154162,-0.00154162,-3.0,-0.001541623843782117
1691196000000,2023-08-05T00:40:00Z,1943,1943,1943,1943,0.3,582.9,1943,1943,1943,1943,1946,1946,1945,1945,-0.00154162,-0.00102827,-0.00102827,-0.00102827,-2.0,-0.0010282776349614395
1691196300000,2023-08-05T00:45:00Z,1943,1943,1942,1942,0.015,29.13,1943,1944,1943,1943,1945,1946,1945,1946,-0.00102827,-0.00154162,-0.00154162,-0.00154162,-4.0,-0.0020554984583761563
1691196600000,2023-08-05T00:50:00Z,1942,1942,1942,1942,0,0,1943,1943,1942,1943,1946,1946,1945,1946,-0.00154162,-0.00154162,-0.00154162,-0.00154162,-4.0,-0.0020554984583761563
1691196900000,2023-08-05T00:55:00Z,1942,1943,1942,1943,0.72,1398.96,1943,1943,1943,1943,1946,1946,1946,1946,-0.00154162,-0.00154162,-0.00154162,-0.00154162,-3.0,-0.001541623843782117
1691197200000,2023-08-05T01:00:00Z,1943,1943,1943,1943,0.84,1632.12,1943,1943,1943,1943,1946,1946,1945,1945,-0.00154162,-0.00102827,-0.00102827,-0.00102827,-2.0,-0.0010282776349614395
1691197500000,2023-08-05T01:05:00Z,1943,1943,1943,1943,1.001,1944.943,1943,1944,1943,1943,1945,1946,1945,1946,-0.00102827,-0.00095338,-0.00143559,-0.00143559,-3.0,-0.001541623843782117
1691197800000,2023-08-05T01:10:00Z,1943,1943,1942,1943,0.956,1857.493,1943,1943,1943,1943,1946,1946,1946,1946,-0.00143559,-0.00127783,-0.00130215,-0.00127783,-3.0,-0.001541623843782117
1691198100000,2023-08-05T01:15:00Z,1943,1944,1943,1944,1.303,2531.774,1943,1944,1943,1944,1946,1946,1946,1946,-0.00127783,-0.00092668,-0.00092977,-0.00092668,-2.0,-0.0010277492291880781
1691198400000,2023-08-05T01:20:00Z,1944,1944,1944,1944,0.007,13.608,1944,1944,1944,1944,1946,1946,1945,1945,-0.00092668,-0.00051413,-0.00051413,-0.00051413,-1.0,-0.0005141388174807198
1691198700000,2023-08-05T01:25:00Z,1944,1944,1943,1943,0.001,1.943,1944,1944,1943,1943,1945,1945,1945,1945,-0.00051413,-0.00051413,-0.00051413,-0.00051413,-2.0,-0.0010282776349614395
1691199000000,2023-08-05T01:30:00Z,1943,1943,1942,1943,0.144,279.65,1943,1943,1943,1943,1945,1945,1945,1945,-0.00051413,-0.00051413,-0.00051413,-0.00051413,-2.0,-0.0010282776349614395
1691199300000,2023-08-05T01:35:00Z,1943,1943,1943,1943,0,0,1943,1943,1943,1943,1945,1945,1944,1944,-0.00051413,0,0,0,-1.0,-0.00051440329218107
1691199600000,2023-08-05T01:40:00Z,1943,1943,1943,1943,0,0,1943,1944,1943,1943,1944,1945,1944,1945,0,-0.00051413,-0.00051413,-0.00051413,-2.0,-0.0010282776349614395
1691199900000,2023-08-05T01:45:00Z,1943,1943,1943,1943,0,0,1943,1943,1943,1943,1945,1945,1944,1944,-0.00051413,0,0,0,-1.0,-0.00051440329218107
1691200200000,2023-08-05T01:50:00Z,1943,1943,1943,1943,0.003,5.829,1943,1944,1943,1943,1944,1945,1944,1944,0,0,0,0,-1.0,-0.00051440329218107
1691200500000,2023-08-05T01:55:00Z,1943,1943,1943,1943,0,0,1943,1944,1943,1944,1944,1945,1944,1945,0,0,0,0,-2.0,-0.0010282776349614395
1691200800000,2023-08-05T02:00:00Z,1943,1943,1942,1943,1.939,3765.589,1944,1944,1942,1943,1945,1945,1943,1943,0,0,-0.00049725,0,0.0,0.0
1691201100000,2023-08-05T02:05:00Z,1943,1943,1943,1943,0,0,1943,1943,1943,1943,1943,1943,1943,1943,0,0,0,0,0.0,0.0
1691201400000,2023-08-05T02:10:00Z,1943,1944,1943,1944,0.206,400.464,1943,1946,1943,1944,1943,1947,1943,1946,0,-0.00046659,-0.00050239,-0.00050239,-2.0,-0.0010277492291880781
1691201700000,2023-08-05T02:15:00Z,1944,1944,1944,1944,0.273,530.712,1944,1944,1944,1944,1946,1946,1945,1945,-0.00050239,-0.00035304,-0.00036332,-0.00035304,-1.0,-0.0005141388174807198
1691202000000,2023-08-05T02:20:00Z,1944,1944,1944,1944,0.121,235.224,1944,1945,1944,1944,1945,1946,1945,1945,-0.00035304,-0.0003191,-0.00082528,-0.00082528,-1.0,-0.0005141388174807198
1691202300000,2023-08-05T02:25:00Z,1944,1944,1944,1944,0.121,235.224,1944,1944,1944,1944,1945,1945,1944,1944,-0.00082528,0,0,0,0.0,0.0
1691202600000,2023-08-05T02:30:00Z,1944,1944,1944,1944,0.04,77.76,1944,1944,1944,1944,1944,1945,1944,1945,0,0,0,0,-1.0,-0.0005141388174807198
1691202900000,2023-08-05T02:35:00Z,1944,1944,1944,1944,0,0,1944,1944,1943,1943,1945,1945,1942,1942,0,0,0,0,2.0,0.0010298661174047373
1691203200000,2023-08-05T02:40:00Z,1944,1944,1944,1944,0,0,1943,1944,1941,1943,1942,1943,1941,1942,0,0,0,0,2.0,0.0010298661174047373
1691203500000,2023-08-05T02:45:00Z,1944,1944,1944,1944,0,0,1943,1944,1942,1943,1942,1943,1942,1943,0,0,0,0,1.0,0.000514668039114771
1691203800000,2023-08-05T02:50:00Z,1944,1944,1943,1943,1.2,2331.6,1943,1943,1942,1942,1943,1943,1942,1942,0,0,0,0,1.0,0.0005149330587023687
1691204100000,2023-08-05T02:55:00Z,1943,1943,1940,1942,1.327,2575.61,1942,1943,1942,1942,1942,1942,1942,1942,0,0,0,0,0.0,0.0
1691204400000,2023-08-05T03:00:00Z,1942,1943,1942,1943,0.082,159.326,1942,1943,1942,1942,1942,1943,1942,1942,0,0,0,0,1.0,0.0005149330587023687
1691204700000,2023-08-05T03:05:00Z,1943,1943,1941,1942,0.878,1705.024,1942,1943,1941,1941,1942,1942,1940,1940,0,0,0,0,2.0,0.0010309278350515464
1691205000000,2023-08-05T03:10:00Z,1942,1942,1940,1942,0.186,361.126,1941,1942,1940,1942,1940,1942,1940,1941,0,0,0,0,1.0,0.0005151983513652757
1691205300000,2023-08-05T03:15:00Z,1942,1942,1941,1942,0.13,252.451,1942,1942,1941,1942,1941,1941,1941,1941,0,0,0,0,1.0,0.0005151983513652757
1691205600000,2023-08-05T03:20:00Z,1942,1942,1940,1940,0.525,1019.006,1942,1942,1940,1941,1941,1942,1940,1941,0,0,0,0,-1.0,-0.0005151983513652757
1691205900000,2023-08-05T03:25:00Z,1940,1940,1940,1940,0,0,1941,1942,1940,1940,1941,1942,1940,1941,0,0,0,0,-1.0,-0.0005151983513652757
1691206200000,2023-08-05T03:30:00Z,1940,1940,1940,1940,0,0,1940,1941,1940,1941,1941,1941,1941,1941,0,0,0,0,-1.0,-0.0005151983513652757
1691206500000,2023-08-05T03:35:00Z,1940,1941,1940,1941,0.006,11.646,1941,1942,1940,1941,1941,1942,1941,1942,0,0,0,0,-1.0,-0.0005149330587023687
1691206800000,2023-08-05T03:40:00Z,1941,1941,1941,1941,0,0,1941,1942,1941,1942,1942,1944,1942,1944,0,0,0,0,-3.0,-0.0015432098765432098
1691207100000,2023-08-05T03:45:00Z,1941,1941,1941,1941,0,0,1942,1942,1941,1941,1944,1944,1943,1943,0,0,0,0,-2.0,-0.001029336078229542
1691207400000,2023-08-05T03:50:00Z,1941,1941,1941,1941,0,0,1941,1942,1941,1942,1943,1944,1943,1944,0,0,0,0,-3.0,-0.0015432098765432098
1691207700000,2023-08-05T03:55:00Z,1941,1943,1941,1943,0.11,213.729,1942,1943,1942,1943,1944,1944,1944,1944,0,0,0,0,-1.0,-0.00051440329218107
1691208000000,2023-08-05T04:00:00Z,1943,1944,1943,1944,0.731,1420.986,1943,1944,1943,1944,1944,1944,1944,1944,0,0,0,0,0.0,0.0
1691208300000,2023-08-05T04:05:00Z,1944,1945,1944,1945,0.775,1507.079,1944,1944,1944,1944,1944,1944,1944,1944,0,0,0,0,1.0,0.00051440329218107
1691208600000,2023-08-05T04:10:00Z,1945,1945,1945,1945,0.194,377.33,1944,1944,1944,1944,1944,1944,1944,1944,0,0,0,0,1.0,0.00051440329218107
1691208900000,2023-08-05T04:15:00Z,1945,1945,1945,1945,0.121,235.345,1944,1944,1944,1944,1944,1944,1944,1944,0,0,0,0,1.0,0.00051440329218107
1691209200000,2023-08-05T04:20:00Z,1945,1945,1942,1942,0.145,281.644,1944,1944,1944,1944,1944,1944,1944,1944,0,0,0,0,-2.0,-0.00102880658436214
1691209500000,2023-08-05T04:25:00Z,1942,1942,1942,1942,0,0,1944,1944,1943,1944,1944,1944,1943,1944,0,0,0,0,-2.0,-0.00102880658436214
1691209800000,2023-08-05T04:30:00Z,1942,1942,1942,1942,0,0,1944,1945,1943,1943,1944,1945,1944,1944,0,0,0,0,-2.0,-0.00102880658436214
1691210100000,2023-08-05T04:35:00Z,1942,1943,1942,1943,2.03,3944.29,1943,1944,1943,1943,1944,1944,1943,1943,0,0,0,0,0.0,0.0
1691210400000,2023-08-05T04:40:00Z,1943,1944,1941,1941,0.033,64.067,1943,1944,1943,1943,1943,1944,1943,1943,0,0,0,0,-2.0,-0.001029336078229542
1691210700000,2023-08-05T04:45:00Z,1941,1944,1941,1944,0.485,942.84,1943,1944,1943,1943,1943,1944,1943,1943,0,0,0,0,1.0,0.000514668039114771
1691211000000,2023-08-05T04:50:00Z,1944,1944,1944,1944,0,0,1943,1943,1943,1943,1943,1943,1943,1943,0,0,0,0,1.0,0.000514668039114771
1691211300000,2023-08-05T04:55:00Z,1944,1944,1944,1944,0,0,1943,1943,1943,1943,1943,1943,1943,1943,0,0,0,0,1.0,0.000514668039114771
1691211600000,2023-08-05T05:00:00Z,1944,1944,1944,1944,0.074,143.856,1943,1943,1943,1943,1943,1943,1943,1943,0,0,0,0,1.0,0.000514668039114771
1691211900000,2023-08-05T05:05:00Z,1944,1944,1942,1944,0.134,260.47,1943,1944,1943,1943,1943,1944,1943,1943,0,0,0,0,1.0,0.000514668039114771
1691212200000,2023-08-05T05:10:00Z,1944,1944,1944,1944,0.121,235.224,1943,1944,1943,1943,1943,1944,1943,1943,0,0,0,0,1.0,0.000514668039114771
1691212500000,2023-08-05T05:15:00Z,1944,1944,1942,1944,0.178,346.014,1943,1944,1943,1943,1943,1944,1943,1943,0,0,0,0,1.0,0.000514668039114771
1691212800000,2023-08-05T05:20:00Z,1944,1944,1944,1944,0.722,1403.568,1943,1945,1943,1943,1943,1945,1943,1943,0,0,0,0,1.0,0.000514668039114771
1691213100000,2023-08-05T05:25:00Z,1944,1944,1944,1944,0.812,1578.528,1943,1944,1943,1943,1943,1944,1943,1943,0,0,0,0,1.0,0.000514668039114771
1691213400000,2023-08-05T05:30:00Z,1944,1944,1944,1944,0.317,616.248,1943,1943,1943,1943,1943,1943,1943,1943,0,0,0,0,1.0,0.000514668039114771
1691213700000,2023-08-05T05:35:00Z,1944,1944,1944,1944,0.027,52.488,1943,1945,1943,1945,1943,1945,1943,1945,0,0,0,0,-1.0,-0.0005141388174807198
1691214000000,2023-08-05T05:40:00Z,1944,1945,1944,1945,0.002,3.89,1945,1945,1944,1945,1945,1945,1944,1945,0,0,0,0,0.0,0.0
1691214300000,2023-08-05T05:45:00Z,1945,1945,1945,1945,0,0,1945,1945,1945,1945,1945,1945,1945,1945,0,0,0,0,0.0,0.0
1691214600000,2023-08-05T05:50:00Z,1945,1945,1945,1945,0,0,1945,1945,1944,1945,1945,1945,1944,1945,0,0,0,0,0.0,0.0
1691214900000,2023-08-05T05:55:00Z,1945,1945,1945,1945,0,0,1945,1945,1945,1945,1945,1945,1945,1945,0,0,0,0,0.0,0.0
1691215200000,2023-08-05T06:00:00Z,1945,1945,1945,1945,0,0,1945,1945,1945,1945,1945,1945,1945,1945,0,0,0,0,0.0,0.0
1691215500000,2023-08-05T06:05:00Z,1945,1945,1945,1945,0,0,1945,1945,1945,1945,1945,1945,1945,1945,0,0,0,0,0.0,0.0
1691215800000,2023-08-05T06:10:00Z,1945,1945,1944,1945,3.024,5880.54,1945,1945,1944,1944,1945,1945,1944,1944,0,0,0,0,1.0,0.00051440329218107
1691216100000,2023-08-05T06:15:00Z,1945,1945,1945,1945,0.121,235.345,1944,1945,1944,1944,1944,1945,1944,1944,0,0,0,0,1.0,0.00051440329218107
1691216400000,2023-08-05T06:20:00Z,1945,1945,1944,1945,0.424,824.377,1944,1945,1943,1945,1944,1944,1943,1944,0,0,0,0,1.0,0.00051440329218107
1691216700000,2023-08-05T06:25:00Z,1945,1945,1945,1945,0.12,233.4,1945,1945,1944,1945,1944,1944,1943,1944,0,0,0,0,1.0,0.00051440329218107
1691217000000,2023-08-05T06:30:00Z,1945,1945,1945,1945,0.039,75.855,1945,1945,1945,1945,1944,1944,1944,1944,0,0,0,0,1.0,0.00051440329218107
1691217300000,2023-08-05T06:35:00Z,1945,1945,1945,1945,0,0,1945,1945,1944,1944,1944,1945,1944,1944,0,0,0,0,1.0,0.00051440329218107
1691217600000,2023-08-05T06:40:00Z,1945,1945,1944,1944,0.22,427.68,1944,1945,1944,1944,1944,1945,1944,1944,0,0,0,0,0.0,0.0
1691217900000,2023-08-05T06:45:00Z,1944,1944,1944,1944,0,0,1944,1945,1944,1944,1944,1945,1944,1944,0,0,0,0,0.0,0.0
1691218200000,2023-08-05T06:50:00Z,1944,1944,1944,1944,0,0,1944,1944,1944,1944,1944,1944,1944,1944,0,0,0,0,0.0,0.0
1691218500000,2023-08-05T06:55:00Z,1944,1944,1944,1944,0,0,1944,1945,1944,1945,1944,1945,1944,1945,0,0,0,0,-1.0,-0.0005141388174807198
1691218800000,2023-08-05T07:00:00Z,1944,1944,1942,1944,0.88,1709.52,1945,1945,1943,1944,1945,1945,1943,1944,0,0,0,0,0.0,0.0
1691219100000,2023-08-05T07:05:00Z,1944,1945,1939,1939,7.047,13674.677,1944,1945,1938,1939,1944,1945,1938,1938,0,0,0,0,1.0,0.0005159958720330237
1691219400000,2023-08-05T07:10:00Z,1939,1940,1939,1940,1.131,2194.14,1939,1940,1938,1940,1938,1939,1938,1939,0,0,0,0,1.0,0.0005157297576070139
1691219700000,2023-08-05T07:15:00Z,1940,1940,1939,1940,0.362,702.039,1940,1940,1939,1939,1939,1939,1938,1938,0,0.00032249,0.00032249,0.00032249,2.0,0.0010319917440660474
1691220000000,2023-08-05T07:20:00Z,1940,1940,1940,1940,0.007,13.58,1939,1940,1939,1940,1938,1938,1938,1938,0.00032249,0.0003206,0.0003206,0.0003206,2.0,0.0010319917440660474
1691220300000,2023-08-05T07:25:00Z,1940,1940,1940,1940,0,0,1940,1940,1940,1940,1938,1938,1938,1938,0.0003206,0.0003206,0.0003206,0.0003206,2.0,0.0010319917440660474
1691220600000,2023-08-05T07:30:00Z,1940,1940,1939,1939,0.304,589.456,1940,1940,1939,1939,1938,1939,1938,1938,0.0003206,0.00026831,0,0.00026831,1.0,0.0005159958720330237
1691220900000,2023-08-05T07:35:00Z,1939,1939,1939,1939,0,0,1939,1939,1939,1939,1938,1938,1938,1938,0.00026831,0.00026831,0.00026831,0.00026831,1.0,0.0005159958720330237
1691221200000,2023-08-05T07:40:00Z,1939,1939,1939,1939,0,0,1939,1939,1939,1939,1938,1938,1938,1938,0.00026831,0.00026831,0.00026831,0.00026831,1.0,0.0005159958720330237
1691221500000,2023-08-05T07:45:00Z,1939,1939,1939,1939,0.073,141.547,1939,1939,1939,1939,1938,1939,1938,1939,0.00026831,0.00025576,0,0,0.0,0.0
1691221800000,2023-08-05T07:50:00Z,1939,1939,1939,1939,0,0,1939,1939,1939,1939,1939,1939,1939,1939,0,0,0,0,0.0,0.0
1691222100000,2023-08-05T07:55:00Z,1939,1939,1939,1939,0,0,1939,1939,1939,1939,1939,1939,1939,1939,0,0,0,0,0.0,0.0
1691222400000,2023-08-05T08:00:00Z,1939,1941,1939,1941,0.779,1511.3,1939,1940,1939,1940,1939,1940,1939,1940,0,0,0,0,1.0,0.0005154639175257732
1691222700000,2023-08-05T08:05:00Z,1941,1941,1941,1941,0.014,27.174,1940,1941,1940,1941,1940,1941,1940,1941,0,0,0,0,0.0,0.0
1691223000000,2023-08-05T08:10:00Z,1941,1941,1941,1941,0.062,120.342,1941,1941,1940,1941,1941,1941,1940,1941,0,0,0,0,0.0,0.0
